frame_number,processing_time
2550,16.485
2551,16.3393
2553,16.4036
2554,16.2906
2555,16.296
2557,16.3643
2559,16.3259
2560,16.3135
2561,16.286
2563,16.3799
2565,16.3745
2566,16.2994
2567,16.2264
2568,16.3366
2569,16.2987
2570,16.3565
2571,16.3051
2573,16.3506
2575,16.3834
2576,16.2685
2577,16.287
2578,16.2263
2580,16.3855
2582,16.3461
2583,16.3724
2584,16.3111
2586,16.3754
2587,16.5071
2588,16.3351
2590,16.3317
2591,16.258
2592,16.3922
2593,16.3093
2595,16.3269
2596,16.3043
2597,16.2879
2598,16.271
2599,16.3502
2600,16.2683
2601,16.384
2602,16.3571
2604,16.4913
2605,16.633
2607,16.3578
2609,16.3399
2611,16.3519
2613,16.3285
2614,16.4147
2615,16.3054
2617,16.3738
2618,16.38
2619,16.2668
2620,16.2699
2621,16.2618
2623,16.3509
2625,16.4115
2626,16.4018
2627,16.2678
2629,16.3734
2631,16.3527
2633,16.3584
2634,16.6822
2635,16.2576
2637,16.3644
2639,16.357
2641,16.3683
2643,16.415
2645,16.472
2646,16.366
2647,16.2963
2649,16.4819
2650,16.3034
2651,16.2881
2653,16.4209
2655,16.364
2657,16.3343
2658,16.4506
2659,16.3013
2661,16.3894
2662,16.495
2663,16.2932
2665,16.4096
2667,17.0837
2668,16.2692
2670,16.357
2671,16.3391
2672,16.2953
2674,16.3689
2676,16.3761
2678,16.3594
2680,16.3389
2682,16.3923
2683,16.3548
2684,16.3022
2686,16.3926
2688,16.3613
2690,16.3898
2691,16.2475
2692,16.4252
2693,16.317
2695,16.4532
2696,16.3081
2697,16.3866
2698,16.2941
2700,16.3428
2701,16.3434
2702,16.2833
2703,16.2504
2704,16.2496
2705,16.2401
2706,16.2371
2707,16.2906
2708,16.3197
2709,16.2416
2710,16.3325
2711,16.2887
2712,16.2598
2713,16.2656
2714,16.294
2715,16.2591
2716,16.2359
2717,16.2695
2718,16.2639
2719,16.2472
2720,16.3123
2721,16.2548
2722,16.2288
2723,16.2577
2724,16.5172
2725,16.2875
2727,16.43
2729,16.4461
2730,16.3687
2731,16.3323
2732,16.3487
2733,16.3425
2735,16.3774
2736,16.4316
2737,16.3204
2738,16.2978
2739,16.276
2740,16.3046
2741,16.5632
2742,16.2922
2744,16.3879
2745,16.5086
2747,16.4329
2749,16.4119
2750,16.4565
2752,16.479
2754,16.4218
2755,16.3877
2756,16.2961
2757,16.3141
2759,16.4427
2760,16.271
2761,16.264
2762,16.2777
2763,16.2789
2764,16.2811
2766,16.3466
2768,16.3294
2769,16.2867
2770,16.3007
2771,16.2645
2772,16.2414
2773,16.3482
2774,16.2139
2775,16.2451
2776,16.2674
2777,16.3417
2778,16.2571
2779,16.2281
2780,16.2199
2781,16.3088
2782,16.3107
2784,16.3131
2785,16.3108
2786,16.3539
2788,16.5379
2789,16.3186
2791,16.3752
2793,16.408
2794,16.4384
2795,16.3039
2797,16.3693
2798,16.4386
2799,16.3448
2801,16.3856
2802,16.4058
2803,16.4223
2805,16.5393
2806,16.3382
2807,16.3667
2808,16.3051
2810,16.4004
2811,16.3081
2812,16.4241
2814,16.4731
2816,16.3635
2818,16.4252
2820,16.3541
2822,16.409
2823,16.9588
2824,16.3072
2826,16.5423
2827,16.3227
2828,16.5342
2829,16.299
2831,16.4332
2832,16.2726
2833,16.2722
2834,16.2109
2835,16.2588
2836,16.2325
2837,16.2216
2838,16.2753
2839,16.3117
2840,16.2922
2842,16.3386
2843,16.3015
2844,16.307
2845,16.2337
2846,16.2091
2847,16.2666
2848,16.2905
2849,16.2673
2850,16.2226
2852,16.4187
2853,16.3271
2855,16.3323
2857,16.3783
2858,16.3541
2859,16.3354
2861,16.359
2862,16.2693
2863,16.2858
2864,16.2896
2865,16.2431
2866,16.2747
2868,16.4102
2870,16.3403
2871,16.3196
2872,16.2768
2874,16.4355
2875,16.2608
2876,16.3323
2877,16.2888
2878,16.3398
2879,16.3274
2880,16.3151
2881,16.2808
2883,16.4218
2884,16.3394
2885,16.3367
2886,16.9558
2887,16.432
2889,16.3893
2890,16.4124
2891,16.3301
2893,16.3863
2895,16.3571
2897,16.3517
2898,16.2621
2899,16.3327
2901,16.3412
2902,16.3278
2903,16.2918
2905,16.3403
2906,16.2338
2907,16.2446
2908,16.2831
2910,16.3196
2911,17.2147
2912,16.3945
2914,16.3472
2915,16.2793
2917,16.4022
2919,16.3508
2920,16.3841
2921,16.3222
2923,16.3755
2924,16.2504
2925,16.4692
2926,16.3253
2928,16.3669
2930,16.3523
2932,16.3747
2933,16.3615
2934,16.307
2936,16.3776
2938,16.3385
2939,16.3359
2940,16.3007
2941,16.3865
2942,16.3027
2944,16.3401
2945,16.6936
2946,16.2885
2948,16.4109
2949,16.2658
2950,16.3112
2951,16.2756
2953,16.3523
2954,16.3004
2955,16.2828
2956,16.2973
2957,16.2894
2958,16.3747
2959,16.2621
2960,16.2594
2961,16.2992
2962,16.2915
2963,16.2501
2964,16.3468
2965,16.2585
2966,16.2852
2967,16.2695
2968,16.3028
2969,16.2568
2970,16.3173
2971,16.3516
2972,16.4229
2973,16.2796
2975,16.3653
2976,16.3435
2977,16.3403
2978,16.4223
2980,16.3534
2981,16.3115
2982,16.2446
2983,16.2576
2984,16.2705
2986,16.3266
2987,16.3312
2988,16.2433
2990,16.3481
2991,16.3218
2992,16.2536
2993,16.2332
2994,16.2404
2995,16.2891
2996,16.3059
2997,16.2813
2999,16.338
3000,16.2813
3001,16.295
3003,16.4774
3004,16.2873
3006,16.3646
3008,16.3584
3009,16.2645
3010,16.2624
3011,16.3049
3012,16.2567
3014,16.3617
3015,16.4004
3016,16.2881
3017,16.3492
3018,16.2801
3020,16.3379
3021,16.3544
3022,16.358
3023,16.2874
3025,16.351
3026,16.2806
3027,16.2642
3028,16.4209
3029,16.3299
3030,16.4701
3031,16.4117
3033,16.4493
3035,16.3528
3036,16.2611
3037,16.3218
3038,16.2852
3039,16.3826
3040,16.2427
3042,16.3689
3043,17.0188
3044,16.2629
3046,16.3661
3047,16.2713
3048,16.2731
3050,16.3416
3051,16.4156
3052,16.2427
3053,16.3066
3054,16.2484
3055,16.4221
3056,16.3403
3058,16.3863
3059,16.2377
3060,16.4291
3061,16.3215
3063,16.3621
3064,16.3725
3065,16.3355
3067,16.3191
