frame_number,processing_time
2400,16.3473
2401,16.3508
2402,16.3949
2403,16.3456
2405,16.7235
2406,16.5205
2408,16.4063
2410,16.3803
2411,16.3128
2412,16.269
2414,16.3673
2416,16.3341
2417,16.7904
2418,16.4639
2420,16.3688
2421,16.2618
2422,16.386
2423,16.2883
2425,16.388
2427,16.3689
2429,16.6286
2430,16.4214
2432,16.3423
2434,16.3999
2435,16.336
2436,16.2776
2437,16.2362
2438,16.2468
2439,16.2368
2440,16.3031
2441,16.8097
2442,16.4932
2444,16.3451
2446,16.3476
2447,16.4138
2448,16.2548
2449,16.2907
2450,16.2925
2451,16.3353
2452,16.2486
2453,16.936
2454,16.4532
2456,16.326
2457,16.4033
2458,16.2606
2459,16.3654
2460,16.2598
2462,16.3426
2463,16.4808
2464,16.3267
2466,16.4807
2468,16.3597
2469,16.2405
2470,16.3619
2471,16.2863
2473,16.3555
2474,16.3807
2475,16.2534
2476,16.3452
2477,16.6744
2478,16.4317
2480,16.3882
2481,16.4223
2482,16.3097
2484,16.3456
2486,16.3644
2488,16.4028
2490,16.5881
2491,16.3591
2493,16.4287
2495,16.4574
2496,16.3499
2497,16.3433
2499,16.4079
2500,16.4371
2501,16.2785
2503,16.4003
2505,16.3685
2507,16.369
2508,16.3564
2509,16.3686
2510,16.2844
2512,16.3509
2513,16.293
2514,16.285
2515,16.3714
2517,16.3572
2519,16.3875
2520,16.3806
2521,16.2637
2523,16.3494
2524,16.4699
2525,16.3492
2527,16.3394
2529,16.3437
2530,16.2639
2531,16.2476
2532,16.275
2533,16.234
2534,16.2498
2535,16.2227
2536,16.2578
2537,16.2047
2538,16.7253
2539,16.3124
2541,16.3511
2542,16.2217
2543,16.2413
2544,16.2103
2545,16.2592
2546,16.2098
2547,16.2524
2548,16.2352
2549,16.2457
2550,16.2778
2551,16.4192
2553,16.3165
2554,16.2363
2555,16.2549
2557,16.3786
2558,16.286
2559,16.2895
2560,16.328
2561,16.2753
2562,16.9398
2563,16.4089
2565,16.3562
2566,16.3585
2567,16.2347
2568,16.3051
2569,16.2792
2570,16.2829
2571,16.2687
2572,16.2524
2573,16.2165
2574,17.027
2575,16.4214
2577,16.3996
2578,16.322
2579,16.3593
2581,16.3559
2583,16.3231
2584,16.3976
2585,16.3258
2586,17.2789
2587,16.3266
2589,16.3984
2590,16.3017
2591,16.2946
2593,16.3799
2595,16.3371
2597,16.4295
2599,16.5537
2601,16.3914
2602,16.4067
2603,16.2647
2604,16.3275
2605,16.258
2606,16.3836
2607,16.244
2608,16.3361
2609,16.2717
2610,16.9658
2611,16.3045
2613,16.3535
2614,16.3307
2615,16.2922
2616,16.361
2617,16.3949
2618,16.3141
2620,16.3975
2622,16.7437
2623,16.4521
2625,16.4094
2626,16.3726
2627,16.3293
2628,16.3815
2629,16.2602
2631,16.3534
2633,16.345
2634,17.1027
2635,16.4322
2637,16.3457
2638,16.2946
2639,16.2796
2640,16.3043
2641,16.2999
2642,16.2735
2643,16.3721
2644,16.2963
2645,16.4532
2646,16.3213
2648,16.3738
2650,16.3666
2651,16.3255
2652,16.2703
2653,16.3182
2654,16.2835
2655,16.3167
2656,16.2706
2658,16.3307
2659,16.6054
2660,16.3122
2662,16.3546
2663,16.2784
2664,16.2687
2665,16.2237
2666,16.3235
2667,16.2606
2669,16.3371
2670,16.3503
2671,16.293
2672,16.4623
2674,16.3388
2675,16.2575
2676,16.2768
2677,16.2428
2678,16.3419
2679,16.3136
2680,16.3154
2681,16.2833
2683,16.3553
2684,16.3953
2686,16.3794
2687,16.3476
2688,16.2949
2689,16.3069
2690,16.2841
2691,16.3018
2692,16.3369
2693,16.3237
2694,16.2468
2695,16.7062
2696,16.3062
2698,16.3767
2699,16.3391
2700,16.3452
2701,16.2921
2702,16.3719
2704,16.4489
2705,16.3477
2707,16.9614
2708,16.39
2710,16.4137
2712,16.4782
2713,16.2768
2715,16.3831
2716,16.3319
2717,16.3737
2718,16.2709
2719,16.7856
2720,16.4307
2722,16.3556
2723,16.3505
2724,16.2888
2725,16.4052
2726,16.2972
2727,16.3103
2728,16.2685
2729,16.3526
2730,16.2621
2731,17.1885
2732,16.4425
2734,16.3458
2735,16.3468
2736,16.2915
2737,16.3063
2738,16.3108
2739,16.3305
2740,16.3342
2741,16.3057
2742,16.3238
2743,17.0854
2744,16.4411
2746,16.3899
2748,16.3615
2750,16.4713
2751,16.3045
2752,16.4288
2753,16.2886
2754,16.322
2755,16.7627
2756,16.45
2758,16.375
2760,16.4194
2761,16.2886
2762,16.2883
2763,16.2782
2764,16.2508
2765,16.2424
2766,16.3226
2767,16.9129
2768,16.4616
2770,16.3234
2771,16.3056
2772,16.2686
2773,16.2409
2774,16.2593
2775,16.243
2776,16.286
2777,16.2404
2778,16.2635
2779,16.3833
2780,16.5684
2782,16.3629
2784,16.3462
2786,16.4513
2787,16.2864
2788,16.321
2789,16.2339
2790,16.25
2791,16.8707
2792,16.3615
2794,16.348
2796,16.3576
2797,16.2522
2798,16.2985
2799,16.2621
2801,16.3369
2803,16.8989
2804,16.4754
2806,16.3259
2807,16.2469
2808,16.2378
2809,16.2746
2810,16.3715
2811,16.2971
2813,16.3272
2814,16.2703
2815,16.2755
2816,16.4732
2817,16.416
2819,16.3158
2821,16.331
2823,16.3418
2824,16.3288
2825,16.2408
2826,16.27
2827,16.2172
2828,16.811
2829,16.4004
2831,16.3299
2832,16.2733
2833,16.3615
2835,16.3376
2836,16.2637
2837,16.2713
2838,16.3011
2839,16.2395
2841,16.4458
2843,16.3386
2844,16.2802
2845,16.2519
2846,16.2809
2847,16.2675
2849,16.3311
2850,16.2717
2851,16.2624
2853,16.4111
2855,16.3302
2856,16.261
2857,16.2519
2858,16.2661
2859,16.2409
2860,16.2788
2861,16.2415
2862,16.3182
2863,16.2732
2864,16.4469
2865,16.3802
2867,16.3317
2868,16.3258
2869,16.2789
2871,16.3348
2872,16.3187
2873,16.3043
2875,16.3697
2876,16.6276
2877,16.4011
2879,16.3807
2880,16.349
2881,16.2797
2883,16.3863
2884,16.4092
2885,16.2765
2887,16.3655
2888,17.6542
2889,16.5488
2891,16.386
2892,16.3436
2893,16.3071
2895,16.4025
2897,16.2974
2898,16.3476
2899,16.2974
2901,16.5506
2903,16.3693
2904,16.3888
2905,16.3003
2906,16.2733
2907,16.2684
2908,16.2608
2909,16.252
2911,16.3535
2912,17.0392
2913,16.4018
2915,16.3429
2917,16.3126
2918,16.249
2919,16.2291
2920,16.2671
2921,16.2399
2922,16.2621
2923,16.254
2924,16.6794
2925,16.3693
2927,16.3094
2928,16.4384
2929,16.292
2931,16.3339
2932,16.2994
2933,16.291
2934,16.2807
2935,16.2351
2936,17.0153
2937,16.3955
2939,16.3832
2941,16.3458
2943,16.3343
2944,16.3213
2945,16.2902
2947,16.3455
2949,16.4622
2951,16.3916
2952,16.2588
2953,16.3696
2954,16.2661
2955,16.277
2956,16.2471
2957,16.3768
2958,16.2495
2960,16.6932
2961,16.4218
2963,16.3463
2965,16.3508
2966,16.3228
2967,16.2517
2968,16.2779
2969,16.3261
2970,16.2723
2971,16.3248
2972,16.3364
2973,16.8852
2974,16.358
2976,16.3773
2977,16.3346
2978,16.2601
2979,16.3622
2980,16.2653
2981,16.2851
2982,16.3527
2983,16.321
