frame_number,processing_time
2485,16.3792
2487,16.3748
2488,16.288
2489,16.2913
2490,16.281
2491,16.297
2492,16.2568
2493,16.2981
2494,16.273
2495,17.1857
2496,16.4744
2498,16.3836
2499,16.2785
2500,16.2811
2501,16.3623
2502,16.2898
2504,16.3942
2505,16.2808
2506,16.364
2507,16.3965
2509,16.3688
2510,16.3381
2512,16.3472
2513,16.2572
2514,16.339
2515,16.3271
2516,16.6978
2517,16.438
2519,16.4418
2520,16.3088
2521,16.312
2522,16.3182
2523,16.3604
2524,16.366
2526,16.3816
2527,16.6389
2528,16.4453
2530,16.3704
2532,16.4027
2533,16.267
2534,16.2818
2535,16.3227
2536,16.3027
2538,16.4967
2540,16.4057
2541,16.2621
2542,16.4199
2543,16.3321
2544,16.3751
2545,16.292
2546,16.2701
2547,16.3085
2548,16.6445
2549,16.4273
2551,16.4014
2553,16.3692
2555,16.3596
2556,16.2899
2557,16.2626
2558,16.2176
2559,16.2856
2560,16.4535
2562,16.3444
2563,16.2549
2564,16.2667
2565,16.3084
2566,16.3501
2568,16.3729
2569,17.0838
2570,16.5108
2572,16.383
2574,16.3833
2575,16.2577
2576,16.2824
2577,16.3244
2578,16.2805
2579,16.2847
2580,16.7913
2581,16.4655
2583,16.398
2584,16.3259
2585,16.3125
2587,16.3767
2588,16.3375
2589,16.2741
2590,16.2901
2591,16.3713
2592,16.4102
2594,16.3958
2595,16.3433
2596,16.3312
