frame_number,processing_time
1898,0.4392
1899,0.5001
1900,0.3992
1901,0.4101
1902,0.4476
1903,0.42
1904,0.4396
1905,0.4227
1906,0.4491
1907,0.4017
1908,0.4462
1909,0.4593
1910,0.4719
1911,0.4488
1912,0.4575
1913,0.5274
1914,0.4187
1915,0.4043
1916,0.5206
1917,0.4091
1918,0.5334
1919,0.4692
1920,0.5311
1921,0.3961
1922,0.4412
1923,0.3993
1924,0.4085
1925,0.4645
1926,0.5127
1927,0.4333
1928,0.5171
1929,0.4033
1930,0.4614
1931,0.441
1932,0.3854
1933,0.4241
1934,0.4209
1935,0.4184
1936,0.4558
1937,0.416
1938,0.4345
1939,0.4119
1940,0.4407
1941,0.4533
1942,0.471
1943,0.4784
1944,0.4161
1945,0.5126
1946,0.4903
1947,0.4467
1948,0.4704
1949,0.425
1950,0.4021
1951,0.4659
1952,0.3803
1953,0.4164
1954,0.4564
1955,0.5043
1956,0.428
1957,0.4165
1958,0.4217
1959,0.4019
1960,0.4412
1961,0.4183
1962,0.5455
1963,0.4443
1964,0.4224
1965,0.4093
1966,0.468
1967,0.5235
1968,0.5845
1969,0.4167
1970,0.4581
1971,0.4303
1972,0.5328
1973,0.5145
1974,0.5553
1975,0.4057
1976,0.5719
1977,0.5406
1978,0.5674
1979,0.5229
1980,0.5708
1981,0.5172
1982,0.5711
1983,0.4158
1984,0.585
1985,0.4812
1986,0.5436
1987,0.5061
1988,0.5978
1989,0.5233
1990,1.7837
1991,0.5558
1992,0.5456
1993,0.5007
1994,0.408
1995,0.4748
1996,0.4641
1997,0.4751
1998,0.4155
1999,0.4361
2000,0.5634
2001,0.4131
2002,0.4495
2003,0.3979
2004,0.4487
2005,0.4112
2006,0.5716
2007,0.4925
2008,0.519
2009,0.4892
2010,0.4184
2011,0.4092
2012,0.4053
2013,0.4713
2014,0.5217
2015,0.4428
2016,0.4076
2017,0.5255
2018,0.5782
2019,0.5175
2020,0.5316
2021,0.5148
2022,0.5776
2023,0.5309
2024,0.5391
2025,0.5277
2026,0.5625
2027,0.4161
2028,0.4901
2029,0.4791
2030,0.4046
2031,0.4055
2032,0.3938
2033,0.4967
2034,0.4579
2035,0.4099
2036,0.4846
2037,0.4831
2038,0.4343
2039,0.4233
2040,0.507
2041,0.3988
2042,0.4599
2043,0.4746
2044,0.4207
2045,0.3984
2046,0.4156
2047,0.4535
2048,0.4317
2049,0.4329
2050,0.4126
2051,0.4316
2052,0.4154
2053,0.4038
2054,0.4197
2055,0.4531
2056,0.4015
2057,0.436
2058,0.4623
2059,0.414
2060,0.4655
2061,0.4119
2062,0.403
2063,0.3946
2064,0.3929
2065,0.4561
2066,0.4158
2067,0.4283
2068,0.5109
2069,0.4145
2070,0.4117
2071,0.4521
2072,0.3722
2073,0.4122
2074,0.4258
2075,0.5417
2076,0.4286
2077,0.4597
2078,0.3839
2079,0.4152
2080,0.4344
2081,0.4088
2082,0.4413
2083,0.4887
2084,0.4018
2085,0.4472
2086,0.5319
2087,0.4316
2088,0.4682
2089,0.489
2090,0.4544
2091,0.4257
2092,0.4341
2093,0.4414
2094,0.4618
2095,0.446
2096,0.3984
2097,0.413
2098,0.6616
2099,0.4593
2100,0.4178
2101,0.4946
2102,0.4233
2103,0.425
2104,0.4272
2105,0.4014
2106,0.4249
2107,0.5013
2108,0.4478
2109,0.4948
2110,0.4062
2111,0.495
2112,0.4326
2113,0.4602
2114,0.4741
2115,0.4527
2116,0.4251
2117,0.4076
2118,0.4999
2119,0.6348
2120,0.4008
2121,0.4054
2122,0.3907
2123,0.3991
2124,0.4563
2125,0.4444
2126,0.3906
2127,0.4108
2128,0.4045
2129,0.4097
2130,0.4787
2131,0.4174
2132,0.3914
2133,0.4595
2134,0.406
2135,0.4236
2136,0.4161
2137,0.415
2138,0.4217
2139,0.4385
2140,0.4041
2141,0.4663
2142,0.4746
2143,0.4207
2144,0.421
2145,0.4046
2146,0.4643
2147,0.4127
2148,0.4155
2149,0.3915
2150,0.4181
2151,0.4887
2152,0.4232
2153,0.4251
2154,0.5171
2155,0.4856
2156,0.3955
2157,0.4573
2158,0.4886
2159,0.4894
2160,0.4121
2161,0.4194
2162,0.4773
2163,0.4675
2164,0.4417
2165,0.4491
2166,0.4614
2167,0.509
2168,0.421
2169,0.508
2170,0.5266
2171,0.5271
2172,0.4821
2173,0.5543
2174,0.4248
2175,0.4051
2176,0.4854
2177,0.3871
2178,0.3934
2179,0.5518
2180,0.443
2181,0.4012
2182,0.5188
2183,0.5594
2184,0.4034
2185,0.5558
2186,0.5177
2187,0.5401
2188,0.4086
2189,0.6022
2190,0.4316
2191,0.5525
2192,0.5048
2193,0.5564
2194,0.5252
2195,0.4725
2196,0.5112
2197,0.5474
2198,0.4515
2199,0.4542
2200,0.3945
2201,0.4525
2202,0.534
2203,0.5551
2204,0.4177
2205,0.5629
2206,0.4715
2207,0.5204
2208,0.4451
2209,0.5527
2210,0.4877
2211,0.5207
2212,0.3869
2213,0.4466
2214,0.4526
2215,0.4716
2216,0.4141
2217,0.4161
2218,0.4571
2219,0.4467
2220,0.4442
2221,0.4611
2222,0.4469
2223,0.5181
2224,0.4434
2225,0.419
2226,0.4467
2227,0.4368
2228,0.5029
2229,0.4709
2230,0.4254
2231,0.4182
2232,0.4486
2233,0.4791
2234,0.4606
2235,0.4237
2236,0.4525
2237,0.4621
2238,0.4685
2239,0.4331
2240,0.4263
2241,0.545
2242,0.477
2243,0.5387
2244,0.4578
2245,0.4412
2246,0.4273
2247,0.4422
2248,0.4325
2249,0.4437
2250,0.4598
2251,0.4309
2252,0.4232
2253,0.4698
2254,0.4427
2255,0.4862
2256,0.4502
2257,0.4033
2258,0.4419
2259,0.5364
2260,0.4242
2261,0.4131
2262,0.4114
2263,0.4348
2264,0.3925
2265,0.4705
2266,0.4794
2267,0.5274
2268,0.5181
2269,0.4609
2270,0.4626
2271,0.4469
2272,0.4747
2273,0.4719
2274,0.4669
2275,0.4578
2276,0.4003
2277,0.4401
2278,0.4671
2279,0.4768
2280,0.4919
2281,0.4755
2282,0.4981
2283,0.4706
2284,0.3958
2285,0.4122
2286,0.4923
2287,0.4149
2288,0.405
2289,0.441
2290,0.4526
2291,0.5232
2292,0.3897
2293,0.5479
2294,0.5095
2295,0.4503
2296,0.5017
2297,0.5679
2298,0.4585
2299,0.5347
2300,0.5123
2301,0.5991
2302,0.5263
2303,0.5527
2304,0.5101
2305,0.5272
2306,0.5416
2307,0.5637
2308,0.4716
2309,0.4198
2310,0.502
2311,0.5165
2312,0.4484
2313,0.4568
2314,0.3907
2315,0.4526
2316,0.445
2317,0.5449
2318,0.4992
2319,0.4406
2320,0.4184
2321,0.5448
2322,0.4275
2323,0.3873
2324,0.4039
2325,0.4571
2326,0.433
2327,0.4209
2328,0.4948
2329,0.3941
2330,0.4534
2331,0.4597
2332,0.3899
2333,0.443
2334,0.4147
2335,0.4141
2336,0.4037
2337,0.3929
2338,0.4814
2339,0.53
2340,0.3706
2341,0.4862
2342,0.528
2343,0.577
2344,0.5535
2345,0.5019
2346,0.4196
2347,0.55
2348,0.4937
2349,0.5501
2350,0.5164
2351,0.434
2352,0.5052
2353,0.5073
2354,0.4929
2355,0.5018
2356,0.5104
2357,0.7073
2358,0.4893
2359,0.4075
2360,0.3999
2361,0.5213
2362,0.4726
2363,0.3956
2364,0.4005
2365,0.5012
2366,0.3991
2367,0.4317
2368,0.5203
2369,0.518
2370,0.51
2371,0.4604
2372,0.4723
2373,0.396
2374,0.4664
2375,0.4424
2376,0.5128
2377,0.5216
2378,0.5061
2379,0.5444
2380,0.5165
2381,0.5356
2382,0.5459
2383,0.4536
2384,0.5092
2385,0.3946
2386,0.4951
2387,0.5061
2388,0.3893
2389,0.5328
2390,0.3948
2391,0.4116
2392,0.4208
2393,0.3933
2394,0.5414
2395,0.4305
2396,0.3974
2397,0.4338
2398,0.465
2399,0.3947
2400,0.4265
2401,0.4161
2402,0.4408
2403,0.5014
2404,0.4785
2405,0.4404
2406,0.4296
2407,0.4484
2408,0.3926
2409,0.4889
2410,0.471
2411,0.3907
2412,0.425
2413,0.5322
2414,0.4822
2415,0.5669
2416,0.5265
2417,0.5185
2418,0.4735
2419,0.4836
2420,0.403
2421,0.5258
2422,0.4915
2423,0.4622
2424,0.5072
2425,0.4417
2426,0.4406
2427,0.4666
2428,0.4496
2429,0.4018
2430,0.4185
2431,0.4402
2432,0.3976
2433,0.4556
2434,0.4013
2435,0.4514
2436,0.4976
2437,0.4216
2438,0.4273
2439,0.4066
2440,0.5394
2441,0.3675
2442,0.5198
2443,0.5365
2444,0.5207
2445,0.5116
2446,0.4793
2447,0.5126
2448,0.5005
2449,0.5274
2450,0.4466
2451,0.5091
2452,0.5306
2453,0.4406
2454,0.4456
2455,0.4984
2456,0.441
2457,0.403
2458,0.53
2459,0.5164
2460,0.5146
2461,0.5225
2462,0.3978
2463,0.6219
2464,0.4038
2465,0.4454
2466,0.4774
2467,0.3927
2468,0.5108
2469,0.514
2470,0.4564
2471,0.4361
2472,0.4988
2473,0.5938
2474,0.5293
2475,0.5237
2476,0.5353
2477,0.404
2478,0.5258
2479,0.531
2480,0.4517
2481,0.5257
2482,0.5193
2483,0.439
2484,0.4113
2485,0.3865
2486,0.4145
2487,0.4156
2488,0.4154
2489,0.5051
2490,0.5046
2491,0.4587
2492,0.4872
2493,0.4971
2494,0.5229
2495,0.5368
2496,0.4095
2497,0.481
2498,0.4335
2499,0.4014
2500,0.6897
2501,0.4747
2502,0.5323
2503,0.5194
2504,0.4769
2505,0.4422
2506,0.4143
2507,0.4255
2508,0.4151
2509,0.5156
2510,0.5161
2511,0.4208
2512,0.4835
2513,0.5296
2514,0.5368
2515,0.5536
2516,0.503
2517,0.5309
2518,0.5281
2519,0.4049
2520,0.5232
2521,0.4938
2522,0.4317
2523,0.5348
2524,0.4983
2525,0.5304
2526,0.5471
2527,0.4503
2528,0.4757
2529,0.4294
2530,0.4544
2531,0.3949
2532,0.5321
2533,0.4118
2534,0.4127
2535,0.408
2536,0.4865
2537,0.4464
2538,0.4022
2539,0.5069
2540,0.3846
2541,0.429
2542,0.4661
2543,0.4297
2544,0.4206
2545,0.5498
2546,0.4371
2547,0.4642
2548,0.4899
2549,0.5019
2550,0.4497
2551,0.5295
2552,0.5416
2553,0.4004
2554,0.5215
2555,0.3863
2556,0.647
2557,0.4396
2558,0.4161
2559,0.493
2560,0.5493
2561,0.5264
2562,0.5558
2563,0.4903
2564,0.3972
2565,0.4114
2566,0.5634
2567,0.4841
2568,0.4239
2569,0.4004
2570,0.5758
2571,0.3992
2572,0.5476
2573,0.5161
2574,0.5015
2575,0.4389
2576,0.463
2577,0.3999
2578,0.5479
2579,0.5433
2580,0.4426
2581,0.5134
2582,0.7723
2583,0.52
2584,0.453
2585,0.491
2586,0.5219
2587,0.4177
2588,0.5362
2589,0.4249
2590,0.4234
2591,0.4358
2592,0.3918
2593,0.4065
2594,0.4127
2595,0.4074
2596,0.4294
2597,0.4543
2598,0.4319
2599,0.3932
2600,0.4727
2601,0.3997
2602,0.4207
2603,0.4527
2604,0.4416
2605,0.4137
2606,0.4265
2607,0.4795
2608,0.434
2609,0.4373
2610,0.3839
2611,0.4265
2612,0.7499
2613,0.551
2614,0.5124
2615,0.4589
2616,0.4549
2617,0.4855
2618,0.4393
2619,0.5116
2620,0.545
2621,0.4494
2622,0.5666
2623,0.5204
2624,0.4396
2625,0.4192
2626,0.5009
2627,0.4895
2628,0.6748
2629,0.4976
2630,0.5148
2631,0.4846
2632,0.3965
2633,0.4264
2634,0.4472
2635,0.482
2636,0.4912
2637,0.3828
2638,0.4834
2639,0.4863
2640,0.3831
2641,0.4629
2642,0.5221
2643,0.4627
2644,0.5567
2645,0.4669
2646,0.5513
2647,0.5127
2648,0.5396
2649,0.5097
2650,0.546
2651,0.4609
2652,0.5473
2653,0.4923
2654,0.5293
2655,0.3978
2656,0.499
2657,0.4479
2658,0.4003
2659,0.3853
2660,0.4212
2661,0.4462
2662,0.4497
2663,0.4027
2664,0.4511
2665,0.4525
2666,0.4315
2667,0.4734
2668,0.3938
2669,0.4742
2670,0.4925
2671,0.4409
2672,0.4539
2673,0.4607
2674,0.4607
2675,0.419
2676,0.386
2677,0.4311
2678,0.4684
2679,0.4231
2680,0.4654
2681,0.4178
2682,0.45
2683,0.4195
2684,0.414
2685,0.4551
2686,0.4704
2687,0.3984
2688,0.4105
2689,0.3903
2690,0.4059
2691,0.4264
2692,0.3912
2693,0.5457
2694,0.4074
2695,0.3954
2696,0.5158
2697,0.4854
2698,0.4166
2699,0.5371
2700,0.4348
2701,0.4011
2702,0.4317
2703,0.4714
2704,0.5005
2705,0.4914
2706,0.5302
2707,0.4825
2708,0.5648
2709,0.4747
2710,0.5233
2711,0.5537
2712,0.5236
2713,0.5106
2714,0.4514
2715,0.461
2716,0.57
2717,0.4067
2718,0.4788
2719,0.5269
2720,0.5304
2721,0.5182
2722,0.5448
2723,0.4724
2724,0.4293
2725,0.4102
2726,0.4159
2727,0.4637
2728,0.5304
2729,0.5064
2730,0.5323
2731,0.4538
2732,0.3981
2733,0.5031
2734,0.4305
2735,0.4978
2736,0.445
2737,0.5145
2738,0.548
2739,0.4944
2740,0.5778
2741,0.4793
2742,0.5662
2743,0.5542
2744,0.4365
2745,0.5168
2746,0.5726
2747,0.5201
2748,0.5709
2749,0.5578
2750,0.5569
2751,0.5174
2752,0.5349
2753,0.4709
2754,0.5685
2755,0.4784
2756,0.4957
2757,0.3983
2758,0.4385
2759,0.4581
2760,0.5166
2761,0.5375
2762,0.4683
2763,0.479
2764,0.5259
2765,0.4992
2766,0.4826
2767,0.4356
2768,0.404
2769,0.4639
2770,0.4366
2771,0.4233
2772,0.3801
2773,0.472
2774,0.45
2775,0.4458
2776,0.4745
2777,0.459
2778,0.3998
2779,0.4158
2780,0.4642
2781,0.4854
2782,0.4267
2783,0.4472
2784,0.4596
2785,0.4246
2786,0.4726
2787,0.482
2788,0.399
2789,0.4546
2790,0.4264
2791,0.4325
2792,0.4184
2793,0.4842
2794,0.4232
2795,0.4591
2796,0.484
2797,0.4176
2798,0.4015
2799,0.4351
2800,0.4109
2801,0.4964
2802,0.5964
2803,0.6301
2804,0.434
2805,0.4212
2806,0.4154
2807,0.5089
2808,0.3992
2809,0.5023
2810,0.5189
2811,0.5182
2812,0.5226
2813,0.4564
2814,0.5095
2815,0.5219
2816,0.4308
2817,0.4216
2818,0.3991
2819,0.4877
2820,0.3761
2821,0.4892
2822,0.5696
2823,0.4109
2824,0.456
2825,0.4419
2826,0.6089
2827,0.5196
2828,0.5539
2829,0.5471
2830,0.5257
2831,0.3929
2832,0.5416
2833,0.52
2834,0.5245
2835,0.5401
2836,0.5576
2837,0.4661
2838,0.5213
2839,0.4426
2840,0.394
2841,0.4129
2842,0.4273
2843,0.4321
2844,0.4147
2845,0.418
2846,0.5196
2847,0.4405
2848,0.441
2849,0.4308
2850,0.4468
2851,0.3969
2852,0.432
2853,0.3918
2854,0.4226
2855,0.4383
2856,0.4665
2857,0.4959
2858,0.492
2859,0.3981
2860,0.4388
2861,0.5121
2862,0.4159
2863,0.4999
2864,0.4644
2865,0.4098
2866,0.5568
2867,0.5011
2868,0.4312
2869,0.5566
2870,0.5605
2871,0.5125
2872,0.3683
2873,0.4311
2874,0.5188
2875,0.5128
2876,0.4954
2877,0.5504
2878,0.5729
2879,0.4758
2880,0.4767
2881,0.4659
2882,0.5205
2883,0.401
2884,0.5321
2885,0.4873
2886,0.4176
2887,0.5182
2888,0.3974
2889,0.5094
2890,0.5596
2891,0.5211
2892,0.5149
2893,0.5322
2894,0.4277
2895,0.3903
2896,0.549
2897,0.4255
2898,0.4332
2899,0.5459
2900,0.5158
2901,0.4328
2902,0.5495
2903,0.4983
2904,0.5099
2905,0.514
2906,0.4167
2907,0.5189
2908,0.5154
2909,0.4931
2910,0.497
2911,0.5129
2912,0.4922
2913,0.5121
2914,0.5056
2915,0.4977
2916,0.5523
2917,0.5148
2918,0.4941
2919,0.5128
2920,0.5644
2921,0.5112
2922,0.5253
2923,0.4943
2924,0.5287
2925,0.4308
2926,0.4185
2927,0.4398
2928,0.5696
2929,0.5263
2930,0.5856
2931,0.3859
2932,0.4152
2933,0.3918
2934,0.5156
2935,0.4206
2936,0.4365
2937,0.4667
2938,0.4107
2939,0.4144
2940,0.5023
2941,0.4789
2942,0.4488
2943,0.4895
2944,0.5697
2945,0.3943
2946,0.5744
2947,0.5121
2948,0.404
2949,0.4881
2950,0.4094
2951,0.3995
2952,0.3943
2953,0.4412
2954,0.4452
2955,0.4658
2956,0.4303
2957,0.4231
2958,0.404
2959,0.4492
2960,0.4502
2961,0.4752
2962,0.54
2963,0.4212
2964,0.4012
2965,0.4425
2966,0.4726
2967,0.4542
2968,0.4869
2969,0.4101
2970,0.4627
2971,0.4792
2972,0.4788
2973,0.4815
2974,0.482
2975,0.5091
2976,0.4358
2977,0.4172
2978,0.4193
2979,0.4173
2980,0.4166
2981,0.5121
2982,0.4312
2983,0.5282
2984,0.4442
2985,1.4959
2986,0.4188
2987,0.4984
2988,0.4971
2989,0.4103
2990,0.4231
2991,0.4808
2992,0.404
2993,0.4358
2994,0.4468
2995,0.4138
2996,0.4751
2997,0.4851
2998,0.425
2999,0.4775
3000,0.4359
3001,0.4243
3002,0.4225
3003,0.4228
3004,0.4354
3005,0.5305
3006,0.5434
3007,0.5205
3008,0.4971
3009,0.404
3010,0.4136
3011,0.3869
3012,0.4046
3013,0.4849
3014,0.4613
3015,0.4792
3016,0.4011
3017,0.4507
3018,0.4285
3019,0.4777
3020,0.409
3021,0.4043
3022,0.4163
3023,0.4602
3024,0.4061
3025,0.4204
3026,0.3995
3027,0.4247
3028,0.4226
3029,0.4814
3030,0.4079
3031,0.4219
3032,0.4063
3033,0.4398
3034,0.4206
3035,0.4693
3036,0.4141
3037,0.4397
3038,0.5235
3039,0.5696
3040,0.4051
3041,0.4441
3042,0.4187
3043,0.4511
3044,0.515
3045,0.4531
3046,0.4117
3047,0.5406
3048,0.436
3049,0.4246
3050,0.4224
3051,0.4589
3052,0.4433
3053,0.4741
3054,0.4914
3055,0.4782
3056,0.407
3057,0.4799
3058,0.5462
3059,0.45
3060,0.4022
3061,0.5199
3062,0.4786
3063,0.477
3064,0.5236
3065,0.4037
3066,0.4162
3067,0.4586
3068,0.4715
3069,0.4264
3070,0.4846
3071,0.499
3072,0.4075
3073,0.5169
3074,0.4225
3075,0.4583
3076,0.4642
3077,0.4335
3078,0.4235
3079,0.4276
3080,0.4965
3081,0.5218
3082,0.4263
3083,0.459
3084,0.4206
3085,0.4794
3086,0.3957
3087,0.4978
3088,0.5163
3089,0.4276
3090,0.4158
3091,0.4275
3092,0.4693
3093,0.4083
3094,0.4825
3095,0.451
3096,0.4451
3097,0.5659
3098,0.446
3099,0.4405
3100,0.4295
3101,0.4022
3102,0.4438
3103,0.4008
3104,0.4558
3105,0.434
3106,0.4261
3107,0.5327
3108,0.4199
3109,0.4606
3110,0.4057
3111,0.4508
3112,0.3877
3113,0.4205
3114,0.4548
3115,0.4498
3116,0.4257
3117,0.4215
3118,0.4076
3119,0.4182
3120,0.4118
3121,0.4014
3122,0.4416
3123,0.4241
3124,0.402
3125,0.4272
3126,0.4204
3127,0.3994
3128,0.4094
3129,0.4116
3130,0.45
3131,0.4419
3132,0.4021
3133,0.4274
3134,0.4362
3135,0.4514
3136,0.4201
3137,0.4719
3138,0.4526
3139,0.4032
3140,0.4417
3141,0.4272
3142,0.5112
3143,0.4143
3144,0.3969
3145,0.4321
3146,0.3985
3147,0.3965
3148,0.4032
3149,0.4798
3150,0.4166
3151,0.4233
3152,0.4099
3153,0.4321
3154,0.4449
3155,0.415
3156,0.412
3157,0.4578
3158,0.5143
3159,0.4229
3160,0.4126
3161,0.5136
3162,0.3905
3163,0.4975
3164,0.4939
3165,0.4026
3166,0.4566
3167,0.5122
3168,0.4392
3169,0.5275
3170,0.4264
3171,0.488
3172,0.405
3173,0.536
3174,0.4108
3175,0.509
3176,0.4921
3177,0.4464
3178,0.4166
3179,0.4292
3180,0.4081
3181,0.4459
3182,0.4407
3183,0.4628
3184,0.4157
3185,0.4099
3186,0.4622
3187,0.401
3188,0.4293
3189,0.4276
3190,0.4789
3191,0.4095
3192,0.5143
3193,0.5425
3194,0.6122
3195,0.446
3196,0.4521
3197,0.4421
3198,0.4092
3199,0.4848
3200,0.4474
3201,0.4671
3202,0.414
3203,0.5336
3204,0.4043
3205,0.4388
3206,0.6079
3207,0.4434
3208,0.3835
3209,0.4225
3210,0.4116
3211,0.4124
3212,0.4227
3213,0.4179
3214,0.3899
3215,0.463
3216,0.4154
3217,0.467
3218,0.465
3219,0.4012
3220,0.3922
3221,0.4858
3222,0.3836
3223,0.4166
3224,0.4076
3225,0.3993
3226,0.3929
3227,0.4062
3228,0.4231
3229,0.4399
3230,0.3973
3231,0.4273
3232,0.4055
3233,0.447
3234,0.4143
3235,0.4528
3236,0.424
3237,0.4079
3238,0.4183
3239,0.4329
3240,0.3941
3241,0.5046
3242,0.3923
3243,0.4285
3244,0.449
3245,0.4083
3246,0.4293
3247,0.4739
3248,0.4215
3249,0.4332
3250,0.4894
3251,0.6017
3252,0.5237
3253,0.6223
3254,0.4713
3255,0.46
3256,0.4312
3257,0.6219
3258,0.481
3259,0.4601
3260,0.4499
3261,0.4254
3262,0.4768
3263,0.4414
3264,0.4331
3265,0.4794
3266,0.4642
3267,0.44
3268,0.4445
3269,0.4357
3270,0.432
3271,0.4733
3272,0.4425
3273,0.4477
3274,0.4506
3275,0.4838
3276,0.4666
3277,1.779
3278,0.4438
3279,1.836
3280,0.4773
3281,0.5113
3282,0.4488
3283,0.4528
3284,0.4472
3285,0.4471
3286,1.7947
3287,0.4464
3288,0.4821
3289,0.4345
3290,0.4545
3291,0.4638
3292,0.4354
3293,0.4437
3294,0.4395
3295,0.5977
3296,0.6093
3297,0.4642
3298,0.4415
3299,0.4426
3300,0.4418
3301,1.6331
3302,0.4369
3303,1.9231
3304,0.4344
3305,0.5841
3306,0.4568
3307,0.4359
3308,0.4151
3309,0.428
3310,0.4357
3311,0.4214
3312,0.3983
3313,0.4443
3314,0.4261
3315,0.4685
3316,0.482
3317,0.4079
3318,0.491
3319,1.0586
3320,0.4725
3321,0.4231
3322,0.4699
3323,0.3936
3324,0.4618
3325,0.53
3326,0.956
3327,0.4359
3328,0.4228
3329,0.3925
3330,0.5535
3331,0.4168
3332,0.3939
3333,0.3995
3334,0.4308
3335,0.4086
3336,0.4691
3337,0.5505
3338,0.4033
3339,0.4419
3340,0.4356
3341,0.3922
3342,0.4035
3343,0.4891
3344,0.3974
3345,0.4374
3346,0.4868
3347,0.4231
3348,0.3922
3349,0.4719
3350,0.3832
3351,0.4928
3352,0.3822
3353,0.4268
3354,0.4639
3355,0.478
3356,0.4148
3357,0.4493
3358,0.393
3359,0.4092
3360,0.3975
3361,0.4621
3362,0.4324
3363,0.4378
3364,0.3981
3365,0.3991
3366,0.399
3367,0.4391
3368,0.5317
3369,0.4283
3370,0.4695
3371,0.4472
3372,0.4546
3373,0.4339
3374,0.4331
3375,0.4779
3376,0.4141
3377,0.3977
3378,0.5188
3379,0.494
3380,0.476
3381,0.4587
3382,0.4308
3383,0.411
3384,0.3933
3385,0.4464
3386,0.4137
3387,0.4185
3388,0.4608
3389,0.4169
3390,0.4819
3391,0.4631
3392,0.4419
3393,0.5508
3394,0.4419
3395,0.4655
3396,0.3799
3397,0.5298
3398,0.4285
3399,0.4319
3400,0.4861
3401,0.4119
3402,0.3734
3403,0.4112
3404,0.4798
3405,0.4243
3406,0.4096
3407,0.4879
3408,0.4029
3409,0.4823
3410,0.381
3411,0.4054
3412,0.4089
3413,0.4712
3414,0.4375
3415,0.4519
3416,0.4139
3417,0.3942
3418,0.4698
3419,0.439
3420,0.4414
3421,0.4619
3422,0.4058
3423,0.4141
3424,0.41
3425,0.4299
3426,0.4061
3427,0.4161
3428,0.4536
3429,0.4183
3430,0.4216
3431,0.4291
3432,0.3997
3433,0.4605
3434,0.4068
3435,0.422
3436,0.3941
3437,0.4663
3438,0.4722
3439,0.4122
3440,0.3881
3441,0.4039
3442,0.4819
3443,0.5659
3444,0.4145
3445,0.4524
3446,0.395
3447,0.4021
3448,0.524
3449,0.3969
3450,0.4383
3451,0.4304
3452,0.4204
3453,0.4348
3454,0.5474
3455,0.4544
3456,0.5274
3457,0.4161
3458,0.4301
3459,0.422
3460,0.4273
3461,0.4441
3462,0.4472
3463,0.5595
3464,0.417
3465,0.4652
3466,0.5422
3467,0.4583
3468,0.4095
3469,0.4652
3470,0.4726
3471,0.5188
3472,0.4678
3473,0.5371
3474,0.5067
3475,0.4295
3476,0.4018
3477,0.4088
3478,0.5112
3479,0.4487
3480,0.4708
3481,0.4401
3482,0.4727
3483,0.4409
3484,0.4353
3485,0.4261
3486,0.4342
3487,0.4168
3488,0.4247
3489,0.4229
3490,0.4441
3491,0.4694
3492,0.3898
3493,0.433
3494,0.447
3495,0.4156
3496,0.4497
3497,0.4543
3498,0.4098
3499,0.397
3500,0.4342
3501,0.4626
3502,0.4059
3503,0.4122
3504,0.4095
3505,0.4725
3506,0.4121
3507,0.4074
3508,0.4176
3509,0.4635
3510,0.4988
3511,0.3942
3512,0.3894
3513,0.428
3514,0.4541
3515,0.485
3516,0.5235
3517,0.545
3518,0.4429
3519,0.4998
3520,0.4133
3521,0.4733
3522,0.4106
3523,0.484
3524,0.4104
3525,0.434
3526,0.4924
3527,0.538
3528,0.4001
3529,0.4208
3530,0.411
3531,0.4445
3532,0.5348
3533,0.4848
3534,0.4176
3535,0.4857
3536,0.4035
3537,0.4491
3538,0.4373
3539,0.4746
3540,0.3827
3541,0.4168
3542,0.4029
3543,0.408
3544,0.463
3545,0.4141
3546,0.4214
3547,0.5469
3548,0.5339
3549,0.4375
3550,0.5625
3551,0.511
3552,0.4583
3553,0.4953
3554,0.4193
3555,0.3897
3556,0.491
3557,0.5665
3558,0.4263
3559,0.5306
3560,0.4054
3561,0.43
3562,0.533
3563,0.4095
3564,0.4106
3565,0.5191
3566,0.5391
3567,0.4093
3568,0.4176
3569,0.4177
3570,0.4673
3571,0.4609
3572,0.4026
3573,0.4933
3574,0.555
3575,0.4483
3576,0.4733
3577,0.4774
3578,0.4048
3579,0.4813
3580,0.5017
3581,0.415
3582,0.491
3583,0.4703
3584,0.4464
3585,0.4405
