frame_number,processing_time
1902,0.4585
1903,0.4138
1904,0.6314
1905,0.4451
1906,0.4867
1907,0.4409
1908,0.415
1909,0.4294
1910,0.4185
1911,0.5027
1912,0.4048
1913,0.4293
1914,0.4455
1915,0.4126
1916,0.4157
1917,0.4203
1918,0.4205
1919,0.4286
1920,0.4451
1921,0.4532
1922,0.4238
1923,0.4031
1924,0.5279
1925,0.3765
1926,0.5108
1927,0.5694
1928,0.5521
1929,0.5198
1930,0.5829
1931,0.5195
1932,0.585
1933,0.5183
1934,0.5205
1935,0.4835
1936,0.4201
1937,0.544
1938,0.4196
1939,0.4436
1940,0.5658
1941,0.5302
1942,0.424
1943,0.5137
1944,0.5499
1945,0.4448
1946,0.4754
1947,0.4543
1948,0.438
1949,0.4077
1950,0.4295
1951,0.3969
1952,0.4303
1953,0.4356
1954,0.4142
1955,0.4773
1956,0.4023
1957,0.5242
1958,0.4798
1959,0.5211
1960,0.3992
1961,0.4479
1962,0.5451
1963,0.4819
1964,0.4057
1965,0.5572
1966,0.5852
1967,0.4655
1968,0.5551
1969,0.4083
1970,0.4366
1971,0.475
1972,0.4677
1973,0.5476
1974,0.5203
1975,0.4739
1976,0.5456
1977,0.4572
1978,0.4238
1979,0.4324
1980,0.4071
1981,0.4369
1982,0.4847
1983,0.4195
1984,0.4743
1985,0.5162
1986,0.4706
1987,0.4309
1988,0.5161
1989,0.4485
1990,0.44
1991,0.5107
1992,0.4101
1993,0.4197
1994,0.4882
1995,0.4038
1996,0.5787
1997,0.4965
1998,0.4143
1999,0.4436
2000,0.4784
2001,0.3638
2002,0.5293
2003,0.498
2004,0.5795
2005,0.4365
2006,0.4441
2007,0.5063
2008,0.5069
2009,0.4301
2010,0.5705
2011,0.5254
2012,0.5923
2013,0.5192
2014,0.4245
2015,0.4841
2016,0.5899
2017,0.4673
2018,0.5633
2019,0.5514
2020,0.4691
2021,0.4666
2022,0.5151
2023,0.3963
2024,0.4362
2025,0.4553
2026,0.456
2027,0.4786
2028,0.4099
2029,0.4758
2030,0.427
2031,0.515
2032,0.5237
2033,0.3999
2034,0.5133
2035,0.4126
2036,0.3944
2037,0.4994
2038,0.4316
2039,0.3994
2040,0.4803
2041,0.4073
2042,0.4443
2043,0.4116
2044,0.43
2045,0.4329
2046,0.5086
2047,0.441
2048,0.4314
2049,0.4494
2050,0.4389
2051,0.4378
2052,0.407
2053,0.4061
2054,0.4338
2055,0.3938
2056,0.4163
2057,0.3897
2058,0.3936
2059,0.5243
2060,0.4136
2061,0.4737
2062,0.4704
2063,0.4312
2064,0.4046
2065,0.7004
2066,0.4598
2067,0.444
2068,0.4051
2069,0.4093
2070,0.4356
2071,0.4396
2072,0.4543
2073,0.4459
2074,0.4426
2075,0.4595
2076,0.4676
2077,0.4573
2078,0.5982
2079,0.4828
2080,0.4154
2081,0.4213
2082,0.412
2083,0.4519
2084,0.4117
2085,0.433
2086,0.4089
2087,0.4625
2088,0.4181
2089,0.4274
2090,0.4684
2091,0.4579
2092,0.4335
2093,0.4143
2094,0.4469
2095,0.4416
2096,0.4783
2097,0.433
2098,0.42
2099,0.4324
2100,0.419
2101,0.4606
2102,0.4648
2103,0.4265
2104,0.4498
2105,0.4671
2106,0.442
2107,0.3982
2108,0.422
2109,0.4211
2110,0.4306
2111,0.4907
2112,0.4201
2113,0.4174
2114,0.4593
2115,0.5152
2116,0.4178
2117,0.4585
2118,0.442
2119,0.4133
2120,0.4628
2121,0.4795
2122,0.4064
2123,0.4128
2124,0.4914
2125,0.4102
2126,0.4454
2127,0.4551
2128,0.4157
2129,0.4431
2130,0.4683
2131,0.4492
2132,0.4105
2133,0.4462
2134,0.4124
2135,0.4301
2136,0.4068
2137,0.4441
2138,0.5556
2139,0.4468
2140,0.4282
2141,0.4561
2142,0.4172
2143,0.4262
2144,0.4332
2145,0.4205
2146,0.4412
2147,0.432
2148,0.3795
2149,0.4965
2150,0.471
2151,0.3961
2152,0.4207
2153,0.4029
2154,0.4524
2155,0.3949
2156,0.4143
2157,0.4202
2158,0.4182
2159,0.3975
2160,0.4118
2161,0.3964
2162,0.4965
2163,0.3997
2164,0.4288
2165,0.4366
2166,0.4945
2167,0.4039
2168,0.4083
2169,0.4206
2170,0.4091
2171,0.404
2172,0.4256
2173,0.443
2174,0.5172
2175,0.4513
2176,0.4694
2177,0.4227
2178,0.4378
2179,0.5483
2180,0.4126
2181,0.4462
2182,0.491
2183,0.3997
2184,0.4518
2185,0.4828
2186,0.4122
2187,0.4379
2188,0.4221
2189,0.4278
2190,0.4387
2191,0.4519
2192,0.4388
2193,0.4054
2194,0.4064
2195,0.4822
2196,0.3947
2197,0.4551
2198,0.5657
2199,0.4167
2200,0.4232
2201,0.4332
2202,0.4214
2203,0.4972
2204,0.4324
2205,0.4289
2206,0.4438
2207,0.4589
2208,0.403
2209,0.4049
2210,0.5746
2211,0.4508
2212,0.4171
2213,0.4446
2214,0.4285
2215,0.4128
2216,0.4381
2217,0.4196
2218,0.413
2219,0.4971
2220,0.4539
2221,0.4686
2222,0.4244
2223,0.4093
2224,0.4339
2225,0.5239
2226,0.4597
2227,1.3354
2228,0.409
2229,0.495
2230,0.4139
2231,0.4861
2232,0.4025
2233,0.4127
2234,0.4748
2235,0.4771
2236,0.466
2237,0.4879
2238,0.4452
2239,0.4054
2240,0.4358
2241,0.4498
2242,0.4517
2243,0.4284
2244,0.4239
2245,0.776
2246,0.8756
2247,0.4331
2248,0.3883
2249,0.4307
2250,0.408
2251,0.4931
2252,0.4416
2253,0.4928
2254,0.4409
2255,0.4669
2256,0.4691
2257,0.4094
2258,0.432
2259,0.4278
2260,0.4631
2261,0.4939
2262,0.4
2263,0.5203
2264,0.4084
2265,0.4079
2266,0.4722
2267,0.4062
2268,0.4401
2269,0.4143
2270,0.4751
2271,0.4676
2272,0.4152
2273,0.4844
2274,0.4051
2275,0.4726
2276,0.4168
2277,0.575
2278,0.408
2279,0.4137
2280,0.3987
2281,0.4474
2282,0.4581
2283,0.5185
2284,0.4512
2285,0.4444
2286,0.5212
2287,0.5752
2288,0.434
2289,0.5253
2290,0.4905
2291,0.4804
2292,0.5281
2293,0.5447
2294,0.5168
2295,0.5694
2296,0.4065
2297,0.5672
2298,0.5378
2299,0.5184
2300,0.4512
2301,0.4539
2302,0.445
2303,0.4267
2304,0.4033
2305,0.4683
2306,0.4714
2307,0.4304
2308,0.3846
2309,0.4234
2310,0.4101
2311,0.4563
2312,0.4332
2313,0.431
2314,0.4435
2315,0.5074
2316,0.4565
2317,0.3908
2318,0.4345
2319,0.5077
2320,0.415
2321,0.5313
2322,0.4617
2323,0.452
2324,0.5117
2325,0.4657
2326,0.4659
2327,0.4165
2328,0.5027
2329,0.5075
2330,0.5362
2331,0.4926
2332,0.515
2333,0.5299
2334,0.537
2335,0.4607
2336,0.4899
2337,0.4466
2338,0.5024
2339,0.4145
2340,0.4918
2341,0.4409
2342,0.5235
2343,0.4734
2344,0.4095
2345,0.4652
2346,0.4152
2347,0.5713
2348,0.4025
2349,0.4713
2350,0.4863
2351,0.5657
2352,0.5177
2353,0.5531
2354,0.4501
2355,0.4004
2356,0.403
2357,0.4146
2358,0.4049
2359,0.4335
2360,0.4946
2361,0.4466
2362,0.4237
2363,0.4315
2364,0.4119
2365,0.444
2366,0.4212
2367,0.482
2368,0.4174
2369,0.4879
2370,0.4105
2371,0.5741
2372,0.4831
2373,0.4779
2374,0.4996
2375,0.5188
2376,0.4238
2377,0.4542
2378,0.4502
2379,0.393
2380,0.4488
2381,0.546
2382,0.4929
2383,0.4773
2384,0.5424
2385,0.5364
2386,0.5122
2387,0.4166
2388,0.5351
2389,0.4017
2390,0.513
2391,0.5129
2392,0.428
2393,0.44
2394,0.5139
2395,0.404
2396,0.5121
2397,0.6173
2398,0.5158
2399,0.4149
2400,0.4008
2401,0.576
2402,0.4059
2403,0.5138
2404,0.3889
2405,0.3943
2406,0.4579
2407,0.4968
2408,0.3962
2409,0.4982
2410,0.5666
2411,0.5147
2412,0.522
2413,0.577
2414,0.4918
2415,0.5549
2416,0.4437
2417,0.5606
2418,0.4383
2419,0.487
2420,0.5296
2421,0.5203
2422,0.4294
2423,0.5961
2424,0.5002
2425,0.5618
2426,0.4407
2427,0.4148
2428,0.5081
2429,0.4157
2430,0.4428
2431,0.5364
2432,0.4398
2433,0.5677
2434,0.4664
2435,0.5513
2436,0.5063
2437,0.5283
2438,0.4774
2439,0.538
2440,0.4161
2441,0.435
2442,0.545
2443,0.4431
2444,0.4271
2445,0.5599
2446,0.5
2447,0.4654
2448,0.3854
2449,0.414
2450,1.3391
2451,0.4371
2452,0.4462
2453,0.5364
2454,0.4861
2455,0.4049
2456,0.4129
2457,0.4226
2458,0.4176
2459,0.415
2460,0.4341
2461,0.4456
2462,0.4371
2463,0.4599
2464,0.4649
2465,0.4935
2466,0.4389
2467,0.4387
2468,0.4477
2469,0.4637
2470,0.5494
2471,0.4127
2472,0.3911
2473,0.3969
2474,0.3949
2475,0.4463
2476,0.4419
2477,0.4192
2478,0.4174
2479,0.4114
2480,0.449
2481,0.4438
2482,0.4149
2483,0.4829
2484,0.4205
2485,0.4077
2486,0.4141
2487,0.4597
2488,0.4126
2489,0.4089
2490,0.4006
2491,0.4726
2492,0.4624
2493,0.4065
2494,0.4596
2495,0.4348
2496,0.4646
2497,0.4212
2498,0.4416
2499,0.4697
2500,0.4192
2501,0.5203
2502,0.4816
2503,0.4086
2504,0.4716
2505,0.4082
2506,0.4764
2507,0.4054
2508,0.4467
2509,0.4229
2510,0.4829
2511,0.4557
2512,0.5288
2513,0.45
2514,0.4199
2515,0.5511
2516,0.4343
2517,0.4123
2518,0.4059
2519,0.4274
2520,0.4466
2521,0.4091
2522,0.3947
2523,0.4034
2524,0.4225
2525,0.4662
2526,0.4032
2527,0.4424
2528,0.3821
2529,0.4225
2530,0.4837
2531,0.4083
2532,0.3967
2533,0.4854
2534,0.4003
2535,0.3952
2536,0.4035
2537,0.4423
2538,0.4112
2539,0.4922
2540,0.3568
2541,0.5423
2542,0.5061
2543,0.5445
2544,0.5044
2545,0.537
2546,0.4761
2547,0.5792
2548,0.5211
2549,0.411
2550,0.3997
2551,0.5598
2552,0.5131
2553,0.5741
2554,0.4337
2555,0.5598
2556,0.5161
2557,0.4696
2558,0.5173
2559,0.5069
2560,0.4446
2561,0.4034
2562,0.4682
2563,0.4982
2564,0.3911
2565,0.3844
2566,0.5301
2567,0.486
2568,0.5053
2569,0.5764
2570,0.4067
2571,0.5559
2572,0.5322
2573,0.5536
2574,0.4892
2575,0.4092
2576,0.5482
2577,0.478
2578,0.4463
2579,0.3999
2580,0.5175
2581,0.5198
2582,0.3976
2583,0.5079
2584,0.4574
2585,0.4136
2586,0.4781
2587,0.5373
2588,0.4419
2589,0.5623
2590,0.4865
2591,0.5442
2592,0.5305
2593,0.4171
2594,0.4722
2595,0.5573
2596,0.4107
2597,0.5067
2598,0.5319
2599,0.4366
2600,0.5644
2601,0.5728
2602,0.408
2603,0.5705
2604,0.428
2605,0.4814
2606,0.3978
2607,0.5538
2608,0.4518
2609,0.5295
2610,0.5404
2611,0.5589
2612,0.4968
2613,0.5452
2614,0.4193
2615,0.5582
2616,0.5103
2617,0.551
2618,0.5281
2619,0.4928
2620,0.5417
2621,0.4711
2622,0.4229
2623,0.3923
2624,0.4983
2625,0.4256
2626,0.3983
2627,0.4341
2628,0.4877
2629,0.5388
2630,0.4147
2631,0.4078
2632,0.5116
2633,0.5116
2634,0.5308
2635,0.4057
2636,0.4919
2637,0.4531
2638,0.4209
2639,0.4736
2640,0.4965
2641,0.4783
2642,0.4313
2643,0.4727
2644,0.4141
2645,0.4166
2646,0.4332
2647,0.4886
2648,0.4541
2649,0.4603
2650,0.4487
2651,0.4942
2652,0.4692
2653,0.4205
2654,0.4548
2655,0.5067
2656,0.4583
2657,0.4311
2658,0.4403
2659,0.4007
2660,0.4284
2661,0.4251
2662,0.5007
2663,0.4167
2664,0.4087
2665,0.5135
2666,0.4477
2667,0.4488
2668,0.4559
2669,0.4127
2670,0.4127
2671,0.5504
2672,0.5481
2673,0.4252
2674,0.4586
2675,0.448
2676,0.4078
2677,0.4137
2678,0.4282
2679,0.4304
2680,0.4556
2681,0.4137
2682,0.4026
2683,0.4005
2684,0.4507
2685,0.4558
2686,0.4288
2687,0.3957
2688,0.4822
2689,0.4077
2690,0.41
2691,0.4206
2692,0.3965
2693,0.4143
2694,0.4014
2695,0.4061
2696,0.4055
2697,0.4318
2698,0.547
2699,0.4148
2700,0.4553
2701,0.4478
2702,0.4012
2703,0.444
2704,0.3955
2705,0.4541
2706,0.5075
2707,0.4852
2708,0.3957
2709,0.5343
2710,0.4692
2711,0.5278
2712,0.4969
2713,0.4355
2714,0.5561
2715,0.5618
2716,0.5273
2717,0.4361
2718,0.4131
2719,0.4684
2720,0.5255
2721,0.5338
2722,0.4317
2723,0.5343
2724,0.5441
2725,0.4097
2726,0.5089
2727,0.5172
2728,0.5205
2729,0.4794
2730,0.4638
2731,0.4274
2732,0.4099
2733,0.4848
2734,0.4768
2735,0.4051
2736,0.5421
2737,0.4819
2738,0.4288
2739,0.5423
2740,0.4951
2741,0.4628
2742,0.5697
2743,0.4608
2744,0.515
2745,0.4737
2746,0.5219
2747,0.4833
2748,0.5339
2749,0.3881
2750,0.3801
2751,0.4068
2752,0.4123
2753,0.4323
2754,0.4114
2755,0.4112
2756,0.546
2757,0.5007
2758,0.4825
2759,0.4828
2760,0.5959
2761,0.4836
2762,0.5362
2763,0.4019
2764,0.3996
2765,0.4062
2766,0.4149
2767,0.4656
2768,0.4272
2769,0.4098
2770,0.4256
2771,0.4106
2772,0.4128
2773,0.4432
2774,0.403
2775,0.3918
2776,0.4031
2777,0.4501
2778,0.4699
2779,0.493
2780,0.4084
2781,0.3983
2782,0.4223
2783,0.4198
2784,0.4373
2785,0.4984
2786,0.5079
2787,0.4386
2788,0.4764
2789,0.4802
2790,0.4134
2791,0.4867
2792,0.4787
2793,0.4687
2794,0.4672
2795,0.4277
2796,0.4389
2797,0.5229
2798,0.4453
2799,0.4035
2800,0.462
2801,0.4356
2802,0.4793
2803,0.4587
2804,0.4073
2805,0.5046
2806,0.4384
2807,0.4624
2808,0.3955
2809,0.4318
2810,0.4479
2811,0.3945
2812,0.4362
2813,0.4212
2814,0.522
2815,0.5289
2816,0.4564
2817,0.4759
2818,0.4441
2819,0.4789
2820,0.5973
2821,0.4946
2822,0.4398
2823,0.422
2824,0.5341
2825,0.48
2826,0.4539
2827,0.415
2828,0.3988
2829,0.4717
2830,0.4342
2831,0.4773
2832,0.4661
2833,0.4259
2834,0.5726
2835,0.4264
2836,0.4618
2837,0.4324
2838,0.5658
2839,0.5218
2840,0.4362
2841,0.5191
2842,0.521
2843,0.4832
2844,0.5184
2845,0.4057
2846,0.5833
2847,0.462
2848,0.4105
2849,0.5442
2850,0.5184
2851,0.4363
2852,0.5681
2853,0.4259
2854,0.4515
2855,0.4052
2856,0.5064
2857,0.4371
2858,0.5701
2859,0.4931
2860,0.4235
2861,0.4011
2862,0.5267
2863,0.4255
2864,0.4448
2865,0.4154
2866,0.4059
2867,0.4066
2868,0.3625
2869,0.4424
2870,0.4147
2871,0.4236
2872,0.4089
2873,0.5174
2874,0.4339
2875,0.4411
2876,0.5668
2877,0.4198
2878,0.4308
2879,0.4083
2880,0.4031
2881,0.4793
2882,0.395
2883,0.4326
2884,0.4599
2885,0.4626
2886,0.4069
2887,0.4335
2888,0.3999
2889,0.44
2890,0.4462
2891,0.4639
2892,0.4257
2893,0.4337
2894,0.422
2895,0.4065
2896,0.4456
2897,0.4375
2898,0.457
2899,0.5135
2900,0.4841
2901,0.4904
2902,0.4382
2903,0.4054
2904,1.3863
2905,0.4151
2906,0.3968
2907,0.4125
2908,0.5423
2909,0.4113
2910,0.4334
2911,0.4172
2912,0.4156
2913,0.394
2914,0.4161
2915,0.3895
2916,0.3868
2917,0.5054
2918,0.4395
2919,0.4096
2920,0.4197
2921,0.4139
2922,0.4378
2923,0.4823
2924,0.4014
2925,0.448
2926,0.4087
2927,0.4397
2928,0.4182
2929,0.5074
2930,0.4403
2931,0.5066
2932,0.409
2933,0.4037
2934,0.4922
2935,0.4462
2936,0.442
2937,0.4594
2938,0.429
2939,0.4054
2940,0.4031
2941,0.4178
2942,0.408
2943,0.4171
2944,0.4177
2945,0.4392
2946,0.4839
2947,0.393
2948,0.4104
2949,0.4621
2950,0.4045
2951,0.4031
2952,0.5195
2953,0.4082
2954,0.4646
2955,0.5053
2956,0.4326
2957,0.4216
2958,0.465
2959,0.4201
2960,0.4152
2961,0.4188
2962,0.5503
2963,0.4174
2964,0.5273
2965,0.5045
2966,0.5675
2967,0.464
2968,0.5009
2969,0.5076
2970,0.4527
2971,0.4461
2972,0.5916
2973,0.5266
2974,0.5668
2975,0.4861
2976,0.5537
2977,0.4114
2978,0.3901
2979,0.4757
2980,0.5113
2981,0.5121
2982,0.5392
2983,0.5394
2984,0.5318
2985,0.459
2986,0.5097
2987,0.4432
2988,0.6125
2989,0.5246
2990,0.426
2991,0.5332
2992,0.503
2993,0.4757
2994,0.4233
2995,0.472
2996,0.4008
2997,0.4699
2998,0.4164
2999,0.4394
3000,0.4494
3001,0.4219
3002,0.4424
3003,0.3953
3004,0.4524
3005,0.4954
3006,0.4505
3007,0.4083
3008,0.4649
3009,0.3956
3010,0.4449
3011,0.4878
3012,0.3871
3013,0.5011
3014,0.403
3015,0.4633
3016,0.4429
3017,0.4739
3018,0.3992
3019,0.3971
3020,0.4276
3021,0.4705
3022,0.449
3023,0.3976
3024,0.5234
3025,0.5027
3026,0.4029
3027,0.4094
3028,0.4226
3029,0.4384
3030,0.5466
3031,0.4659
3032,0.5685
3033,0.5141
3034,0.5529
3035,0.5134
3036,0.5525
3037,0.4568
3038,0.5482
3039,0.5471
3040,0.5266
3041,0.508
3042,0.5406
3043,0.4096
3044,0.5089
3045,0.4113
3046,0.4788
3047,0.4521
3048,0.4368
3049,0.4536
3050,0.3993
3051,0.444
3052,0.4777
3053,0.4453
3054,0.399
3055,0.4706
3056,0.5357
3057,0.3942
3058,0.4262
3059,0.43
3060,0.4047
3061,0.4838
3062,0.5197
3063,0.4276
3064,0.4178
3065,0.4766
3066,0.4042
3067,0.4384
3068,0.4361
3069,0.4095
3070,0.382
3071,0.426
3072,0.4933
3073,0.4031
3074,0.4241
3075,0.4002
3076,0.4086
3077,0.4036
3078,0.4827
3079,0.3804
3080,0.5421
3081,0.4374
3082,0.4605
3083,0.4514
3084,0.449
3085,0.5001
3086,0.4106
3087,0.5378
3088,0.3967
3089,0.4653
3090,0.4356
3091,0.4186
3092,0.515
3093,0.4843
3094,0.3966
3095,0.4088
3096,0.4761
3097,0.5076
3098,0.4428
3099,0.5203
3100,0.4987
3101,0.541
3102,0.5474
3103,0.497
3104,0.4961
3105,0.5139
3106,0.4429
3107,0.5226
3108,0.4905
3109,0.5264
3110,0.542
3111,0.5177
3112,0.4584
3113,0.3997
3114,0.5331
3115,0.3945
3116,0.454
3117,0.4146
3118,0.4292
3119,0.4498
3120,0.4076
3121,0.4803
3122,0.4542
3123,0.4642
3124,0.4306
3125,0.4581
3126,0.4858
3127,0.5293
3128,0.5236
3129,0.4951
3130,1.4424
3131,0.5337
3132,0.5265
3133,0.46
3134,0.5505
3135,0.5141
3136,0.4925
3137,0.4428
3138,0.5542
3139,0.4903
3140,0.4717
3141,0.443
3142,0.4061
3143,0.4225
3144,0.6157
3145,0.4615
3146,0.4402
3147,0.4831
3148,0.5395
3149,0.4719
3150,0.5182
3151,0.442
3152,0.5171
3153,0.5355
3154,0.4573
3155,0.5421
3156,0.4659
3157,0.5093
3158,0.5029
3159,0.5518
3160,0.4633
3161,0.405
3162,0.4035
3163,0.4167
3164,0.418
3165,0.4525
3166,0.4918
3167,0.4999
3168,0.3937
3169,0.41
3170,0.4274
3171,0.4024
3172,0.4941
3173,0.4022
3174,0.4663
3175,0.4349
3176,0.4665
3177,0.5507
3178,0.4104
3179,0.408
3180,0.4249
3181,0.4228
3182,0.4289
3183,0.4186
3184,0.5162
3185,0.4096
3186,0.4296
3187,0.4074
3188,0.4694
3189,0.4243
3190,0.4076
3191,0.4412
3192,0.4108
3193,0.487
3194,0.4405
3195,0.3917
3196,0.4352
3197,0.419
3198,0.4015
3199,0.4381
3200,0.4359
3201,0.4684
3202,0.4567
3203,0.4543
3204,0.4568
3205,0.4541
3206,0.4353
3207,0.4305
3208,0.4775
3209,0.4391
3210,0.4329
3211,0.4444
3212,0.4422
3213,0.4363
3214,0.4423
3215,0.4719
3216,0.4288
3217,1.8157
3218,0.4294
3219,0.448
3220,1.8929
3221,0.4335
3222,0.4472
3223,0.4667
3224,0.4405
3225,0.4537
3226,0.4526
3227,0.4294
3228,0.4274
3229,0.4069
3230,0.4476
3231,0.4389
3232,0.472
3233,0.4305
3234,0.4557
3235,0.4912
3236,0.4343
3237,0.4727
3238,0.4433
3239,0.4951
3240,0.4015
3241,0.4565
3242,0.4144
3243,0.445
3244,0.437
3245,0.501
3246,0.4763
3247,0.4051
3248,0.4171
3249,0.4576
3250,0.4963
3251,0.4841
3252,0.4009
3253,0.5617
3254,0.5715
3255,0.3963
3256,0.4109
3257,0.4743
3258,0.4963
3259,0.4583
3260,0.4397
3261,0.5169
3262,0.4101
3263,0.4919
3264,0.5005
3265,0.4051
3266,0.538
3267,0.5045
3268,0.4658
3269,0.5269
3270,0.4579
3271,0.4259
3272,0.5031
3273,0.5057
3274,0.4907
3275,0.5187
3276,0.4327
3277,0.4968
3278,0.4258
3279,0.5264
3280,0.526
3281,0.5084
3282,0.5417
3283,0.3912
3284,0.4224
3285,0.4051
3286,0.4318
3287,0.4165
3288,0.4797
3289,0.3943
3290,0.4393
3291,0.4132
3292,0.4102
3293,0.525
3294,0.4444
3295,0.443
3296,0.4441
3297,0.4085
3298,0.5167
3299,0.4523
3300,0.4451
3301,0.4779
3302,0.496
3303,0.4589
3304,0.4229
3305,0.4539
3306,0.4006
3307,0.507
3308,0.4809
3309,0.433
3310,0.5098
3311,0.5149
3312,0.4243
3313,0.4039
3314,0.4052
3315,0.4189
3316,0.4044
3317,0.474
3318,0.4899
3319,0.5233
3320,0.4552
3321,0.4224
3322,0.4687
3323,0.5094
3324,0.4235
3325,0.4192
3326,0.5261
3327,0.5374
3328,0.4615
3329,0.4948
3330,0.5642
3331,0.4718
3332,0.4481
3333,0.4054
3334,0.411
3335,0.4033
3336,0.4294
3337,0.4101
3338,0.429
3339,0.4355
3340,0.5313
3341,0.5238
3342,0.5424
3343,0.5178
3344,0.5352
3345,0.4837
3346,0.419
3347,0.5245
3348,0.5211
3349,0.4806
3350,0.4594
3351,0.4465
3352,0.4779
3353,0.5208
3354,0.5376
3355,0.4592
3356,0.5267
3357,0.4957
3358,0.4771
3359,0.5276
3360,0.541
3361,0.4646
3362,0.4215
3363,0.4247
3364,0.4166
3365,0.5565
3366,0.4991
3367,0.4976
3368,0.4569
3369,0.4231
3370,0.3988
3371,0.5279
3372,0.5265
3373,0.4363
3374,0.5098
3375,0.5316
3376,0.4673
3377,0.4893
3378,0.4104
3379,0.5002
3380,0.456
3381,0.5216
3382,0.429
3383,0.4628
3384,0.4383
3385,0.4081
3386,0.4488
3387,0.4954
3388,0.3823
3389,0.4476
3390,0.4959
3391,0.41
3392,0.4254
3393,0.4598
3394,0.4088
3395,0.4687
3396,0.4935
3397,0.4541
3398,0.4798
3399,0.5146
3400,0.388
3401,0.4953
3402,0.463
3403,0.4594
3404,0.4264
3405,0.5281
3406,0.521
3407,0.4964
3408,0.503
3409,0.4576
3410,0.5294
3411,0.5234
3412,0.4831
3413,0.5393
3414,0.5173
3415,0.488
3416,0.4284
3417,0.4416
3418,0.5172
3419,0.4355
3420,0.4208
3421,0.423
3422,0.5277
3423,0.3986
3424,0.511
3425,0.5021
3426,0.3994
3427,0.4979
3428,0.4767
3429,0.5465
3430,0.4886
3431,0.4002
3432,0.4209
3433,0.4552
3434,0.4494
3435,0.4634
3436,0.5436
3437,0.5132
3438,0.7345
3439,0.4465
3440,0.5175
3441,0.5367
3442,0.5001
3443,0.458
3444,0.4065
3445,0.529
3446,0.4265
3447,0.533
3448,0.4193
3449,0.4748
3450,0.4994
3451,0.4238
3452,0.4525
3453,0.5265
3454,0.4956
3455,0.5051
3456,0.5301
3457,0.5242
3458,0.5293
3459,0.5075
3460,0.4455
3461,0.4338
3462,0.5625
3463,0.4619
3464,0.4119
3465,0.443
3466,0.4838
3467,0.4498
3468,0.4325
3469,0.4088
3470,0.4562
3471,0.492
3472,0.4252
3473,0.414
3474,0.4002
3475,0.4361
3476,0.4223
3477,0.4468
3478,0.483
3479,0.4477
3480,0.4209
3481,0.4272
3482,0.4081
3483,0.4158
3484,0.4863
3485,0.4108
3486,0.4276
3487,0.4168
3488,0.4476
3489,0.4536
3490,0.4662
3491,0.4515
3492,0.3988
3493,0.4079
3494,0.4134
3495,0.4401
3496,0.4256
3497,0.4703
3498,0.4022
3499,0.4572
3500,0.4014
3501,0.5364
3502,0.4044
3503,0.4648
3504,0.4071
3505,0.4352
3506,0.4333
3507,0.4418
3508,0.3934
3509,0.4202
3510,0.4037
3511,0.4441
3512,0.417
3513,0.4746
3514,0.4328
3515,0.4791
3516,0.4169
3517,0.4154
3518,0.5269
3519,0.4742
3520,0.4715
3521,0.4458
3522,0.4233
3523,0.4437
3524,0.508
3525,0.4346
3526,0.4098
3527,0.5197
3528,0.396
3529,0.4996
3530,0.4309
3531,0.4981
3532,0.5263
3533,0.4921
3534,0.542
3535,0.5346
3536,0.5374
3537,0.4431
3538,0.7501
3539,0.5381
3540,0.4154
3541,0.5634
3542,0.4151
3543,0.4132
3544,0.403
3545,0.501
3546,0.4592
3547,0.4105
3548,0.4104
3549,0.4671
3550,0.4328
3551,0.4293
3552,0.427
3553,0.4284
3554,0.474
3555,0.3903
3556,0.4756
3557,0.4167
3558,0.3906
3559,0.5287
3560,0.4641
3561,0.4384
3562,0.4302
3563,0.4852
3564,0.3984
3565,0.5582
3566,0.4556
3567,0.4933
3568,0.5365
3569,0.4346
3570,0.5839
3571,0.4576
3572,0.5245
3573,0.4061
3574,0.454
3575,0.4235
3576,0.4195
3577,0.4974
3578,0.5423
3579,0.4843
3580,0.4324
3581,0.427
3582,0.4638
3583,0.4915
3584,0.4863
3585,0.5253
