frame_number,processing_time
1895,0.4619
1896,0.4086
1897,0.4003
1898,0.4729
1899,0.4417
1900,0.4002
1901,0.4048
1902,0.4118
1903,0.442
1904,0.4821
1905,0.4545
1906,0.421
1907,0.4291
1908,0.3941
1909,0.4263
1910,0.4887
1911,0.4555
1912,0.413
1913,0.5159
1914,0.3902
1915,0.4059
1916,0.417
1917,0.4447
1918,0.4456
1919,0.4625
1920,0.5018
1921,0.4196
1922,0.5182
1923,0.3987
1924,0.462
1925,0.4419
1926,0.4081
1927,0.4751
1928,0.3946
1929,0.4904
1930,0.5083
1931,0.435
1932,0.4175
1933,0.4486
1934,0.4162
1935,0.4806
1936,0.4865
1937,0.53
1938,0.4505
1939,0.5287
1940,0.4728
1941,0.4049
1942,0.4272
1943,0.4188
1944,0.392
1945,0.4742
1946,0.4251
1947,0.4359
1948,0.4718
1949,0.3962
1950,0.4463
1951,0.452
1952,0.4115
1953,0.5035
1954,0.5793
1955,0.4666
1956,0.5155
1957,0.4362
1958,0.4423
1959,0.4744
1960,0.4471
1961,0.4724
1962,0.4352
1963,0.4516
1964,0.4418
1965,0.4648
1966,0.4318
1967,0.4539
1968,0.459
1969,0.4445
1970,0.4704
1971,0.4367
1972,0.4701
1973,0.4242
1974,0.4354
1975,0.4276
1976,0.4571
1977,0.4612
1978,0.4516
1979,0.5048
1980,0.4317
1981,0.5104
1982,0.4574
1983,0.4753
1984,0.5165
1985,0.4681
1986,0.6642
1987,0.4214
1988,0.4372
1989,0.4882
1990,0.4363
1991,0.4329
1992,0.4605
1993,0.4319
1994,0.4347
1995,0.4665
1996,0.4986
1997,0.4406
1998,0.4011
1999,0.4444
2000,0.3993
2001,0.4165
2002,0.424
2003,0.4058
2004,0.424
2005,0.4542
2006,0.4211
2007,0.836
2008,0.5096
2009,0.4663
2010,0.8912
2011,0.485
2012,0.4106
2013,0.4155
2014,0.404
2015,0.394
2016,0.4488
2017,0.4087
2018,0.4089
2019,0.4644
2020,0.4779
2021,0.4184
2022,0.4144
2023,0.4106
2024,0.3955
2025,0.4745
2026,0.48
2027,0.4328
2028,0.469
2029,0.415
2030,0.4693
2031,0.4025
2032,0.4337
2033,0.5043
2034,0.4516
2035,0.4657
2036,0.4684
2037,0.4802
2038,0.4119
2039,0.4164
2040,0.4086
2041,0.4018
2042,0.5199
2043,0.4962
2044,0.3862
2045,0.4604
2046,0.3996
2047,0.4432
2048,0.4556
2049,0.4646
2050,0.435
2051,0.4516
2052,0.4039
2053,0.4584
2054,0.4971
2055,0.4451
2056,0.4961
2057,0.4186
2058,0.4654
2059,0.4358
2060,0.4126
2061,0.478
2062,0.3938
2063,0.4689
2064,0.4847
2065,0.4243
2066,0.4139
2067,0.4214
2068,0.4404
2069,0.5209
2070,0.4554
2071,0.4365
2072,0.4366
2073,0.4135
2074,0.5163
2075,0.4958
2076,0.4272
2077,0.4123
2078,0.4943
2079,0.3948
2080,0.4511
2081,0.4514
2082,0.4208
2083,0.3863
2084,0.5237
2085,0.4143
2086,0.5007
2087,0.4436
2088,0.5235
2089,0.3907
2090,0.4175
2091,0.4046
2092,0.4633
2093,0.4751
2094,0.525
2095,0.4287
2096,0.5279
2097,0.523
2098,0.4546
2099,0.5196
2100,0.4431
2101,0.473
2102,0.4236
2103,0.4041
2104,0.4643
2105,0.4072
2106,0.4481
2107,0.4271
2108,0.5264
2109,0.4573
2110,0.4142
2111,0.4737
2112,0.4991
2113,0.5177
2114,0.5087
2115,0.5098
2116,0.4364
2117,0.5205
2118,0.4486
2119,0.4172
2120,0.5352
2121,0.4322
2122,0.4087
2123,0.3987
2124,0.4704
2125,0.411
2126,0.4393
2127,0.5162
2128,0.4114
2129,0.4327
2130,0.424
2131,0.4107
2132,0.4078
2133,0.4923
2134,0.4181
2135,0.3995
2136,0.4136
2137,0.4329
2138,0.4095
2139,0.4011
2140,0.4135
2141,0.4419
2142,0.4304
2143,0.4478
2144,0.4352
2145,0.4626
2146,0.5356
2147,0.4217
2148,0.3947
2149,0.4385
2150,0.3946
2151,0.4169
2152,0.5062
2153,0.4704
2154,0.4385
2155,0.4485
2156,0.4176
2157,0.4086
2158,0.4758
2159,0.4544
2160,0.4332
2161,0.4728
2162,0.434
2163,0.5144
2164,0.5285
2165,0.4186
2166,0.4168
2167,0.4498
2168,0.4762
2169,0.4696
2170,0.4449
2171,0.4428
2172,0.5288
2173,0.4051
2174,0.4026
2175,0.459
2176,0.4196
2177,0.4833
2178,0.4856
2179,0.4077
2180,0.445
2181,0.4252
2182,0.4358
2183,0.3886
2184,0.3968
2185,0.4231
2186,0.4133
2187,0.389
2188,0.4251
2189,0.4179
2190,0.4396
2191,0.4442
2192,0.4024
2193,0.4547
2194,0.4301
2195,0.4167
2196,0.3891
2197,0.4667
2198,0.5049
2199,0.4374
2200,0.4002
2201,0.4554
2202,0.4107
2203,0.4283
2204,0.4177
2205,0.4112
2206,0.4121
2207,0.4147
2208,0.4161
2209,0.4537
2210,0.4744
2211,0.43
2212,0.4406
2213,0.4133
2214,0.4245
2215,0.4923
2216,0.4432
2217,0.4053
2218,0.4632
2219,0.5014
2220,0.4296
2221,0.4153
2222,0.3984
2223,0.3937
2224,0.4142
2225,0.4152
2226,0.4408
2227,0.4711
2228,0.4078
2229,0.4372
2230,0.3999
2231,0.4023
2232,0.4038
2233,0.4004
2234,0.4111
2235,0.4009
2236,0.5147
2237,0.4636
2238,0.3992
2239,0.4267
2240,0.3937
2241,0.4573
2242,0.4726
2243,0.463
2244,0.3723
2245,0.5011
2246,0.4947
2247,0.4147
2248,0.4682
2249,0.4656
2250,0.4229
2251,0.4322
2252,0.4949
2253,0.3959
2254,0.5123
2255,0.5054
2256,0.5173
2257,0.4745
2258,0.5189
2259,0.5201
2260,0.4476
2261,0.4598
2262,0.5548
2263,0.4003
2264,0.4994
2265,0.4253
2266,0.4148
2267,0.4859
2268,0.4915
2269,0.4421
2270,0.4193
2271,0.4952
2272,0.3935
2273,0.4359
2274,0.5155
2275,0.4614
2276,0.4084
2277,0.4522
2278,0.4092
2279,0.3841
2280,0.4124
2281,0.411
2282,0.3926
2283,0.4324
2284,0.4459
2285,0.4645
2286,0.5021
2287,0.4449
2288,0.4338
2289,0.4747
2290,0.4524
2291,0.4256
2292,0.5109
2293,0.5142
2294,0.5153
2295,0.3941
2296,0.517
2297,0.6107
2298,0.5044
2299,0.3987
2300,0.4044
2301,0.4426
2302,0.3989
2303,0.5504
2304,0.3958
2305,0.4032
2306,0.4124
2307,0.4391
2308,0.4153
2309,0.5154
2310,0.4573
2311,0.422
2312,0.4368
2313,0.4012
2314,0.4206
2315,0.4518
2316,0.4166
2317,0.4459
2318,0.5223
2319,0.4649
2320,0.4216
2321,0.5087
2322,0.491
2323,0.5075
2324,0.369
2325,0.5077
2326,0.465
2327,0.5079
2328,0.5203
2329,0.3951
2330,0.3938
2331,0.5187
2332,0.4992
2333,0.5453
2334,0.5145
2335,0.4075
2336,0.5021
2337,0.4672
2338,0.3947
2339,0.5232
2340,0.5013
2341,0.4273
2342,0.4647
2343,0.4196
2344,0.4139
2345,0.5486
2346,0.4884
2347,0.4845
2348,0.4161
2349,0.407
2350,0.4541
2351,0.4671
2352,0.4421
2353,0.398
2354,0.5131
2355,0.4978
2356,0.4543
2357,0.5363
2358,0.4495
2359,0.5133
2360,0.4997
2361,0.574
2362,0.5171
2363,0.4728
2364,0.4453
2365,0.5492
2366,0.4996
2367,0.5907
2368,0.4083
2369,0.5046
2370,0.4205
2371,0.4518
2372,0.4333
2373,0.4455
2374,0.4151
2375,0.4187
2376,0.4626
2377,0.3978
2378,0.5022
2379,0.4445
2380,0.4118
2381,0.6381
2382,0.4401
2383,0.4391
2384,0.3681
2385,0.4943
2386,0.4289
2387,0.4386
2388,0.3765
2389,0.4985
2390,0.4152
2391,0.4481
2392,0.3975
2393,0.4162
2394,0.4835
2395,0.4101
2396,0.4352
2397,0.4897
2398,0.3968
2399,0.4311
2400,0.4862
2401,0.4588
2402,0.4084
2403,0.4977
2404,0.4717
2405,0.4222
2406,0.5075
2407,0.4718
2408,0.4835
2409,0.5375
2410,0.4081
2411,0.4373
2412,0.4438
2413,0.4842
2414,0.4409
2415,0.5435
2416,0.5659
2417,0.4353
2418,0.4091
2419,0.4634
2420,0.4133
2421,0.4547
2422,0.4798
2423,0.4784
2424,0.4083
2425,0.4219
2426,0.4303
2427,0.5001
2428,0.4203
2429,0.4691
2430,0.4099
2431,0.4034
2432,0.4615
2433,0.4725
2434,0.4592
2435,0.4189
2436,0.4629
2437,0.4291
2438,0.4279
2439,0.4633
2440,0.4458
2441,0.4361
2442,0.437
2443,0.4162
2444,0.4041
2445,0.4414
2446,0.5106
2447,0.4158
2448,0.5124
2449,0.3881
2450,0.4087
2451,0.5151
2452,0.4269
2453,0.4462
2454,0.3958
2455,0.4423
2456,0.4355
2457,0.5086
2458,0.3996
2459,0.4569
2460,0.4708
2461,0.464
2462,0.4769
2463,0.3989
2464,0.4705
2465,0.4556
2466,0.4308
2467,0.4868
2468,0.4294
2469,0.4191
2470,0.5291
2471,0.4189
2472,0.4101
2473,0.4673
2474,0.451
2475,0.4063
2476,0.5103
2477,0.4241
2478,0.3908
2479,0.3973
2480,0.4174
2481,0.4104
2482,0.4564
2483,0.4234
2484,0.3724
2485,0.4354
2486,0.4277
2487,0.4406
2488,0.3774
2489,0.403
2490,0.407
2491,0.4419
2492,0.3892
2493,0.408
2494,0.4147
2495,0.4904
2496,0.5276
2497,0.4317
2498,0.5217
2499,0.4429
2500,0.3955
2501,0.4202
2502,0.4523
2503,0.4033
2504,0.4193
2505,0.4447
2506,0.5039
2507,0.402
2508,0.4163
2509,0.4885
2510,0.5133
2511,0.468
2512,0.4112
2513,0.4044
2514,0.4968
2515,0.5214
2516,0.4899
2517,0.4407
2518,0.5534
2519,0.4108
2520,0.5131
2521,0.5516
2522,0.4961
2523,0.5625
2524,0.5344
2525,0.5633
2526,0.4345
2527,0.4005
2528,0.3945
2529,0.4611
2530,0.4669
2531,0.469
2532,0.4635
2533,0.4088
2534,0.5433
2535,0.53
2536,0.3884
2537,0.4383
2538,0.4008
2539,0.4282
2540,0.4114
2541,0.445
2542,0.4076
2543,0.5406
2544,0.3883
2545,0.4132
2546,0.407
2547,0.4753
2548,0.4457
2549,0.5752
2550,0.5046
2551,0.4062
2552,0.4687
2553,0.5051
2554,0.5141
2555,0.4883
2556,0.5401
2557,0.4546
2558,0.4969
2559,0.4082
2560,0.4137
2561,0.5165
2562,0.4141
2563,0.4022
2564,0.5027
2565,0.3957
2566,0.4636
2567,0.4121
2568,0.423
2569,0.4498
2570,0.4284
2571,0.4529
2572,0.458
2573,0.4892
2574,0.3948
2575,0.4563
2576,0.4683
2577,0.4533
2578,0.4127
2579,0.4527
2580,0.4101
2581,0.4215
2582,0.4839
2583,0.4586
2584,0.4072
2585,0.4515
2586,0.4773
2587,0.5208
2588,0.5634
2589,0.5114
2590,0.5668
2591,0.3907
2592,0.5694
2593,0.5228
2594,0.5663
2595,0.5106
2596,0.3982
2597,0.4136
2598,0.4804
2599,0.4194
2600,0.4519
2601,0.5363
2602,0.4026
2603,0.477
2604,0.5145
2605,0.4433
2606,0.5124
2607,0.5452
2608,0.4632
2609,0.456
2610,0.6005
2611,0.4135
2612,0.41
2613,0.4089
2614,0.4219
2615,0.5129
2616,0.4843
2617,0.4154
2618,0.4208
2619,0.4193
2620,0.4222
2621,0.4017
2622,0.3983
2623,0.4459
2624,0.4127
2625,0.4886
2626,0.4189
2627,0.4517
2628,0.4049
2629,0.5333
2630,0.5447
2631,0.4957
2632,0.4766
2633,0.5261
2634,0.583
2635,0.4986
2636,0.4385
2637,0.5339
2638,0.5428
2639,0.5011
2640,0.5655
2641,0.5078
2642,0.507
2643,0.5276
2644,0.57
2645,0.4871
2646,0.5544
2647,0.4409
2648,0.5605
2649,0.5307
2650,0.4184
2651,0.4471
2652,0.4288
2653,0.418
2654,0.5104
2655,0.4456
2656,0.4229
2657,0.4015
2658,0.4254
2659,0.4207
2660,0.4631
2661,0.4958
2662,0.4231
2663,0.5177
2664,0.4703
2665,0.4051
2666,0.4557
2667,0.5206
2668,0.441
2669,0.4338
2670,0.4962
2671,0.4055
2672,0.3942
2673,0.4039
2674,0.3994
2675,0.4004
2676,0.4082
2677,0.4472
2678,0.4355
2679,0.4561
2680,0.4293
2681,0.4728
2682,0.484
2683,0.4441
2684,0.4338
2685,0.4322
2686,0.4084
2687,0.4787
2688,0.4535
2689,0.4161
2690,0.498
2691,0.4181
2692,0.4052
2693,0.4356
2694,0.4724
2695,0.4308
2696,0.4851
2697,0.4268
2698,0.406
2699,0.4437
2700,0.4546
2701,0.4065
2702,0.4938
2703,0.4571
2704,0.4147
2705,0.4982
2706,0.4676
2707,1.5075
2708,0.4313
2709,0.4972
2710,0.3939
2711,0.4195
2712,0.5011
2713,0.3923
2714,0.4596
2715,0.4019
2716,0.4673
2717,0.4229
2718,0.5308
2719,0.4067
2720,0.4949
2721,0.4214
2722,0.4185
2723,0.4591
2724,0.3893
2725,0.4069
2726,0.4269
2727,0.4405
2728,0.4147
2729,0.4385
2730,0.449
2731,0.4302
2732,0.4611
2733,0.4733
2734,0.4859
2735,0.4838
2736,0.4604
2737,0.425
2738,0.4153
2739,0.3877
2740,0.5242
2741,0.4866
2742,0.5097
2743,0.5111
2744,0.4736
2745,0.5064
2746,0.4315
2747,0.4931
2748,0.5258
2749,0.4297
2750,0.4472
2751,0.3967
2752,0.413
2753,0.447
2754,0.4041
2755,0.4654
2756,0.4168
2757,0.4122
2758,0.4148
2759,0.4049
2760,0.4412
2761,0.4837
2762,0.4894
2763,0.3715
2764,0.4518
2765,0.4932
2766,0.4762
2767,0.4776
2768,0.451
2769,0.4767
2770,0.4795
2771,0.4995
2772,0.5111
2773,0.4275
2774,0.4981
2775,0.5128
2776,0.4275
2777,0.5621
2778,0.4837
2779,0.4425
2780,0.436
2781,0.418
2782,0.4416
2783,0.4213
2784,0.4854
2785,0.41
2786,0.474
2787,0.4057
2788,0.4569
2789,0.4631
2790,0.5101
2791,0.472
2792,0.4196
2793,0.401
2794,0.3945
2795,0.3875
2796,0.5281
2797,0.5077
2798,0.4055
2799,0.4989
2800,0.5036
2801,0.4544
2802,0.503
2803,0.4511
2804,0.4838
2805,0.4317
2806,0.4313
2807,0.4195
2808,0.582
2809,0.579
2810,0.5609
2811,0.4582
2812,0.4941
2813,0.4407
2814,0.4414
2815,0.4405
2816,0.4566
2817,0.4549
2818,0.4619
2819,0.4263
2820,0.4071
2821,0.422
2822,0.4364
2823,0.4854
2824,0.3812
2825,0.4707
2826,0.3897
2827,0.4083
2828,0.4338
2829,0.4522
2830,0.4053
2831,0.4654
2832,0.4806
2833,0.401
2834,0.4336
2835,0.432
2836,0.3965
2837,0.4096
2838,0.4505
2839,0.3992
2840,0.414
2841,0.4745
2842,0.4201
2843,0.4409
2844,0.4245
2845,0.3932
2846,0.4844
2847,0.5134
2848,0.4568
2849,0.4944
2850,0.5292
2851,0.4172
2852,0.4697
2853,0.4591
2854,0.4038
2855,0.431
2856,0.4583
2857,0.447
2858,0.5142
2859,0.4575
2860,0.4791
2861,0.3957
2862,0.4098
2863,0.4314
2864,0.431
2865,0.4564
2866,0.4829
2867,0.4168
2868,0.3842
2869,0.4326
2870,0.4752
2871,0.4538
2872,0.4666
2873,0.4882
2874,0.4614
2875,0.4772
2876,0.4264
2877,0.4133
2878,0.4875
2879,0.4073
2880,0.3885
2881,0.4587
2882,0.419
2883,0.4112
2884,0.4334
2885,0.4304
2886,0.4193
2887,0.4491
2888,0.4068
2889,0.4216
2890,0.4694
2891,0.4503
2892,0.4113
2893,0.4862
2894,0.4012
2895,0.4346
2896,0.4108
2897,0.4185
2898,0.3995
2899,0.4527
2900,0.4351
2901,0.459
2902,0.4378
2903,0.4477
2904,0.4839
2905,0.4726
2906,0.7166
2907,0.4335
2908,0.4368
2909,0.4863
2910,0.4774
2911,0.4318
2912,0.3928
2913,0.5171
2914,0.4106
2915,0.4962
2916,0.4611
2917,0.4942
2918,0.4327
2919,0.5153
2920,0.4745
2921,0.4115
2922,0.5387
2923,0.4407
2924,0.4915
2925,0.5203
2926,0.4309
2927,0.4813
2928,0.4409
2929,0.4066
2930,0.3997
2931,0.4666
2932,0.4756
2933,0.3854
2934,0.5216
2935,0.5267
2936,0.4346
2937,0.4629
2938,0.4528
2939,0.4954
2940,0.5266
2941,0.4271
2942,0.5165
2943,0.4917
2944,0.4088
2945,0.443
2946,0.4914
2947,0.4183
2948,0.5204
2949,0.5584
2950,0.4925
2951,0.5166
2952,0.5379
2953,0.4066
2954,0.4607
2955,0.5103
2956,0.4921
2957,0.4371
2958,0.5164
2959,0.4176
2960,0.4373
2961,0.4445
2962,0.4788
2963,0.4299
2964,0.4086
2965,0.4775
2966,0.4889
2967,0.4433
2968,0.4627
2969,0.4675
2970,0.4906
2971,0.5136
2972,0.4585
2973,0.5081
2974,0.4026
2975,0.524
2976,0.4325
2977,1.5734
2978,0.4978
2979,0.4688
2980,0.4743
2981,0.3998
2982,0.4758
2983,0.5111
2984,0.4906
2985,0.5045
2986,0.4
2987,0.5228
2988,0.4727
2989,0.4104
2990,0.4538
2991,0.4224
2992,0.3995
2993,0.502
2994,0.4442
2995,0.3999
2996,0.5156
2997,0.4594
2998,0.4194
2999,0.4928
3000,0.4545
3001,0.4036
3002,0.541
3003,0.4369
3004,0.4537
3005,0.4399
3006,0.5367
3007,0.4268
3008,0.4232
3009,0.411
3010,0.5179
3011,0.4483
3012,0.3977
3013,0.4074
3014,0.4205
3015,0.4321
3016,0.3954
3017,0.4657
3018,0.5029
3019,0.481
3020,0.4973
3021,0.5205
3022,0.4363
3023,0.4823
3024,0.5281
3025,0.4856
3026,0.4664
3027,0.4225
3028,0.4568
3029,0.4326
3030,0.4309
3031,0.4775
3032,0.4787
3033,0.4426
3034,0.3948
3035,0.4595
3036,0.4398
3037,0.4181
3038,0.4129
3039,0.4312
3040,0.4349
3041,0.4214
3042,0.4672
3043,0.4268
3044,0.3914
3045,0.4384
3046,0.4982
3047,0.4603
3048,0.4765
3049,0.5035
3050,0.44
3051,0.4601
3052,0.505
3053,0.4624
3054,0.5322
3055,0.4951
3056,0.5279
3057,0.7094
3058,0.5327
3059,0.4978
3060,0.4531
3061,0.4585
3062,0.449
3063,0.5004
3064,0.4408
3065,0.4889
3066,0.4007
3067,0.4021
3068,0.5309
3069,0.4026
3070,0.4066
3071,0.5714
3072,0.4538
3073,0.4207
3074,0.5008
3075,0.5253
3076,0.5116
3077,0.5609
3078,0.5144
3079,0.55
3080,0.4155
3081,0.5501
3082,0.5058
3083,0.5805
3084,0.4477
3085,0.5126
3086,0.5187
3087,0.5534
3088,0.4472
3089,0.5201
3090,0.4242
3091,0.4147
3092,0.5219
3093,0.4883
3094,0.4261
3095,0.4133
3096,0.4954
3097,0.4444
3098,0.4625
3099,0.4182
3100,0.479
3101,0.4132
3102,0.4223
3103,0.4021
3104,0.527
3105,0.5075
3106,0.4327
3107,0.5611
3108,0.4332
3109,0.4604
3110,0.5234
3111,0.5735
3112,0.3897
3113,0.4423
3114,0.4728
3115,0.3977
3116,0.4945
3117,0.397
3118,0.4396
3119,0.5171
3120,0.4767
3121,0.412
3122,0.5736
3123,0.4977
3124,0.3998
3125,0.464
3126,0.4693
3127,0.3989
3128,0.4456
3129,0.4569
3130,0.4116
3131,0.4861
3132,0.3994
3133,0.4555
3134,0.4506
3135,0.4854
3136,0.4062
3137,0.4048
3138,0.431
3139,0.4327
3140,0.4456
3141,0.4934
3142,0.458
3143,0.4994
3144,0.5372
3145,0.4251
3146,0.4231
3147,0.4076
3148,0.4167
3149,0.5114
3150,0.5095
3151,0.3974
3152,0.465
3153,0.4006
3154,0.4091
3155,0.5055
3156,0.4245
3157,0.4961
3158,0.5176
3159,0.5531
3160,0.505
3161,0.5013
3162,0.5046
3163,0.5666
3164,0.495
3165,0.5821
3166,0.5355
3167,0.5316
3168,0.5156
3169,0.4106
3170,0.5229
3171,0.5562
3172,0.3873
3173,0.581
3174,0.4141
3175,0.4114
3176,0.4528
3177,0.51
3178,0.4275
3179,0.4004
3180,0.3857
3181,0.4184
3182,0.4257
3183,0.4199
3184,0.4708
3185,0.4161
3186,0.4017
3187,0.4942
3188,0.4372
3189,0.4479
3190,0.5341
3191,0.4193
3192,0.4187
3193,0.5297
3194,0.5017
3195,0.5385
3196,0.4561
3197,0.4539
3198,0.5669
3199,0.4793
3200,0.4739
3201,0.4829
3202,0.5048
3203,0.5695
3204,0.5158
3205,0.4435
3206,0.5431
3207,0.5357
3208,0.4285
3209,0.5958
3210,0.4033
3211,0.455
3212,0.4846
3213,0.4714
3214,0.4411
3215,0.5689
3216,0.4849
3217,0.4244
3218,0.464
3219,0.4269
3220,0.3998
3221,0.4526
3222,0.415
3223,0.5668
3224,0.3994
3225,0.4354
3226,0.4909
3227,0.4324
3228,0.4686
3229,0.4205
3230,0.5413
3231,0.4626
3232,0.4133
3233,0.4285
3234,0.486
3235,0.4359
3236,0.4009
3237,0.4705
3238,0.424
3239,0.3954
3240,0.4686
3241,0.3858
3242,0.4054
3243,0.4275
3244,0.3796
3245,0.4047
3246,0.4879
3247,0.4086
3248,0.5202
3249,0.4641
3250,0.442
3251,0.4203
3252,0.3917
3253,0.4413
3254,0.4985
3255,0.488
3256,0.4001
3257,0.4108
3258,0.5068
3259,0.4297
3260,0.5092
3261,0.4653
3262,0.403
3263,0.5493
3264,0.4322
3265,0.4157
3266,0.4076
3267,0.4784
3268,0.4049
3269,0.4317
3270,0.4068
3271,0.4026
3272,0.541
3273,0.4712
3274,0.4352
3275,0.4336
3276,0.4833
3277,0.4194
3278,0.5117
3279,0.416
3280,0.4066
3281,0.4191
3282,0.4023
3283,0.5002
3284,0.519
3285,0.4874
3286,0.5244
3287,0.4762
3288,0.4889
3289,0.5181
3290,0.4799
3291,0.5572
3292,0.5421
3293,0.4167
3294,0.5084
3295,0.5609
3296,0.5265
3297,0.5627
3298,0.5474
3299,0.5231
3300,0.5304
3301,0.4976
3302,0.4171
3303,0.4409
3304,0.4951
3305,0.5062
3306,0.5018
3307,0.561
3308,0.4079
3309,0.581
3310,0.5176
3311,0.5164
3312,0.4782
3313,0.4333
3314,0.5088
3315,0.4351
3316,0.5602
3317,0.4983
3318,0.4252
3319,0.4379
3320,0.4743
3321,0.4705
3322,0.4155
3323,0.5252
3324,0.5119
3325,0.3949
3326,0.4215
3327,0.4116
3328,0.4176
3329,0.4005
3330,0.4958
3331,0.4293
3332,0.456
3333,0.5354
3334,0.4178
3335,0.4884
3336,0.4886
3337,0.4232
3338,0.5204
3339,0.4851
3340,0.4487
3341,0.511
3342,0.496
3343,0.4218
3344,0.4824
3345,0.4885
3346,0.4482
3347,0.567
3348,0.4803
3349,0.4508
3350,0.4464
3351,0.439
3352,0.4276
3353,0.3948
3354,0.469
3355,0.4222
3356,0.4051
3357,0.416
3358,0.4126
3359,0.4513
3360,0.4019
3361,0.4025
3362,0.3982
3363,0.4341
3364,0.4331
3365,0.3991
3366,0.4095
3367,0.4273
3368,0.3937
3369,0.4104
3370,0.4197
3371,0.4616
3372,0.4967
3373,0.425
3374,0.4043
3375,0.4967
3376,0.4149
3377,0.4385
3378,0.4609
3379,0.4042
3380,0.4127
3381,0.4303
3382,0.4505
3383,0.4179
3384,0.4795
3385,0.4278
3386,0.4699
3387,0.4296
3388,0.4151
3389,0.4401
3390,0.5404
3391,0.4042
3392,0.469
3393,0.4202
3394,0.4659
3395,0.4117
3396,0.4052
3397,0.4257
3398,0.4473
3399,0.436
3400,0.4261
3401,0.4588
3402,0.391
3403,0.4374
3404,0.404
3405,0.5019
3406,0.4132
3407,0.4724
3408,0.439
3409,0.4397
3410,0.4143
3411,0.5352
3412,0.3738
3413,0.4969
3414,0.4236
3415,0.5683
3416,0.4542
3417,0.411
3418,0.52
3419,0.5852
3420,0.478
3421,0.5452
3422,0.5675
3423,0.568
3424,0.5086
3425,0.5181
3426,0.5042
3427,0.5593
3428,0.4772
3429,0.5513
3430,0.5212
3431,0.5291
3432,0.5331
3433,0.4923
3434,0.5043
3435,0.5624
3436,0.3967
3437,0.4575
3438,0.4169
3439,0.4172
3440,0.4314
3441,0.5828
3442,0.5303
3443,0.5259
3444,0.5013
3445,0.4582
3446,0.422
3447,0.4489
3448,0.453
3449,0.5383
3450,0.4789
3451,0.4725
3452,0.4533
3453,0.4591
3454,0.6715
3455,0.4545
3456,0.3998
3457,0.4178
3458,0.4118
3459,0.4234
3460,0.4986
3461,0.4382
3462,0.5356
3463,0.538
3464,0.5173
3465,0.4363
3466,0.5171
3467,0.5169
3468,0.5044
3469,0.4292
3470,0.5223
3471,0.5234
3472,0.4297
3473,0.4306
3474,0.4369
3475,0.4636
3476,0.5171
3477,0.4688
3478,0.5173
3479,0.5539
3480,0.4857
3481,0.4293
3482,0.4006
3483,0.4901
3484,0.4043
3485,0.5596
3486,0.5558
3487,0.4395
3488,0.4003
3489,0.5368
3490,0.4224
3491,0.4058
3492,0.4014
3493,0.4601
3494,0.4189
3495,0.4355
3496,0.4162
3497,0.5098
3498,0.4368
3499,0.4881
3500,0.4017
3501,0.4519
3502,0.431
3503,0.4547
3504,0.4872
3505,0.4397
3506,0.4149
3507,0.531
3508,0.4066
3509,0.7103
3510,0.4825
3511,0.5184
3512,0.4569
3513,0.5063
3514,0.4454
3515,0.4403
3516,0.3939
3517,0.5207
3518,0.3977
3519,0.5671
3520,0.4632
3521,0.5782
3522,0.5048
3523,0.4381
3524,0.4255
3525,0.5139
3526,0.4391
3527,0.4429
3528,0.5026
3529,0.433
3530,0.412
3531,0.4761
3532,0.4103
3533,0.513
3534,0.4054
3535,0.512
3536,0.4155
3537,0.4582
3538,0.4521
3539,0.4476
3540,0.5211
3541,0.4442
3542,0.5055
3543,0.4682
3544,0.4311
3545,0.41
3546,0.4522
3547,0.5118
3548,0.4487
3549,0.5008
3550,0.5142
3551,0.4924
3552,0.4135
3553,0.4725
3554,0.4158
3555,0.4283
3556,0.4136
3557,0.44
3558,0.5078
3559,0.4419
3560,0.5242
3561,0.5742
3562,0.448
3563,0.5591
3564,0.5266
3565,0.4715
3566,0.4327
3567,0.5683
3568,0.4063
3569,0.4997
3570,0.4791
3571,0.4346
3572,0.4005
3573,0.406
3574,0.4394
3575,0.4181
3576,0.5254
3577,0.434
3578,0.4132
3579,0.7467
3580,0.4576
3581,0.5977
3582,0.5412
3583,0.4603
3584,0.4543
3585,0.4333
