frame_number,processing_time
1894,0.4405
1895,0.4368
1896,0.4295
1897,0.4105
1898,0.4924
1899,0.4736
1900,0.4877
1901,0.4746
1902,0.4774
1903,0.4081
1904,0.4047
1905,0.4858
1906,0.4244
1907,0.4008
1908,0.431
1909,0.4683
1910,0.4798
1911,0.4185
1912,0.4783
1913,0.4421
1914,0.4291
1915,0.4501
1916,0.4237
1917,0.4311
1918,0.4322
1919,0.4665
1920,0.4864
1921,0.4163
1922,0.4431
1923,0.4685
1924,0.4156
1925,0.4106
1926,0.4025
1927,0.449
1928,0.415
1929,0.4183
1930,0.4669
1931,0.4197
1932,0.4119
1933,0.4528
1934,0.4615
1935,0.4123
1936,0.4433
1937,0.4635
1938,0.4556
1939,0.4454
1940,0.44
1941,0.5235
1942,0.5052
1943,0.4068
1944,0.4484
1945,0.48
1946,0.4162
1947,0.4975
1948,0.4845
1949,0.4961
1950,0.4689
1951,0.4162
1952,0.444
1953,0.4217
1954,0.4175
1955,0.4179
1956,0.4071
1957,0.413
1958,0.4745
1959,0.4602
1960,0.4482
1961,0.4142
1962,0.4582
1963,0.432
1964,0.4222
1965,0.458
1966,0.5076
1967,0.4318
1968,0.4953
1969,0.455
1970,0.4102
1971,0.4464
1972,0.4481
1973,0.4145
1974,0.5002
1975,0.5624
1976,0.4892
1977,0.4595
1978,0.4877
1979,0.3925
1980,0.5192
1981,0.5027
1982,0.4824
1983,0.5229
1984,0.4757
1985,0.4061
1986,0.3946
1987,0.5073
1988,0.4847
1989,0.4605
1990,0.4441
1991,0.4454
1992,0.5162
1993,0.4755
1994,0.5272
1995,0.4705
1996,0.4816
1997,0.5273
1998,0.5148
1999,0.4309
2000,0.526
2001,0.5211
2002,0.4785
2003,0.5254
2004,0.51
2005,0.4154
2006,0.4211
2007,0.4845
2008,0.4848
2009,0.5489
2010,0.4074
2011,0.5261
2012,0.5474
2013,0.4747
2014,0.5421
2015,0.5151
2016,0.5561
2017,0.5953
2018,0.476
2019,0.4619
2020,0.534
2021,0.4629
2022,0.4674
2023,0.5126
2024,0.5046
2025,0.4397
2026,0.4556
2027,0.5128
2028,0.4431
2029,0.4539
2030,0.4577
2031,0.4807
2032,0.4941
2033,0.4375
2034,0.4713
2035,0.5327
2036,0.4452
2037,0.421
2038,0.4335
2039,0.4222
2040,0.4232
2041,0.4614
2042,0.5711
2043,0.4828
2044,0.4335
2045,0.4061
2046,0.4235
2047,0.5172
2048,0.4535
2049,0.403
2050,0.4273
2051,0.4701
2052,0.4342
2053,0.4935
2054,0.4379
2055,0.413
2056,0.4747
2057,0.4899
2058,0.4148
2059,0.4464
2060,0.4254
2061,0.3936
2062,0.4336
2063,0.4045
2064,0.4397
2065,0.4743
2066,0.4989
2067,0.4231
2068,0.4241
2069,0.4494
2070,0.4559
2071,0.418
2072,0.5149
2073,0.4289
2074,0.4328
2075,0.4813
2076,0.4364
2077,0.4378
2078,0.4466
2079,0.4355
2080,0.4042
2081,0.4562
2082,0.4536
2083,0.4046
2084,0.4824
2085,0.4556
2086,0.5338
2087,0.4343
2088,0.4461
2089,0.442
2090,0.4065
2091,0.4878
2092,0.3999
2093,0.4047
2094,0.3996
2095,0.4347
2096,0.4193
2097,0.4196
2098,0.4911
2099,0.4585
2100,0.4646
2101,0.4144
2102,0.4168
2103,0.4293
2104,0.4269
2105,0.4138
2106,0.4127
2107,0.4229
2108,0.4018
2109,0.4169
2110,0.4685
2111,0.468
2112,0.4783
2113,0.4181
2114,0.4129
2115,0.4479
2116,0.5351
2117,0.4492
2118,0.4757
2119,0.4288
2120,0.4267
2121,0.4512
2122,0.4058
2123,0.4321
2124,0.434
2125,0.4535
2126,0.5004
2127,0.4843
2128,0.4098
2129,0.457
2130,0.4283
2131,0.4129
2132,0.4421
2133,0.4371
2134,0.459
2135,0.4343
2136,0.4122
2137,0.424
2138,0.4405
2139,0.4535
2140,0.4212
2141,0.4689
2142,0.4429
2143,0.4145
2144,0.4569
2145,0.4716
2146,0.4298
2147,0.5368
2148,0.4268
2149,0.4521
2150,0.5118
2151,0.5183
2152,0.4447
2153,0.4053
2154,0.3992
2155,0.4993
2156,0.4364
2157,0.4076
2158,0.5061
2159,0.3878
2160,0.4087
2161,0.4332
2162,0.4661
2163,0.449
2164,0.502
2165,0.4734
2166,0.3981
2167,0.4701
2168,0.4109
2169,0.4304
2170,0.5164
2171,0.3949
2172,0.4698
2173,0.5014
2174,0.6025
2175,0.4283
2176,0.4588
2177,0.4472
2178,0.4054
2179,0.4734
2180,0.4424
2181,0.4179
2182,0.4014
2183,0.429
2184,0.4251
2185,0.4227
2186,0.4019
2187,0.4147
2188,0.4033
2189,0.4154
2190,0.4193
2191,0.4338
2192,0.4576
2193,0.3991
2194,0.5402
2195,0.5018
2196,0.4297
2197,0.492
2198,0.4065
2199,0.3912
2200,0.5281
2201,0.4488
2202,0.439
2203,0.3986
2204,0.481
2205,0.4268
2206,0.4379
2207,0.4307
2208,0.5286
2209,0.4349
2210,0.4119
2211,0.4381
2212,0.4689
2213,0.4437
2214,0.4341
2215,0.4287
2216,0.3955
2217,0.5381
2218,0.5252
2219,0.3933
2220,0.448
2221,0.4392
2222,0.4159
2223,0.5521
2224,0.4244
2225,0.3943
2226,0.5143
2227,0.4894
2228,0.4599
2229,0.4116
2230,0.4143
2231,0.4232
2232,0.4218
2233,0.4756
2234,0.4274
2235,0.487
2236,0.4488
2237,0.3969
2238,0.5005
2239,0.4475
2240,0.4003
2241,0.4262
2242,0.4473
2243,0.41
2244,0.4251
2245,0.4326
2246,0.3932
2247,0.4662
2248,0.4227
2249,0.3993
2250,0.4825
2251,0.4121
2252,0.4499
2253,0.4499
2254,0.4242
2255,0.49
2256,0.4999
2257,0.3954
2258,0.4836
2259,0.4493
2260,0.3915
2261,0.408
2262,0.5171
2263,0.433
2264,0.5043
2265,0.4212
2266,0.4297
2267,0.4433
2268,0.4193
2269,0.4033
2270,0.482
2271,0.4923
2272,0.4733
2273,0.5107
2274,0.4758
2275,0.4266
2276,0.4822
2277,0.5239
2278,0.4625
2279,0.4177
2280,0.4801
2281,0.4574
2282,0.4902
2283,0.4349
2284,0.4069
2285,0.4474
2286,0.4833
2287,0.4105
2288,0.522
2289,0.5133
2290,0.4852
2291,0.4548
2292,0.5281
2293,0.4694
2294,0.477
2295,0.4447
2296,0.4439
2297,0.4318
2298,0.4558
2299,0.5044
2300,0.467
2301,0.5364
2302,0.5422
2303,0.5191
2304,0.4918
2305,0.4387
2306,0.5253
2307,0.5323
2308,0.4371
2309,0.5012
2310,0.4859
2311,0.477
2312,0.5036
2313,0.4567
2314,0.489
2315,0.5167
2316,0.4806
2317,0.413
2318,0.4298
2319,0.4136
2320,0.444
2321,0.4245
2322,0.3962
2323,0.5333
2324,0.5045
2325,0.4098
2326,0.4315
2327,0.4446
2328,0.4446
2329,0.4104
2330,0.5281
2331,0.5209
2332,0.4668
2333,0.4982
2334,0.3995
2335,0.3988
2336,0.4095
2337,0.4398
2338,0.4357
2339,0.3911
2340,0.4575
2341,0.4427
2342,0.4166
2343,0.4359
2344,0.4472
2345,0.5032
2346,0.4713
2347,0.5202
2348,0.5278
2349,0.5504
2350,0.4486
2351,0.4251
2352,0.5518
2353,0.4995
2354,0.4769
2355,0.4995
2356,0.5029
2357,0.5307
2358,0.5423
2359,0.4636
2360,0.4578
2361,0.5341
2362,0.4011
2363,0.4627
2364,0.4599
2365,0.4159
2366,0.5127
2367,0.5069
2368,0.415
2369,0.4112
2370,0.4244
2371,0.4172
2372,0.525
2373,0.4171
2374,0.5223
2375,0.5839
2376,0.4251
2377,0.4762
2378,0.4631
2379,0.4135
2380,0.723
2381,0.4975
2382,1.751
2383,0.4847
2384,0.4508
2385,0.456
2386,0.4596
2387,0.48
2388,0.4731
2389,0.4602
2390,0.4526
2391,0.4837
2392,0.4594
2393,0.4341
2394,0.494
2395,0.4691
2396,0.436
2397,0.4564
2398,0.4523
2399,1.6833
2400,0.4707
2401,0.4941
2402,0.47
2403,0.4437
2404,0.5086
2405,0.4627
2406,1.796
2407,0.46
2408,0.4415
2409,1.6438
2410,0.4579
2411,0.4517
2412,0.4715
2413,1.7878
2414,0.5346
2415,0.5932
2416,0.5806
2417,0.4766
2418,0.49
2419,0.4514
2420,1.7795
2421,0.4435
2422,0.4891
2423,0.5255
2424,0.6112
2425,0.4272
2426,0.437
2427,0.4311
2428,0.4281
2429,0.4591
2430,0.4014
2431,0.4267
2432,0.471
2433,0.4098
2434,0.4247
2435,0.4238
2436,0.4169
2437,0.4737
2438,0.4469
2439,0.4004
2440,0.4691
2441,0.4357
2442,0.3836
2443,0.4727
2444,0.4905
2445,0.3943
2446,0.4522
2447,0.4578
2448,0.3997
2449,0.4427
2450,0.4272
2451,0.4433
2452,0.5039
2453,0.4326
2454,0.5154
2455,0.4111
2456,0.4229
2457,0.4609
2458,0.4871
2459,0.4249
2460,0.4687
2461,0.4522
2462,0.4068
2463,0.505
2464,0.5078
2465,0.4397
2466,0.3979
2467,0.4328
2468,0.4118
2469,0.4436
2470,0.5179
2471,0.4346
2472,0.474
2473,0.4282
2474,0.4164
2475,0.4735
2476,0.4385
2477,0.4107
2478,0.4699
2479,0.4399
2480,0.4234
2481,0.4836
2482,0.4127
2483,0.4064
2484,0.4158
2485,0.4957
2486,0.4488
2487,0.4146
2488,0.4233
2489,0.408
2490,0.4519
2491,0.5559
2492,0.405
2493,0.5275
2494,0.4793
2495,0.382
2496,0.5415
2497,0.3962
2498,0.3896
2499,0.4333
2500,0.4877
2501,0.4998
2502,0.5335
2503,0.4156
2504,0.4559
2505,0.5174
2506,0.5312
2507,0.4031
2508,0.4896
2509,0.4045
2510,0.3935
2511,0.456
2512,0.4576
2513,0.5191
2514,0.5154
2515,0.4198
2516,0.4168
2517,0.4767
2518,0.401
2519,0.3963
2520,0.4665
2521,0.3974
2522,0.5026
2523,0.4282
2524,0.4037
2525,0.433
2526,0.4905
2527,0.4504
2528,0.4575
2529,0.5011
2530,0.4429
2531,0.4058
2532,0.4174
2533,0.3932
2534,0.3997
2535,0.4157
2536,0.3935
2537,0.4364
2538,0.5274
2539,0.4919
2540,0.4022
2541,0.4715
2542,0.4774
2543,0.5083
2544,0.4506
2545,0.4776
2546,0.5082
2547,0.437
2548,0.4899
2549,0.4042
2550,0.4517
2551,0.4512
2552,0.4339
2553,0.5304
2554,0.45
2555,0.4213
2556,0.4085
2557,0.4285
2558,0.4755
2559,0.5215
2560,0.424
2561,0.5213
2562,0.4014
2563,0.5226
2564,0.4183
2565,0.4358
2566,0.5113
2567,0.4406
2568,0.4162
2569,0.4872
2570,0.4329
2571,0.4658
2572,0.5561
2573,0.4819
2574,0.4765
2575,0.4031
2576,0.4839
2577,0.408
2578,0.5242
2579,0.4043
2580,0.3904
2581,0.4201
2582,0.4123
2583,0.4595
2584,0.486
2585,0.4457
2586,0.5375
2587,1.4008
2588,0.4042
2589,0.456
2590,0.3814
2591,0.5127
2592,0.4132
2593,0.5054
2594,0.5028
2595,0.5452
2596,0.5305
2597,0.4563
2598,0.5039
2599,0.4992
2600,0.5767
2601,0.5273
2602,0.3987
2603,0.4508
2604,0.4333
2605,0.4121
2606,0.3885
2607,0.5213
2608,0.445
2609,0.4661
2610,0.485
2611,0.418
2612,0.4289
2613,0.4742
2614,0.3976
2615,0.4264
2616,0.5245
2617,0.4809
2618,0.4439
2619,0.4113
2620,0.4572
2621,0.4256
2622,0.478
2623,0.4414
2624,0.4326
2625,0.4267
2626,0.4199
2627,0.4965
2628,0.4049
2629,0.4245
2630,0.5257
2631,0.4256
2632,0.4247
2633,0.4991
2634,0.4542
2635,0.4563
2636,0.4122
2637,0.4042
2638,0.5099
2639,0.4922
2640,0.3987
2641,0.5158
2642,0.4849
2643,0.4578
2644,0.4177
2645,0.488
2646,0.4848
2647,0.4056
2648,0.4548
2649,0.4253
2650,0.4424
2651,0.4268
2652,0.4681
2653,0.4037
2654,0.4726
2655,0.4561
2656,0.4664
2657,0.5797
2658,0.4949
2659,0.4146
2660,0.5269
2661,0.4721
2662,0.4448
2663,0.5182
2664,0.4946
2665,0.4754
2666,0.5271
2667,0.4495
2668,0.4735
2669,0.4443
2670,0.454
2671,0.4649
2672,0.4137
2673,0.4608
2674,0.4737
2675,0.4866
2676,0.4635
2677,0.4239
2678,0.5021
2679,0.4053
2680,0.4288
2681,0.428
2682,0.4084
2683,0.4304
2684,0.4444
2685,0.414
2686,0.4824
2687,0.5179
2688,0.4732
2689,0.4844
2690,0.4739
2691,0.4548
2692,0.43
2693,0.4724
2694,0.4609
2695,0.4858
2696,0.4934
2697,0.4785
2698,0.3961
2699,0.4853
2700,0.4004
2701,0.4196
2702,0.4151
2703,0.4782
2704,0.5746
2705,0.447
2706,0.4439
2707,0.5073
2708,0.4399
2709,0.5267
2710,0.5432
2711,0.4246
2712,0.5201
2713,0.4874
2714,0.4974
2715,0.4618
2716,0.4899
2717,0.527
2718,0.4784
2719,0.4382
2720,0.4119
2721,0.4066
2722,0.4219
2723,0.4194
2724,0.3958
2725,0.4642
2726,0.4859
2727,0.4909
2728,0.4958
2729,0.4382
2730,0.4557
2731,0.4467
2732,0.4898
2733,0.5051
2734,0.4505
2735,0.447
2736,0.4359
2737,0.4182
2738,0.4462
2739,0.4254
2740,0.4164
2741,0.5032
2742,0.4283
2743,0.4529
2744,0.4524
2745,0.4826
2746,0.4403
2747,0.4899
2748,0.4634
2749,0.4053
2750,0.4139
2751,0.5024
2752,0.4884
2753,0.41
2754,0.4813
2755,0.5123
2756,0.4147
2757,0.397
2758,0.5139
2759,0.4897
2760,0.5073
2761,0.4344
2762,0.3849
2763,0.4045
2764,0.4403
2765,0.4463
2766,0.4533
2767,0.4606
2768,0.4142
2769,0.4123
2770,0.4314
2771,0.4122
2772,0.4196
2773,0.435
2774,0.4048
2775,0.4424
2776,0.4103
2777,0.4362
2778,0.41
2779,0.4213
2780,0.4195
2781,0.479
2782,0.449
2783,0.4614
2784,0.4382
2785,0.418
2786,0.4178
2787,0.4477
2788,0.4098
2789,0.3989
2790,0.4459
2791,0.4305
2792,0.4493
2793,0.4673
2794,0.4647
2795,0.4321
2796,0.4002
2797,0.4243
2798,0.4243
2799,0.4031
2800,0.4266
2801,0.5184
2802,0.4271
2803,0.5096
2804,0.5017
2805,0.445
2806,0.4521
2807,0.4344
2808,0.4137
2809,0.4844
2810,0.4067
2811,0.5075
2812,0.3994
2813,0.4449
2814,0.4343
2815,0.4223
2816,0.4136
2817,0.3949
2818,0.4515
2819,0.4192
2820,0.4785
2821,0.4543
2822,0.383
2823,0.4107
2824,0.4741
2825,0.398
2826,0.5117
2827,0.4963
2828,0.4744
2829,0.4723
2830,0.4263
2831,0.4078
2832,0.4154
2833,0.4456
2834,0.4214
2835,0.4108
2836,0.395
2837,0.4947
2838,0.4881
2839,0.4912
2840,0.4831
2841,0.4295
2842,0.4671
2843,0.483
2844,0.4846
2845,0.5024
2846,0.4161
2847,0.4437
2848,0.4651
2849,0.4643
2850,0.5006
2851,0.4467
2852,0.4826
2853,0.497
2854,0.4139
2855,0.5156
2856,0.419
2857,0.423
2858,0.4067
2859,0.4631
2860,0.4239
2861,0.4809
2862,0.4095
2863,0.4217
2864,0.4706
2865,0.4223
2866,0.4464
2867,0.4019
2868,0.4447
2869,0.4639
2870,0.4305
2871,0.5578
2872,0.4974
2873,0.472
2874,0.3948
2875,0.482
2876,0.4596
2877,0.4919
2878,0.4849
2879,0.4633
2880,0.5306
2881,0.4721
2882,0.4182
2883,0.5148
2884,0.4761
2885,0.5149
2886,0.4702
2887,0.4802
2888,0.5032
2889,0.4104
2890,0.4237
2891,0.4581
2892,0.4501
2893,0.4323
2894,0.4223
2895,0.4571
2896,0.4157
2897,0.4113
2898,0.4447
2899,0.4297
2900,0.3994
2901,0.4204
2902,0.4826
2903,0.4073
2904,0.4406
2905,0.4766
2906,0.4521
2907,0.5173
2908,0.4672
2909,0.3914
2910,0.4894
2911,0.4211
2912,0.4145
2913,0.4057
2914,0.4539
2915,0.4659
2916,0.474
2917,0.4522
2918,0.4768
2919,0.4229
2920,0.4084
2921,0.5148
2922,0.4616
2923,0.4036
2924,0.4692
2925,0.5029
2926,0.4147
2927,0.4234
2928,0.4159
2929,0.4106
2930,0.5211
2931,0.4161
2932,0.3969
2933,0.5132
2934,0.4968
2935,0.414
2936,0.416
2937,0.4511
2938,0.4596
2939,0.4471
2940,0.4805
2941,0.4229
2942,0.4491
2943,0.471
2944,0.4634
2945,0.4381
2946,0.4515
2947,0.4543
2948,0.4592
2949,0.4512
2950,0.4135
2951,0.4652
2952,0.4237
2953,0.4422
2954,0.411
2955,0.4743
2956,0.481
2957,0.4844
2958,0.4248
2959,0.4035
2960,0.4364
2961,0.4216
2962,0.4971
2963,0.4424
2964,0.4215
2965,0.5376
2966,0.4021
2967,0.5671
2968,0.5211
2969,0.4953
2970,0.5064
2971,0.5237
2972,0.5261
2973,0.5013
2974,0.4269
2975,0.4285
2976,0.4376
2977,0.5174
2978,0.4883
2979,0.527
2980,0.5528
2981,0.5186
2982,0.4561
2983,0.4817
2984,0.4519
2985,0.5181
2986,0.5241
2987,0.5108
2988,0.5316
2989,0.5922
2990,0.5387
2991,0.5141
2992,0.4393
2993,0.4929
2994,0.3987
2995,0.4344
2996,0.5758
2997,0.4384
2998,0.4358
2999,0.4629
3000,0.5203
3001,0.5291
3002,0.4599
3003,0.4193
3004,0.4005
3005,0.4099
3006,0.4203
3007,0.4141
3008,0.4304
3009,0.5219
3010,0.5155
3011,0.5207
3012,0.4518
3013,0.4243
3014,0.4292
3015,0.4315
3016,0.4537
3017,0.4564
3018,0.4221
3019,0.4281
3020,0.4232
3021,0.4902
3022,0.4028
3023,0.4105
3024,0.43
3025,0.4346
3026,0.4572
3027,0.398
3028,0.5349
3029,0.421
3030,0.4524
3031,0.4773
3032,0.4353
3033,0.4836
3034,0.4979
3035,0.4082
3036,0.4124
3037,0.4777
3038,0.4311
3039,0.4154
3040,0.4345
3041,0.4751
3042,0.389
3043,0.4518
3044,0.4121
3045,0.4991
3046,0.4292
3047,0.43
3048,0.4779
3049,0.4322
3050,0.4027
3051,0.4293
3052,0.4177
3053,0.4419
3054,0.4302
3055,0.4196
3056,0.4148
3057,0.5079
3058,0.4167
3059,0.4416
3060,0.4022
3061,0.4431
3062,0.391
3063,0.4328
3064,0.4605
3065,0.4531
3066,0.4108
3067,0.408
3068,0.5018
3069,0.4018
3070,0.4322
3071,0.4215
3072,0.4191
3073,0.4601
3074,0.407
3075,0.5362
3076,0.4485
3077,0.504
3078,0.4421
3079,0.4865
3080,0.4324
3081,0.3949
3082,0.5309
3083,0.4948
3084,0.4338
3085,0.4644
3086,0.41
3087,0.3971
3088,0.4172
3089,0.4029
3090,0.4048
3091,0.4294
3092,0.4498
3093,0.4038
3094,0.4342
3095,0.4217
3096,0.4061
3097,0.5148
3098,0.4116
3099,0.4009
3100,0.4332
3101,0.4468
3102,0.3942
3103,0.5058
3104,0.4104
3105,0.4441
3106,0.4273
3107,0.5105
3108,0.416
3109,0.5155
3110,0.4058
3111,0.4638
3112,0.5819
3113,0.4379
3114,0.4176
3115,0.4396
3116,0.417
3117,0.4365
3118,0.423
3119,0.4595
3120,0.4532
3121,0.4469
3122,0.4211
3123,0.4281
3124,0.4348
3125,0.4929
3126,0.4129
3127,0.4621
3128,0.437
3129,0.4935
3130,0.4481
3131,0.4813
3132,0.4434
3133,0.4174
3134,0.5061
3135,0.4762
3136,0.5184
3137,0.4726
3138,0.5615
3139,0.4988
3140,0.4067
3141,0.4465
3142,0.4559
3143,0.4328
3144,0.5327
3145,0.4391
3146,0.5198
3147,0.5672
3148,0.4299
3149,0.4874
3150,0.4617
3151,0.4607
3152,0.3986
3153,0.4228
3154,0.3941
3155,0.4195
3156,0.4078
3157,0.497
3158,0.4208
3159,0.5044
3160,0.4065
3161,0.5091
3162,0.4779
3163,0.4922
3164,0.4183
3165,0.4947
3166,0.4523
3167,0.4175
3168,0.4716
3169,0.4669
3170,0.3974
3171,0.4241
3172,0.4683
3173,0.4836
3174,0.4887
3175,0.4331
3176,0.4079
3177,0.427
3178,0.4025
3179,0.5154
3180,0.4697
3181,0.4143
3182,0.449
3183,0.4386
3184,0.4399
3185,0.509
3186,0.4455
3187,0.5384
3188,0.5177
3189,0.5754
3190,0.526
3191,0.4826
3192,0.5257
3193,0.5053
3194,0.5212
3195,0.4948
3196,0.4322
3197,0.5122
3198,0.533
3199,0.4896
3200,0.4433
3201,0.4071
3202,0.3807
3203,0.4541
3204,0.5833
3205,0.4752
3206,0.4055
3207,0.4319
3208,0.4025
3209,0.4544
3210,0.4494
3211,0.4471
3212,0.4537
3213,0.4115
3214,0.5144
3215,0.4392
3216,0.479
3217,0.4829
3218,0.4489
3219,0.4582
3220,0.5423
3221,0.5121
3222,0.5446
3223,0.4279
3224,0.4936
3225,0.5117
3226,0.4319
3227,0.4592
3228,0.4095
3229,0.4408
3230,0.5328
3231,0.5072
3232,0.5714
3233,0.5316
3234,0.4358
3235,0.4442
3236,0.5602
3237,0.4501
3238,0.4955
3239,0.4845
3240,0.5205
3241,0.4858
3242,0.5821
3243,0.5206
3244,0.5697
3245,0.5133
3246,0.5578
3247,0.5182
3248,0.4853
3249,0.4778
3250,0.4071
3251,0.5215
3252,0.5627
3253,0.4139
3254,0.5859
3255,0.507
3256,0.5613
3257,0.5269
3258,0.5392
3259,0.4257
3260,0.4739
3261,0.4082
3262,0.4228
3263,0.4224
3264,0.4056
3265,0.4545
3266,0.4572
3267,0.4441
3268,0.4489
3269,0.4446
3270,0.5549
3271,0.4266
3272,0.5312
3273,0.4662
3274,0.5209
3275,0.4851
3276,0.4921
3277,0.4108
3278,0.5805
3279,0.4311
3280,0.4072
3281,0.4185
3282,0.4402
3283,0.4181
3284,0.4224
3285,0.4793
3286,0.4845
3287,0.412
3288,0.4278
3289,0.4689
3290,0.4542
3291,0.4584
3292,0.5118
3293,0.5244
3294,0.405
3295,0.4605
3296,0.4314
3297,0.4592
3298,0.4225
3299,0.4916
3300,0.5155
3301,0.4353
3302,0.5437
3303,0.4306
3304,0.4051
3305,0.4743
3306,0.4234
3307,0.4612
3308,0.5675
3309,0.493
3310,0.4877
3311,0.416
3312,0.4644
3313,0.4135
3314,0.4218
3315,0.408
3316,0.415
3317,0.4317
3318,0.4154
3319,0.3942
3320,0.506
3321,0.5571
3322,0.4245
3323,0.4206
3324,0.4094
3325,0.4242
3326,0.5721
3327,0.4367
3328,0.4748
3329,0.5128
3330,0.4382
3331,0.4016
3332,0.4799
3333,0.4452
3334,0.4437
3335,0.4256
3336,0.4579
3337,0.4805
3338,0.4751
3339,0.4151
3340,0.4243
3341,0.4108
3342,0.4293
3343,0.4682
3344,0.44
3345,0.4669
3346,0.5229
3347,0.4033
3348,0.4668
3349,0.4815
3350,0.4976
3351,0.4611
3352,0.4459
3353,0.5129
3354,0.4645
3355,0.4156
3356,0.5029
3357,0.3964
3358,0.4329
3359,0.4625
3360,0.4358
3361,0.4024
3362,0.4078
3363,0.432
3364,0.5807
3365,0.4478
3366,0.4674
3367,0.4863
3368,0.4303
3369,0.4048
3370,0.4144
3371,0.4192
3372,0.4093
3373,0.4219
3374,0.4699
3375,0.4021
3376,0.4155
3377,0.4632
3378,0.4622
3379,0.4794
3380,0.4077
3381,0.464
3382,0.5114
3383,0.4993
3384,0.4645
3385,0.4854
3386,0.5161
3387,0.4622
3388,0.5436
3389,0.4606
3390,0.5129
3391,0.4447
3392,0.5189
3393,0.512
3394,0.4341
3395,0.4039
3396,0.4719
3397,0.4585
3398,0.5377
3399,0.4129
3400,0.4848
3401,0.4403
3402,0.4703
3403,0.4067
3404,0.5229
3405,0.4889
3406,0.5877
3407,0.5164
3408,0.5745
3409,0.5428
3410,0.4476
3411,0.7031
3412,0.5724
3413,0.52
3414,0.5602
3415,0.5428
3416,0.5697
3417,0.5357
3418,0.4232
3419,0.4276
3420,0.5287
3421,0.4465
3422,0.5067
3423,0.4027
3424,0.4286
3425,0.5348
3426,0.4518
3427,0.4255
3428,0.425
3429,0.5125
3430,0.4676
3431,0.407
3432,0.4186
3433,0.4675
3434,0.5173
3435,0.4522
3436,0.4737
3437,0.4926
3438,0.4691
3439,0.4098
3440,0.5226
3441,0.4073
3442,0.4334
3443,0.4382
3444,0.4998
3445,0.4967
3446,0.4596
3447,0.4596
3448,0.3978
3449,0.4046
3450,0.4089
3451,0.3985
3452,0.4522
3453,0.4186
3454,0.4135
3455,0.3923
3456,0.5402
3457,0.4085
3458,0.5208
3459,0.4516
3460,0.4478
3461,0.5138
3462,0.4078
3463,0.4341
3464,0.4343
3465,0.4371
3466,0.4525
3467,0.4642
3468,0.4245
3469,0.5158
3470,0.4317
3471,0.5564
3472,0.5144
3473,0.4408
3474,0.4135
3475,0.5132
3476,0.4309
3477,0.5535
3478,0.5135
3479,0.4365
3480,0.4817
3481,0.5267
3482,0.394
3483,0.4609
3484,0.4626
3485,0.5276
3486,0.4787
3487,0.4753
3488,0.4635
3489,0.4936
3490,0.414
3491,0.4247
3492,0.463
3493,0.5148
3494,0.4722
3495,0.5112
3496,0.5282
3497,0.4468
3498,0.4347
3499,0.4932
3500,0.4477
3501,0.4491
3502,0.4627
3503,0.4148
3504,0.4348
3505,0.4247
3506,0.4453
3507,0.4827
3508,0.467
3509,0.4269
3510,0.4081
3511,0.444
3512,0.4027
3513,0.4429
3514,0.4218
3515,0.4351
3516,0.4863
3517,0.4472
3518,0.4577
3519,0.4182
3520,0.4077
3521,0.498
3522,0.4709
3523,0.4277
3524,0.5023
3525,0.5085
3526,0.4581
3527,0.4152
3528,0.4713
3529,0.4262
3530,0.4019
3531,0.4525
3532,0.3874
3533,0.6777
3534,0.514
3535,0.5192
3536,0.4682
3537,0.4562
3538,0.5076
3539,0.4525
3540,0.4283
3541,0.5063
3542,0.4768
3543,0.4577
3544,0.4276
3545,0.4523
3546,0.4054
3547,0.4685
3548,0.4366
3549,0.4389
3550,0.5334
3551,0.435
3552,0.4289
3553,0.4305
3554,0.4402
3555,0.49
3556,0.4489
3557,0.4282
3558,0.486
3559,0.4336
3560,0.3957
3561,0.4607
3562,0.422
3563,0.4909
3564,0.4331
3565,0.4797
3566,0.4067
3567,0.4302
3568,0.4625
3569,0.4008
3570,0.4263
3571,0.4974
3572,0.3992
3573,0.41
3574,0.39
3575,0.4322
3576,0.5242
3577,0.4303
3578,0.5298
3579,0.5374
3580,0.5145
3581,0.4184
3582,0.3817
3583,0.3929
3584,0.5055
3585,0.4504
