frame_number,processing_time
1897,0.4463
1898,0.413
1899,0.4562
1900,0.4243
1901,0.5345
1902,0.4182
1903,0.4797
1904,0.4564
1905,0.3916
1906,0.4594
1907,0.4557
1908,0.4182
1909,0.4572
1910,0.442
1911,0.4122
1912,0.4728
1913,0.4817
1914,0.4063
1915,0.4756
1916,0.4868
1917,0.4009
1918,0.4708
1919,0.4184
1920,0.5297
1921,0.4514
1922,0.4559
1923,0.4542
1924,0.5218
1925,0.4507
1926,0.4027
1927,0.466
1928,0.4635
1929,0.3925
1930,0.4708
1931,0.3916
1932,0.4172
1933,0.4412
1934,0.5199
1935,0.4937
1936,0.5078
1937,0.4484
1938,0.4262
1939,0.4419
1940,0.4412
1941,0.4852
1942,0.5295
1943,0.4441
1944,0.5079
1945,0.4069
1946,0.4212
1947,0.4681
1948,0.4553
1949,0.4077
1950,0.4542
1951,0.4266
1952,0.4484
1953,0.405
1954,0.4525
1955,0.3979
1956,0.3926
1957,0.4142
1958,0.4474
1959,0.4781
1960,0.4144
1961,0.4079
1962,0.5193
1963,0.3979
1964,0.3951
1965,0.4095
1966,0.4337
1967,0.4611
1968,0.4518
1969,0.4662
1970,0.4337
1971,0.4191
1972,0.4274
1973,0.4583
1974,0.504
1975,0.4482
1976,0.4825
1977,0.4626
1978,0.5243
1979,0.4788
1980,0.4211
1981,0.4362
1982,0.4899
1983,0.4159
1984,0.4334
1985,0.4636
1986,0.4399
1987,0.4321
1988,0.4031
1989,0.4036
1990,0.5312
1991,0.437
1992,0.4453
1993,0.5426
1994,0.4583
1995,0.4179
1996,0.3899
1997,0.4346
1998,0.504
1999,0.4061
2000,0.5531
2001,0.4372
2002,0.5755
2003,0.4638
2004,0.5617
2005,0.5136
2006,0.5737
2007,0.5255
2008,0.789
2009,0.4562
2010,0.5085
2011,0.498
2012,0.5271
2013,0.4147
2014,0.4891
2015,0.4845
2016,0.4161
2017,0.3958
2018,0.4972
2019,0.5089
2020,0.5242
2021,0.4293
2022,0.426
2023,0.5286
2024,0.4286
2025,0.4709
2026,0.4508
2027,0.4754
2028,0.4668
2029,0.4461
2030,0.4517
2031,0.429
2032,0.5083
2033,0.4434
2034,0.4251
2035,0.5194
2036,0.4122
2037,0.4174
2038,0.4487
2039,0.4549
2040,0.4116
2041,0.4388
2042,0.4423
2043,0.4001
2044,0.4484
2045,0.4367
2046,0.5266
2047,0.5105
2048,0.4152
2049,0.3992
2050,0.4107
2051,0.4345
2052,0.418
2053,0.4321
2054,0.4634
2055,0.4153
2056,0.3864
2057,0.4803
2058,0.4971
2059,0.4712
2060,0.4854
2061,0.3923
2062,0.5112
2063,0.477
2064,0.438
2065,0.4686
2066,0.4944
2067,0.3937
2068,0.5062
2069,0.4822
2070,0.4464
2071,0.4358
2072,0.4004
2073,0.4389
2074,0.4688
2075,0.462
2076,0.3925
2077,0.42
2078,0.4469
2079,0.4016
2080,0.4172
2081,0.3939
2082,0.4259
2083,0.516
2084,0.464
2085,0.461
2086,0.4997
2087,0.4114
2088,0.3998
2089,0.5255
2090,0.4633
2091,0.4947
2092,0.5649
2093,0.5019
2094,0.531
2095,0.5098
2096,0.5079
2097,0.507
2098,0.5056
2099,0.5269
2100,0.556
2101,0.444
2102,0.5616
2103,0.5268
2104,0.5452
2105,0.4653
2106,0.5153
2107,0.4713
2108,0.4941
2109,0.4214
2110,0.404
2111,0.4893
2112,0.4162
2113,0.4468
2114,0.5032
2115,0.7873
2116,0.4326
2117,0.4668
2118,0.4712
2119,0.4417
2120,0.4576
2121,0.4874
2122,0.4416
2123,0.4484
2124,0.4435
2125,0.4558
2126,0.4499
2127,0.5256
2128,0.4283
2129,0.4294
2130,1.5904
2131,0.4214
2132,0.4667
2133,0.4415
2134,0.4262
2135,0.4413
2136,0.4227
2137,0.4276
2138,0.4551
2139,0.4529
2140,0.4431
2141,0.4483
2142,0.4391
2143,0.4252
2144,0.4393
2145,0.4393
2146,0.4431
2147,0.4586
2148,0.4291
2149,0.4443
2150,0.4312
2151,0.4587
2152,0.4439
2153,0.4219
2154,0.4619
2155,0.5629
2156,0.5262
2157,0.4484
2158,0.409
2159,0.4217
2160,0.4747
2161,0.4093
2162,0.4562
2163,0.4389
2164,0.4683
2165,0.4337
2166,0.4655
2167,0.4054
2168,0.4298
2169,1.0465
2170,0.4028
2171,0.4534
2172,0.484
2173,0.4171
2174,0.4324
2175,0.4211
2176,0.9856
2177,0.4249
2178,0.4778
2179,0.4055
2180,0.4462
2181,0.4054
2182,0.493
2183,0.4184
2184,0.3926
2185,0.4005
2186,0.4471
2187,0.4869
2188,0.4488
2189,0.4065
2190,0.3853
2191,0.4429
2192,0.4444
2193,0.4106
2194,0.5124
2195,0.4383
2196,0.3695
2197,0.419
2198,0.4464
2199,0.5298
2200,0.4813
2201,0.4106
2202,0.4021
2203,0.4333
2204,0.4177
2205,0.4339
2206,0.435
2207,0.4762
2208,0.4078
2209,0.4536
2210,0.4826
2211,0.4168
2212,0.4169
2213,0.4018
2214,0.4341
2215,0.4661
2216,0.4015
2217,0.4434
2218,0.4521
2219,0.4155
2220,0.4236
2221,0.4729
2222,0.3878
2223,0.408
2224,0.4679
2225,0.4296
2226,0.5247
2227,0.5052
2228,0.4286
2229,0.4732
2230,0.4102
2231,0.4021
2232,0.3988
2233,0.411
2234,0.4081
2235,0.4286
2236,0.495
2237,0.3943
2238,0.4647
2239,0.4244
2240,0.4094
2241,0.457
2242,0.4956
2243,0.4233
2244,0.4048
2245,0.5495
2246,0.426
2247,0.4486
2248,0.4109
2249,0.3947
2250,0.4071
2251,0.4049
2252,0.4767
2253,0.4528
2254,0.4002
2255,0.4722
2256,0.4402
2257,0.4008
2258,0.5201
2259,0.4916
2260,0.4307
2261,0.4578
2262,0.3987
2263,0.4425
2264,0.4446
2265,0.4507
2266,0.4023
2267,0.4717
2268,0.4933
2269,0.4018
2270,0.4658
2271,0.4832
2272,0.4924
2273,0.484
2274,0.4204
2275,0.4374
2276,0.5091
2277,0.402
2278,0.41
2279,0.4721
2280,0.4143
2281,0.4232
2282,0.4604
2283,0.4119
2284,0.4243
2285,0.4424
2286,0.4286
2287,0.4108
2288,0.4891
2289,0.4046
2290,0.4946
2291,0.4054
2292,0.3991
2293,0.4302
2294,0.5298
2295,0.4027
2296,0.4884
2297,0.4199
2298,0.4299
2299,0.4267
2300,0.4146
2301,0.4136
2302,0.4178
2303,0.5237
2304,0.4236
2305,0.4334
2306,0.536
2307,0.4136
2308,0.4522
2309,0.4811
2310,0.427
2311,0.4105
2312,0.4767
2313,0.4801
2314,0.4926
2315,0.5196
2316,0.4323
2317,0.4159
2318,0.4225
2319,0.4186
2320,0.4219
2321,0.4406
2322,0.437
2323,0.5135
2324,0.46
2325,0.5018
2326,0.4363
2327,0.4884
2328,0.4642
2329,0.4304
2330,0.4426
2331,0.4256
2332,0.4569
2333,0.4715
2334,0.422
2335,0.4157
2336,0.4078
2337,0.4318
2338,0.4047
2339,0.4314
2340,0.4095
2341,0.419
2342,0.463
2343,0.4719
2344,0.4541
2345,0.4653
2346,0.3991
2347,0.4497
2348,0.5153
2349,0.4856
2350,0.525
2351,0.4775
2352,0.4365
2353,0.4585
2354,0.5174
2355,0.4068
2356,0.4345
2357,0.547
2358,0.4634
2359,0.4282
2360,0.4067
2361,0.4721
2362,0.4252
2363,0.4293
2364,0.4404
2365,0.4908
2366,0.4828
2367,0.5165
2368,0.5089
2369,0.5181
2370,0.3963
2371,0.418
2372,0.4923
2373,0.3739
2374,0.4968
2375,0.4652
2376,0.5444
2377,0.3967
2378,0.5001
2379,0.4647
2380,0.5212
2381,0.4939
2382,0.4285
2383,0.4398
2384,0.4979
2385,0.4248
2386,0.4658
2387,0.4931
2388,0.5575
2389,0.4342
2390,0.5341
2391,0.4481
2392,0.4858
2393,0.4861
2394,0.4308
2395,0.4744
2396,0.5381
2397,0.4367
2398,0.4333
2399,0.5111
2400,0.4127
2401,0.51
2402,0.5652
2403,0.4187
2404,0.4615
2405,0.4159
2406,0.4004
2407,0.4265
2408,0.4843
2409,0.4272
2410,0.4483
2411,0.4442
2412,0.399
2413,0.3891
2414,0.44
2415,0.3856
2416,0.3851
2417,0.4328
2418,0.4007
2419,0.4516
2420,0.43
2421,0.4312
2422,0.4253
2423,0.4385
2424,0.3991
2425,0.4966
2426,0.4914
2427,0.4921
2428,0.3984
2429,0.4761
2430,0.5143
2431,0.4647
2432,0.5212
2433,0.4615
2434,0.5134
2435,0.5058
2436,0.4174
2437,0.4534
2438,0.5298
2439,0.437
2440,0.5106
2441,0.4729
2442,0.4036
2443,0.399
2444,0.4083
2445,0.3928
2446,0.4806
2447,0.3894
2448,0.5143
2449,0.4053
2450,0.4906
2451,0.4819
2452,0.5089
2453,0.4837
2454,0.4245
2455,0.6323
2456,0.4648
2457,0.4027
2458,0.4515
2459,0.4509
2460,0.4121
2461,0.4063
2462,0.4289
2463,0.3936
2464,0.4898
2465,0.4317
2466,0.4011
2467,0.4003
2468,0.4286
2469,0.5461
2470,0.5067
2471,0.5209
2472,0.3902
2473,0.4096
2474,0.562
2475,0.4092
2476,0.4358
2477,0.4164
2478,0.5617
2479,0.4986
2480,0.4211
2481,0.4215
2482,0.4335
2483,0.4569
2484,0.4052
2485,0.4599
2486,0.4094
2487,0.512
2488,0.4898
2489,0.4046
2490,0.4203
2491,0.4115
2492,0.4217
2493,0.4369
2494,0.4881
2495,0.4631
2496,0.4182
2497,0.4543
2498,0.3974
2499,0.4102
2500,0.4166
2501,0.4098
2502,0.4559
2503,0.4398
2504,0.3894
2505,0.419
2506,0.4648
2507,0.4135
2508,0.4567
2509,0.4971
2510,0.4772
2511,0.4258
2512,0.4491
2513,0.3874
2514,0.4581
2515,0.4119
2516,0.3855
2517,0.5463
2518,0.4457
2519,0.4476
2520,0.4289
2521,0.4574
2522,0.4555
2523,0.443
2524,0.4055
2525,0.4671
2526,0.4062
2527,0.4138
2528,0.4108
2529,0.4393
2530,0.425
2531,0.4761
2532,0.4274
2533,0.4453
2534,0.4297
2535,0.4827
2536,0.4067
2537,0.4966
2538,0.4399
2539,0.4424
2540,0.4383
2541,0.4247
2542,0.4278
2543,0.4349
2544,0.443
2545,0.4148
2546,0.4234
2547,0.4025
2548,0.4457
2549,0.46
2550,0.5217
2551,0.4169
2552,0.4569
2553,0.4564
2554,0.4573
2555,0.4473
2556,0.394
2557,0.401
2558,0.4831
2559,0.4396
2560,0.4347
2561,0.4792
2562,0.4314
2563,0.4293
2564,0.4443
2565,0.4158
2566,0.482
2567,0.4021
2568,0.452
2569,0.4207
2570,0.4202
2571,0.4105
2572,0.4527
2573,0.4743
2574,0.4041
2575,0.4758
2576,0.4524
2577,0.4383
2578,0.4279
2579,0.4238
2580,0.4022
2581,0.4745
2582,0.4371
2583,0.4245
2584,0.4699
2585,0.3977
2586,0.431
2587,0.4278
2588,0.52
2589,0.4894
2590,0.4745
2591,0.4139
2592,0.4277
2593,0.4336
2594,0.4138
2595,0.478
2596,0.3959
2597,0.4937
2598,0.4566
2599,0.4468
2600,0.4596
2601,0.4642
2602,0.4202
2603,0.4813
2604,0.5061
2605,0.4465
2606,0.4344
2607,0.4459
2608,0.427
2609,0.4193
2610,0.4495
2611,0.5156
2612,0.4347
2613,0.4518
2614,0.4708
2615,0.4014
2616,0.4186
2617,0.4606
2618,0.387
2619,0.4409
2620,0.4539
2621,0.3989
2622,0.44
2623,0.4567
2624,0.4126
2625,0.5121
2626,0.4454
2627,0.4138
2628,0.4117
2629,0.4383
2630,0.393
2631,0.4437
2632,0.4708
2633,0.4589
2634,0.416
2635,0.3877
2636,0.4065
2637,0.4156
2638,0.4009
2639,0.4131
2640,0.5255
2641,0.429
2642,0.4478
2643,0.4276
2644,0.4044
2645,0.4962
2646,0.4083
2647,0.4013
2648,0.4389
2649,0.5246
2650,0.4026
2651,0.4623
2652,0.4915
2653,0.4274
2654,0.4639
2655,0.5139
2656,0.4212
2657,0.4043
2658,0.4696
2659,0.4007
2660,0.4602
2661,0.4538
2662,0.417
2663,0.4637
2664,0.435
2665,0.3934
2666,0.4819
2667,0.4315
2668,0.4406
2669,0.4299
2670,0.4077
2671,0.4027
2672,0.4284
2673,0.4981
2674,0.4002
2675,0.4178
2676,0.3863
2677,0.4567
2678,0.4902
2679,0.4555
2680,0.454
2681,0.4305
2682,0.396
2683,0.4476
2684,0.4692
2685,0.4013
2686,0.4353
2687,0.5122
2688,0.4195
2689,0.4413
2690,0.4963
2691,0.42
2692,0.4286
2693,0.5409
2694,0.4835
2695,0.4025
2696,0.4278
2697,0.4134
2698,0.3972
2699,0.4608
2700,0.4357
2701,0.4186
2702,0.425
2703,0.3936
2704,0.4612
2705,0.5097
2706,0.4114
2707,0.491
2708,0.4212
2709,0.4173
2710,0.4601
2711,0.4786
2712,0.4002
2713,0.4128
2714,0.4254
2715,0.4435
2716,0.441
2717,0.4099
2718,0.5192
2719,0.4618
2720,0.4371
2721,0.4276
2722,0.4282
2723,0.4471
2724,0.3879
2725,0.5003
2726,0.4048
2727,0.4151
2728,0.4803
2729,0.8209
2730,0.4398
2731,0.4678
2732,0.4544
2733,0.4327
2734,0.4352
2735,0.4449
2736,0.5743
2737,0.4721
2738,0.5061
2739,0.4615
2740,0.4606
2741,0.4608
2742,0.4829
2743,0.4206
2744,0.4923
2745,0.4769
2746,0.422
2747,0.42
2748,0.4298
2749,0.4135
2750,0.4406
2751,0.4097
2752,0.3879
2753,0.422
2754,0.4612
2755,0.4228
2756,0.414
2757,0.4278
2758,0.4207
2759,0.4365
2760,0.4386
2761,0.4094
2762,0.3995
2763,0.398
2764,0.4014
2765,0.4604
2766,0.4003
2767,0.4479
2768,0.5156
2769,0.4142
2770,0.3947
2771,0.4771
2772,0.4716
2773,0.5193
2774,0.5239
2775,0.4078
2776,0.4232
2777,0.3928
2778,0.4535
2779,0.4415
2780,0.5135
2781,0.4332
2782,0.4232
2783,0.4053
2784,0.4504
2785,0.4313
2786,0.4762
2787,0.5017
2788,0.4645
2789,0.4064
2790,0.405
2791,0.4331
2792,0.4476
2793,0.4022
2794,0.4496
2795,0.4733
2796,0.4609
2797,0.4709
2798,0.4663
2799,0.4133
2800,0.4782
2801,0.4751
2802,0.4084
2803,0.5111
2804,0.4373
2805,0.4241
2806,0.4622
2807,0.4644
2808,0.4205
2809,0.4883
2810,0.4835
2811,0.3914
2812,0.4823
2813,0.5148
2814,0.3958
2815,0.4083
2816,0.4727
2817,0.4086
2818,0.4266
2819,0.4466
2820,0.4213
2821,0.6302
2822,0.4332
2823,0.4572
2824,0.5272
2825,0.5178
2826,0.3946
2827,0.4708
2828,0.4337
2829,0.4035
2830,0.4033
2831,0.427
2832,0.5116
2833,0.4731
2834,0.4515
2835,0.5093
2836,0.554
2837,0.3969
2838,0.4234
2839,0.4381
2840,0.4753
2841,0.397
2842,0.4997
2843,0.3969
2844,0.4605
2845,0.5003
2846,0.4398
2847,0.4163
2848,0.4285
2849,0.4141
2850,0.4155
2851,0.4749
2852,0.4037
2853,0.4421
2854,0.5245
2855,0.3868
2856,0.5065
2857,0.4996
2858,0.4049
2859,0.4795
2860,0.4827
2861,0.3979
2862,0.4175
2863,0.4428
2864,0.446
2865,0.4432
2866,0.4153
2867,0.3808
2868,0.4126
2869,0.4069
2870,0.4166
2871,0.4209
2872,0.4372
2873,0.4036
2874,0.546
2875,0.5117
2876,0.4947
2877,0.409
2878,0.4321
2879,0.4874
2880,0.4909
2881,0.5129
2882,0.5198
2883,0.5664
2884,0.4249
2885,0.558
2886,0.4422
2887,0.4046
2888,0.4321
2889,0.4922
2890,0.4704
2891,0.6157
2892,0.4619
2893,0.4274
2894,0.5129
2895,0.4418
2896,0.4114
2897,0.4698
2898,0.4955
2899,0.5287
2900,1.5901
2901,0.4179
2902,0.461
2903,0.4352
2904,0.4896
2905,0.4223
2906,0.4736
2907,0.4292
2908,0.4792
2909,0.4922
2910,0.4172
2911,0.4848
2912,0.5129
2913,0.4056
2914,0.4635
2915,0.4078
2916,0.3757
2917,0.4051
2918,0.4169
2919,0.4756
2920,0.4855
2921,0.4303
2922,0.4185
2923,0.4435
2924,0.4864
2925,0.414
2926,0.4145
2927,0.5441
2928,0.4265
2929,0.5009
2930,0.492
2931,0.4254
2932,0.457
2933,0.4072
2934,0.4166
2935,0.4487
2936,0.5178
2937,0.4197
2938,0.525
2939,0.4004
2940,0.4079
2941,0.4621
2942,0.4369
2943,0.4361
2944,0.4871
2945,0.4166
2946,0.4826
2947,0.4969
2948,0.4871
2949,0.566
2950,0.462
2951,0.4254
2952,0.4551
2953,0.5089
2954,0.4683
2955,0.5004
2956,0.4272
2957,0.3915
2958,0.4311
2959,0.4386
2960,0.4009
2961,0.457
2962,0.4159
2963,0.5483
2964,0.4059
2965,0.4947
2966,0.4062
2967,0.462
2968,0.5217
2969,0.515
2970,0.4734
2971,0.4556
2972,0.4117
2973,0.4252
2974,0.4649
2975,0.3997
2976,0.4242
2977,0.4245
2978,0.4264
2979,0.515
2980,0.4032
2981,0.3914
2982,0.4291
2983,0.4461
2984,0.3997
2985,0.4577
2986,0.4397
2987,0.4099
2988,0.459
2989,0.4022
2990,0.4041
2991,0.3974
2992,0.3971
2993,0.4218
2994,0.4555
2995,0.4384
2996,0.4329
2997,0.4577
2998,0.4252
2999,0.4729
3000,0.4181
3001,0.432
3002,0.4858
3003,0.4235
3004,0.3956
3005,0.4591
3006,0.4117
3007,0.3928
3008,0.4009
3009,0.4138
3010,0.4114
3011,0.4324
3012,0.4277
3013,0.53
3014,0.4584
3015,0.4582
3016,0.3785
3017,0.4333
3018,0.4596
3019,0.4263
3020,0.4328
3021,0.4155
3022,0.4242
3023,0.4526
3024,0.4245
3025,0.4669
3026,0.4367
3027,0.4937
3028,0.3905
3029,0.4916
3030,0.4399
3031,0.4729
3032,0.5182
3033,0.4958
3034,0.5579
3035,0.4079
3036,0.391
3037,0.464
3038,0.491
3039,0.486
3040,0.3961
3041,0.4109
3042,0.4032
3043,0.4815
3044,0.3963
3045,0.419
3046,0.409
3047,0.4173
3048,0.3895
3049,0.4511
3050,0.5158
3051,0.4449
3052,0.4971
3053,0.4498
3054,0.5077
3055,0.4445
3056,0.3977
3057,0.4482
3058,0.4573
3059,0.4732
3060,0.4512
3061,0.5622
3062,0.5574
3063,0.4045
3064,0.4152
3065,0.4101
3066,0.5233
3067,0.4474
3068,0.3981
3069,0.4945
3070,0.3922
3071,0.4203
3072,0.5303
3073,0.4533
3074,0.4542
3075,0.4179
3076,0.3838
3077,0.5385
3078,0.4832
3079,0.5502
3080,0.4699
3081,0.4249
3082,0.4819
3083,0.4309
3084,0.4396
3085,0.4144
3086,0.4217
3087,0.4403
3088,0.4313
3089,0.4465
3090,0.4298
3091,0.4244
3092,0.425
3093,0.4491
3094,0.3902
3095,0.4516
3096,0.4208
3097,0.4498
3098,0.4233
3099,0.4128
3100,0.4641
3101,0.3954
3102,0.4568
3103,0.4631
3104,0.4404
3105,0.4377
3106,0.4484
3107,0.4195
3108,0.3972
3109,0.4614
3110,0.4438
3111,0.4663
3112,0.5233
3113,0.4263
3114,0.3898
3115,0.4165
3116,0.4531
3117,0.5308
3118,0.3917
3119,0.4868
3120,0.4049
3121,0.4493
3122,0.3781
3123,0.4381
3124,0.4556
3125,0.5424
3126,0.4731
3127,0.4613
3128,0.5064
3129,0.5136
3130,0.4889
3131,0.5281
3132,0.4292
3133,0.5171
3134,0.4894
3135,0.4632
3136,0.5096
3137,0.4311
3138,0.4197
3139,0.5285
3140,0.4904
3141,0.4266
3142,0.5001
3143,0.507
3144,0.4768
3145,0.5139
3146,0.4876
3147,0.4383
3148,0.4852
3149,0.483
3150,0.4423
3151,0.527
3152,0.4562
3153,0.4446
3154,0.444
3155,0.4408
3156,1.4928
3157,0.4226
3158,0.4028
3159,0.4059
3160,0.405
3161,0.4017
3162,0.4105
3163,0.525
3164,0.4245
3165,0.4779
3166,0.4612
3167,0.4987
3168,0.4622
3169,0.4099
3170,0.4268
3171,0.447
3172,0.4487
3173,0.4393
3174,0.4727
3175,0.5748
3176,0.4887
3177,0.4818
3178,0.5062
3179,0.4612
3180,0.4937
3181,0.5403
3182,0.5046
3183,0.5227
3184,0.4754
3185,0.4734
3186,0.4077
3187,0.4241
3188,0.3986
3189,0.4077
3190,0.4449
3191,0.4289
3192,0.3997
3193,0.4631
3194,0.4173
3195,0.4047
3196,0.4663
3197,0.4201
3198,0.4231
3199,0.517
3200,0.4669
3201,0.429
3202,0.4053
3203,0.4234
3204,0.5405
3205,0.4472
3206,0.4625
3207,0.553
3208,0.401
3209,0.5407
3210,0.4326
3211,0.4108
3212,0.477
3213,0.5291
3214,0.5124
3215,0.5554
3216,0.4582
3217,0.5373
3218,0.466
3219,0.4502
3220,0.4083
3221,0.4081
3222,0.4751
3223,0.4037
3224,0.4565
3225,0.4123
3226,0.4261
3227,0.4882
3228,0.4267
3229,0.4717
3230,0.4214
3231,0.5096
3232,0.3908
3233,0.5019
3234,0.3976
3235,0.5708
3236,0.4466
3237,0.5742
3238,0.4672
3239,0.5574
3240,0.5069
3241,0.5354
3242,0.4655
3243,0.4451
3244,0.4505
3245,0.5433
3246,0.4206
3247,0.4877
3248,0.428
3249,0.452
3250,0.5154
3251,0.3945
3252,0.3992
3253,0.3877
3254,0.4944
3255,0.4097
3256,0.477
3257,0.4034
3258,0.4101
3259,0.558
3260,0.4686
3261,0.4214
3262,0.4646
3263,0.4166
3264,0.4184
3265,0.4883
3266,0.5057
3267,0.5618
3268,0.4138
3269,0.5513
3270,0.4898
3271,0.5777
3272,0.4437
3273,0.4491
3274,0.4734
3275,0.5259
3276,0.4528
3277,0.546
3278,0.403
3279,0.4001
3280,0.4422
3281,0.4155
3282,0.4288
3283,0.4449
3284,0.4742
3285,0.4625
3286,0.5171
3287,0.5764
3288,0.5471
3289,0.5275
3290,0.4795
3291,0.5684
3292,0.4017
3293,0.5903
3294,0.5147
3295,0.3952
3296,0.4746
3297,0.5437
3298,0.4341
3299,0.5495
3300,0.4159
3301,0.5258
3302,0.4671
3303,0.5126
3304,0.4726
3305,0.5567
3306,0.5183
3307,0.5091
3308,0.4098
3309,0.4331
3310,0.4655
3311,0.4918
3312,0.3978
3313,0.3947
3314,0.5358
3315,0.4848
3316,0.4344
3317,0.5064
3318,0.3972
3319,0.4247
3320,0.5189
3321,0.4158
3322,0.3948
3323,0.4856
3324,0.4767
3325,0.5026
3326,0.4886
3327,0.4774
3328,0.4799
3329,0.5372
3330,0.4191
3331,0.5295
3332,0.4157
3333,0.4314
3334,0.4006
3335,0.5234
3336,0.4641
3337,0.4
3338,0.4467
3339,0.482
3340,0.4054
3341,0.5272
3342,0.4494
3343,0.5365
3344,0.4649
3345,0.5146
3346,0.43
3347,0.5569
3348,0.4581
3349,0.4036
3350,0.4423
3351,0.5383
3352,0.5133
3353,0.5357
3354,0.4239
3355,0.5836
3356,0.4718
3357,0.4746
3358,0.467
3359,0.567
3360,0.4106
3361,0.5212
3362,0.4923
3363,0.3977
3364,0.4831
3365,0.5506
3366,0.44
3367,0.5238
3368,0.5436
3369,0.5224
3370,0.4268
3371,0.4514
3372,0.5167
3373,0.414
3374,0.4117
3375,0.4665
3376,0.5147
3377,0.4367
3378,0.5157
3379,0.4491
3380,0.5112
3381,0.4318
3382,0.455
3383,0.5315
3384,0.4709
3385,0.432
3386,0.5432
3387,0.5128
3388,0.4109
3389,0.4428
3390,0.4842
3391,0.4027
3392,0.4915
3393,0.5654
3394,0.5135
3395,0.5615
3396,0.3886
3397,0.5537
3398,0.5097
3399,0.49
3400,0.5395
3401,0.7718
3402,0.5444
3403,0.5628
3404,0.5285
3405,0.5273
3406,0.414
3407,0.4133
3408,0.488
3409,0.4964
3410,0.4874
3411,0.4011
3412,0.4167
3413,0.4041
3414,0.3964
3415,0.4055
3416,0.4263
3417,0.3773
3418,0.4296
3419,0.4787
3420,0.4344
3421,0.4126
3422,0.5002
3423,0.4058
3424,0.4159
3425,0.4999
3426,0.4237
3427,0.4506
3428,0.4676
3429,0.4431
3430,0.4151
3431,0.3962
3432,0.3971
3433,0.4465
3434,0.5474
3435,0.4007
3436,0.4036
3437,0.505
3438,0.4317
3439,0.4801
3440,0.4593
3441,0.4548
3442,0.4823
3443,0.4777
3444,0.4054
3445,0.5199
3446,0.4546
3447,0.5296
3448,0.4056
3449,0.3974
3450,0.429
3451,0.4425
3452,0.4121
3453,0.4401
3454,0.5096
3455,0.4319
3456,0.3822
3457,0.4256
3458,0.4783
3459,0.5019
3460,0.4399
3461,0.5058
3462,0.3962
3463,0.4845
3464,0.4791
3465,0.4064
3466,0.5216
3467,0.4409
3468,0.406
3469,0.5412
3470,0.4984
3471,0.4466
3472,0.4398
3473,0.4659
3474,0.4516
3475,0.5305
3476,0.4494
3477,0.4193
3478,0.5212
3479,0.4735
3480,0.4637
3481,0.4114
3482,0.4519
3483,0.4881
3484,0.404
3485,0.5296
3486,0.4835
3487,0.4121
3488,0.4583
3489,0.5266
3490,0.5104
3491,0.5047
3492,0.4951
3493,0.5326
3494,0.5055
3495,0.4103
3496,0.5244
3497,0.5418
3498,0.4869
3499,0.4468
3500,0.5271
3501,0.4119
3502,0.5169
3503,0.4589
3504,0.4526
3505,0.4185
3506,0.4432
3507,0.4781
3508,0.4018
3509,0.4449
3510,0.4366
3511,0.4694
3512,0.461
3513,0.4072
3514,0.4496
3515,0.4934
3516,0.3965
3517,0.5674
3518,0.4579
3519,0.4416
3520,0.4595
3521,0.4669
3522,0.4279
3523,0.4547
3524,0.4861
3525,0.4947
3526,0.4144
3527,0.4036
3528,0.4311
3529,0.4295
3530,0.4019
3531,0.4255
3532,0.4188
3533,0.4
3534,0.4251
3535,0.4956
3536,0.4006
3537,0.4615
3538,0.429
3539,0.4014
3540,0.396
3541,0.4761
3542,0.3851
3543,0.3987
3544,0.4426
3545,0.4448
3546,0.398
3547,0.3998
3548,0.5017
3549,0.4608
3550,0.443
3551,0.3937
3552,0.4327
3553,0.4211
3554,0.4307
3555,0.4045
3556,0.4953
3557,0.4259
3558,0.4681
3559,0.5248
3560,0.4216
3561,0.419
3562,0.4003
3563,0.4162
3564,0.4149
3565,0.4735
3566,0.4156
3567,0.429
3568,0.4381
3569,0.4111
3570,0.486
3571,0.5075
3572,0.5595
3573,0.4449
3574,0.46
3575,0.5034
3576,0.4203
3577,0.4614
3578,0.4592
3579,0.4431
3580,0.4501
3581,0.4168
3582,0.5097
3583,0.4576
3584,0.3677
3585,0.489
