frame_number,processing_time
1895,0.487
1896,0.529
1897,0.5673
1898,0.4745
1899,0.5805
1900,0.5275
1901,0.531
1902,0.5607
1903,0.5551
1904,0.511
1905,0.7754
1906,0.4227
1907,0.4008
1908,0.549
1909,0.4454
1910,0.5423
1911,0.4288
1912,0.422
1913,0.4043
1914,0.5101
1915,0.4618
1916,0.4867
1917,0.4283
1918,0.4999
1919,0.4289
1920,0.4606
1921,0.4282
1922,0.4919
1923,0.5019
1924,0.5011
1925,0.412
1926,0.4284
1927,0.4302
1928,0.4708
1929,0.4467
1930,0.5494
1931,0.7557
1932,0.4968
1933,0.5834
1934,0.5208
1935,0.5622
1936,0.5359
1937,0.4099
1938,0.5161
1939,0.5271
1940,0.5304
1941,0.5121
1942,0.4927
1943,0.5141
1944,0.4546
1945,0.4623
1946,0.496
1947,0.56
1948,0.4317
1949,0.4009
1950,0.4205
1951,0.427
1952,0.4195
1953,0.4304
1954,0.4252
1955,0.5473
1956,0.4181
1957,0.4324
1958,0.4935
1959,0.4608
1960,0.5006
1961,0.5323
1962,0.4591
1963,0.4723
1964,0.4868
1965,0.4492
1966,0.4737
1967,0.4434
1968,0.422
1969,0.4433
1970,0.4853
1971,0.4251
1972,0.4393
1973,0.457
1974,0.4552
1975,0.4025
1976,0.451
1977,0.5179
1978,0.4247
1979,0.4219
1980,0.4626
1981,0.4101
1982,0.4675
1983,0.5332
1984,0.452
1985,0.4607
1986,0.4929
1987,0.447
1988,0.4737
1989,0.449
1990,0.4402
1991,0.4835
1992,0.5101
1993,0.4457
1994,0.4895
1995,0.4928
1996,0.4238
1997,0.4424
1998,0.4891
1999,0.405
2000,0.5017
2001,0.5054
2002,0.5121
2003,0.4411
2004,0.4204
2005,0.4828
2006,0.4813
2007,0.4429
2008,0.4372
2009,0.4168
2010,0.4633
2011,0.4117
2012,0.4063
2013,0.4167
2014,0.4426
2015,0.4196
2016,0.4251
2017,0.4353
2018,0.4473
2019,0.477
2020,0.4558
2021,0.4422
2022,0.4303
2023,0.4144
2024,0.4155
2025,0.4124
2026,0.4697
2027,0.4641
2028,0.4182
2029,0.4452
2030,0.402
2031,0.4242
2032,0.5002
2033,0.482
2034,0.4268
2035,0.5295
2036,0.4182
2037,0.4532
2038,0.4085
2039,0.4493
2040,0.4107
2041,0.4206
2042,0.4561
2043,0.4234
2044,0.4212
2045,0.4504
2046,0.4409
2047,0.46
2048,0.3985
2049,0.4153
2050,0.5172
2051,0.4482
2052,0.4222
2053,0.4524
2054,0.4205
2055,0.5223
2056,0.5097
2057,0.4262
2058,0.3983
2059,0.4022
2060,0.4653
2061,0.4925
2062,0.4509
2063,0.4281
2064,0.4984
2065,0.4632
2066,0.413
2067,0.4651
2068,0.5979
2069,0.4012
2070,0.4896
2071,0.5088
2072,0.4077
2073,0.4825
2074,0.4975
2075,0.4508
2076,0.5335
2077,0.4564
2078,0.5434
2079,0.5027
2080,0.4234
2081,0.4375
2082,0.415
2083,0.417
2084,0.4784
2085,0.4505
2086,0.512
2087,0.4448
2088,0.514
2089,0.4417
2090,0.4733
2091,0.5186
2092,0.4385
2093,0.5348
2094,0.5376
2095,0.4182
2096,0.5099
2097,0.4784
2098,0.4889
2099,0.4383
2100,0.411
2101,0.5194
2102,0.4667
2103,0.5132
2104,0.4242
2105,0.4741
2106,0.4197
2107,0.4051
2108,0.4405
2109,0.4153
2110,0.4204
2111,0.4872
2112,0.4546
2113,0.4261
2114,0.4152
2115,0.4364
2116,1.693
2117,1.9262
2118,0.5059
2119,0.6673
2120,0.4406
2121,0.4259
2122,0.4435
2123,0.4357
2124,0.5733
2125,0.4607
2126,0.4461
2127,0.5229
2128,0.4472
2129,0.4268
2130,0.4367
2131,0.4525
2132,0.5163
2133,0.4997
2134,0.5238
2135,0.4295
2136,0.4724
2137,0.4619
2138,0.424
2139,0.4259
2140,0.4906
2141,0.4127
2142,0.5273
2143,0.4283
2144,0.4022
2145,0.4583
2146,0.415
2147,0.4078
2148,0.4062
2149,0.4554
2150,0.5628
2151,0.4193
2152,0.4471
2153,0.5041
2154,0.405
2155,0.4491
2156,0.4082
2157,0.4075
2158,0.4473
2159,0.5041
2160,0.3984
2161,0.4209
2162,0.4148
2163,0.4083
2164,0.4462
2165,0.4185
2166,0.4242
2167,0.4295
2168,0.4065
2169,0.5484
2170,0.5406
2171,0.4635
2172,0.4354
2173,0.4514
2174,0.4429
2175,0.4432
2176,0.4499
2177,0.4557
2178,0.4112
2179,0.4221
2180,0.432
2181,0.4799
2182,0.4805
2183,0.4475
2184,0.424
2185,0.4413
2186,0.4192
2187,0.4549
2188,0.4449
2189,0.4253
2190,0.515
2191,0.4347
2192,0.4521
2193,0.5218
2194,0.4987
2195,0.4355
2196,0.4194
2197,0.4692
2198,0.4329
2199,0.4827
2200,0.4431
2201,0.4353
2202,0.5412
2203,0.4632
2204,0.4311
2205,0.4822
2206,0.4221
2207,0.4345
2208,0.4109
2209,0.4434
2210,0.39
2211,0.4944
2212,0.4501
2213,0.4261
2214,0.4324
2215,0.4257
2216,0.409
2217,0.4279
2218,0.4401
2219,0.4089
2220,0.5201
2221,0.4298
2222,0.3998
2223,0.4725
2224,0.4311
2225,0.497
2226,0.5187
2227,0.4856
2228,0.4295
2229,0.4118
2230,0.4574
2231,0.4367
2232,0.413
2233,0.4437
2234,0.4409
2235,0.4302
2236,0.4741
2237,0.4773
2238,0.4287
2239,0.4668
2240,0.5147
2241,0.5312
2242,0.4766
2243,0.4936
2244,0.5301
2245,0.4366
2246,0.4594
2247,0.4863
2248,0.4345
2249,0.4321
2250,0.4667
2251,0.4181
2252,0.433
2253,0.4952
2254,0.4417
2255,0.4611
2256,0.4632
2257,0.4166
2258,0.4089
2259,0.4317
2260,0.4029
2261,0.4756
2262,0.4118
2263,0.4625
2264,0.4299
2265,0.4743
2266,0.4849
2267,0.442
2268,0.5131
2269,0.4159
2270,0.4755
2271,0.4976
2272,0.4661
2273,0.4315
2274,0.4749
2275,0.4017
2276,0.4204
2277,0.4728
2278,0.3984
2279,0.4478
2280,0.4381
2281,0.4055
2282,0.4868
2283,0.4269
2284,0.536
2285,0.4798
2286,0.405
2287,0.3977
2288,0.4201
2289,0.4182
2290,0.4013
2291,0.4929
2292,0.4015
2293,0.4168
2294,0.4989
2295,0.4393
2296,0.4344
2297,0.4015
2298,0.3985
2299,0.4907
2300,0.4158
2301,0.4124
2302,0.3932
2303,0.4166
2304,0.3998
2305,0.4073
2306,0.4603
2307,0.5468
2308,0.4919
2309,0.4226
2310,0.3811
2311,0.4335
2312,0.4407
2313,0.4419
2314,0.4146
2315,0.5157
2316,0.453
2317,0.4242
2318,0.4341
2319,0.409
2320,0.4218
2321,0.4198
2322,0.4679
2323,0.4195
2324,0.4298
2325,0.4548
2326,0.4369
2327,0.5273
2328,0.4519
2329,0.4483
2330,0.4517
2331,0.4593
2332,0.4073
2333,0.4326
2334,0.4344
2335,0.4021
2336,0.4393
2337,0.4131
2338,0.4479
2339,0.4422
2340,0.3952
2341,0.4672
2342,0.4541
2343,0.4339
2344,0.471
2345,0.4339
2346,0.4073
2347,0.4396
2348,0.4418
2349,0.4297
2350,0.4739
2351,0.445
2352,0.4254
2353,0.4279
2354,0.4636
2355,0.4822
2356,0.4258
2357,0.4105
2358,0.4386
2359,0.4202
2360,0.4806
2361,0.403
2362,0.4387
2363,0.4665
2364,0.4365
2365,0.4274
2366,0.4325
2367,0.4405
2368,0.4653
2369,0.455
2370,0.4179
2371,0.5563
2372,0.4261
2373,0.45
2374,0.4206
2375,0.4626
2376,0.4261
2377,0.4666
2378,0.5331
2379,0.4983
2380,0.4591
2381,0.4826
2382,0.4999
2383,0.4499
2384,0.4448
2385,0.4166
2386,0.4297
2387,0.4371
2388,0.4005
2389,0.4306
2390,0.4176
2391,0.424
2392,0.4444
2393,0.4805
2394,0.4233
2395,0.4724
2396,0.4138
2397,0.4138
2398,0.4225
2399,0.42
2400,0.5172
2401,0.4287
2402,0.4484
2403,0.4144
2404,0.4782
2405,0.403
2406,0.4552
2407,0.4136
2408,0.5009
2409,0.4157
2410,0.5024
2411,0.4752
2412,0.4262
2413,0.4788
2414,0.4008
2415,0.407
2416,0.5188
2417,0.4587
2418,0.4958
2419,0.4582
2420,0.4756
2421,0.4567
2422,0.429
2423,0.3988
2424,0.43
2425,0.4665
2426,0.4624
2427,0.414
2428,0.4527
2429,0.4307
2430,0.4447
2431,0.4298
2432,0.4063
2433,0.4258
2434,0.4374
2435,0.4274
2436,0.4103
2437,0.4664
2438,0.3958
2439,0.4635
2440,0.4389
2441,0.4124
2442,0.4301
2443,0.4176
2444,0.4868
2445,0.4298
2446,0.4286
2447,0.4781
2448,0.4922
2449,0.454
2450,0.3896
2451,0.417
2452,0.4506
2453,0.4741
2454,0.4213
2455,0.5148
2456,0.4392
2457,0.485
2458,0.429
2459,0.404
2460,0.429
2461,0.4759
2462,0.4033
2463,0.4904
2464,0.5375
2465,0.4672
2466,0.4686
2467,0.4638
2468,0.4316
2469,0.4955
2470,0.4698
2471,0.3994
2472,0.4229
2473,0.4531
2474,0.4743
2475,0.5496
2476,0.4219
2477,0.4728
2478,0.5242
2479,0.4387
2480,0.4122
2481,0.4655
2482,0.4875
2483,0.4112
2484,0.4547
2485,0.4389
2486,0.38
2487,0.4485
2488,0.4304
2489,0.505
2490,0.4921
2491,0.4394
2492,0.4266
2493,0.5454
2494,0.4559
2495,0.401
2496,0.4237
2497,0.4559
2498,0.3984
2499,0.4687
2500,0.4152
2501,0.4114
2502,0.5531
2503,0.4249
2504,0.4849
2505,0.4686
2506,0.4274
2507,0.523
2508,0.5392
2509,0.5159
2510,0.4505
2511,0.449
2512,0.4262
2513,0.4108
2514,0.4457
2515,0.4026
2516,0.4602
2517,0.4999
2518,0.4061
2519,0.4691
2520,0.4836
2521,0.4186
2522,0.436
2523,0.449
2524,0.4368
2525,0.4626
2526,0.4419
2527,0.4306
2528,0.4483
2529,0.5113
2530,0.4219
2531,0.444
2532,0.4083
2533,0.4941
2534,0.4215
2535,0.4659
2536,0.4823
2537,0.4257
2538,0.4495
2539,0.4208
2540,0.637
2541,0.4433
2542,0.4234
2543,0.4185
2544,0.4405
2545,0.4165
2546,0.4826
2547,0.4812
2548,0.5178
2549,0.457
2550,0.5099
2551,0.4856
2552,0.4668
2553,0.441
2554,0.6522
2555,0.441
2556,0.4276
2557,0.4029
2558,0.4965
2559,0.4196
2560,0.4305
2561,0.4555
2562,0.437
2563,0.4405
2564,0.4821
2565,0.42
2566,0.4781
2567,0.5251
2568,0.5334
2569,0.4373
2570,0.4044
2571,0.5318
2572,0.4185
2573,0.4227
2574,0.4656
2575,0.4486
2576,0.4294
2577,0.6063
2578,0.5262
2579,0.4232
2580,0.413
2581,0.4881
2582,0.4878
2583,0.5156
2584,0.4784
2585,0.4361
2586,0.4843
2587,0.4046
2588,0.4212
2589,0.4411
2590,0.435
2591,0.4359
2592,0.5013
2593,0.4539
2594,0.4759
2595,0.464
2596,0.3883
2597,0.4836
2598,0.5123
2599,0.5584
2600,0.4931
2601,0.5723
2602,0.5297
2603,0.4898
2604,0.5329
2605,0.5493
2606,0.4936
2607,0.5686
2608,0.5139
2609,0.5601
2610,0.4826
2611,0.4243
2612,0.4217
2613,0.474
2614,0.4413
2615,0.4744
2616,0.4061
2617,0.41
2618,0.4115
2619,0.4578
2620,0.4258
2621,0.5162
2622,0.4355
2623,0.535
2624,0.5352
2625,0.4357
2626,0.4467
2627,0.478
2628,0.3949
2629,0.5525
2630,0.3972
2631,0.4278
2632,0.4175
2633,0.4312
2634,0.4416
2635,0.4522
2636,0.4324
2637,0.4977
2638,0.4441
2639,0.5252
2640,0.499
2641,0.5223
2642,0.4104
2643,0.5756
2644,0.5158
2645,0.57
2646,0.6088
2647,0.5445
2648,0.4844
2649,0.4351
2650,0.4042
2651,0.421
2652,0.5119
2653,0.4349
2654,0.4239
2655,0.5072
2656,0.3981
2657,0.445
2658,0.421
2659,0.4277
2660,0.416
2661,0.5277
2662,0.4692
2663,0.5041
2664,0.4776
2665,0.4556
2666,0.5042
2667,0.4518
2668,0.4798
2669,0.421
2670,0.4039
2671,0.4721
2672,0.4062
2673,0.4123
2674,0.4496
2675,0.4097
2676,0.4364
2677,0.4665
2678,0.4269
2679,0.5543
2680,0.4328
2681,0.4892
2682,0.4701
2683,0.4878
2684,0.4293
2685,0.4224
2686,0.4263
2687,0.5426
2688,0.4085
2689,0.425
2690,0.5188
2691,0.5024
2692,0.4047
2693,0.408
2694,0.4478
2695,0.4491
2696,0.4064
2697,0.4839
2698,0.4172
2699,0.5273
2700,0.4912
2701,0.5321
2702,0.5242
2703,0.6049
2704,0.4699
2705,0.4202
2706,0.5336
2707,0.5217
2708,0.4823
2709,0.5657
2710,0.5064
2711,0.4904
2712,0.5234
2713,0.5392
2714,0.4811
2715,0.5332
2716,0.5443
2717,0.4042
2718,0.4987
2719,0.4234
2720,0.5053
2721,0.4551
2722,0.4203
2723,0.4121
2724,0.5092
2725,0.4479
2726,0.4703
2727,0.4577
2728,0.5224
2729,0.4719
2730,0.3948
2731,0.4354
2732,0.4573
2733,0.429
2734,0.4965
2735,0.451
2736,0.4238
2737,0.4145
2738,0.4916
2739,0.5063
2740,0.4075
2741,0.4329
2742,0.455
2743,0.4451
2744,0.4135
2745,0.465
2746,0.4364
2747,0.4622
2748,0.4268
2749,0.4065
2750,0.4089
2751,0.4936
2752,0.4223
2753,0.539
2754,0.4665
2755,0.4294
2756,0.463
2757,0.4434
2758,0.4186
2759,0.4475
2760,0.4276
2761,0.4106
2762,0.4321
2763,0.5924
2764,0.4481
2765,0.5743
2766,0.4792
2767,0.4813
2768,0.4355
2769,0.5612
2770,0.3919
2771,0.4379
2772,0.4098
2773,0.4188
2774,0.4633
2775,0.4736
2776,0.4608
2777,0.46
2778,0.4953
2779,0.4376
2780,0.4797
2781,0.5217
2782,0.4406
2783,0.4855
2784,0.4048
2785,0.4506
2786,0.4438
2787,0.4195
2788,0.4416
2789,0.4444
2790,0.4974
2791,0.5303
2792,0.46
2793,0.5069
2794,0.5082
2795,0.4433
2796,0.4343
2797,0.4205
2798,0.4705
2799,0.4204
2800,0.4219
2801,0.4303
2802,0.4399
2803,0.4582
2804,0.5259
2805,0.415
2806,0.5235
2807,0.4482
2808,0.462
2809,0.4369
2810,0.518
2811,0.4118
2812,0.5043
2813,0.4287
2814,0.4092
2815,0.457
2816,0.4687
2817,0.437
2818,0.5406
2819,0.4197
2820,0.4246
2821,0.4437
2822,0.4795
2823,0.4134
2824,0.4802
2825,0.4838
2826,0.4605
2827,0.4451
2828,0.4633
2829,0.436
2830,0.4211
2831,0.4065
2832,0.49
2833,0.4707
2834,0.463
2835,0.4111
2836,0.4543
2837,0.4128
2838,0.5136
2839,0.4279
2840,0.4193
2841,0.4374
2842,0.4154
2843,0.4195
2844,0.4295
2845,0.4921
2846,0.4091
2847,0.5025
2848,0.5958
2849,0.4712
2850,0.538
2851,0.4513
2852,0.4303
2853,0.4785
2854,0.4935
2855,0.4267
2856,0.4939
2857,0.5314
2858,0.4183
2859,0.5138
2860,0.4845
2861,0.412
2862,0.4469
2863,0.4267
2864,0.4002
2865,0.5183
2866,0.46
2867,0.4443
2868,0.434
2869,0.4845
2870,0.4375
2871,0.4335
2872,0.4342
2873,0.4464
2874,0.4193
2875,0.4381
2876,0.5335
2877,0.487
2878,0.434
2879,0.4273
2880,0.479
2881,0.4235
2882,0.419
2883,0.4659
2884,0.4311
2885,0.4507
2886,0.484
2887,0.4342
2888,0.4275
2889,0.4539
2890,0.4891
2891,0.4558
2892,0.4798
2893,0.4167
2894,0.4616
2895,0.4908
2896,0.4545
2897,0.4579
2898,0.4229
2899,0.4676
2900,0.4201
2901,0.4325
2902,0.4256
2903,0.4362
2904,0.4626
2905,0.5798
2906,0.4556
2907,0.4847
2908,0.4421
2909,0.4518
2910,0.4242
2911,0.4409
2912,0.4473
2913,0.4535
2914,0.4628
2915,0.452
2916,0.4546
2917,0.4371
2918,0.4521
2919,0.4269
2920,0.467
2921,0.459
2922,0.4541
2923,0.5075
2924,0.4772
2925,0.4531
2926,0.4863
2927,0.4606
2928,0.4647
2929,0.4874
2930,0.4514
2931,0.4512
2932,0.4649
2933,0.4487
2934,0.4392
2935,0.5041
2936,0.4476
2937,0.4337
2938,0.4131
2939,0.4832
2940,0.5549
2941,0.48
2942,0.4459
2943,0.4461
2944,0.4428
2945,0.4487
2946,0.4401
2947,0.4415
2948,0.5403
2949,0.5696
2950,0.4033
2951,0.4194
2952,0.4133
2953,0.4258
2954,0.4146
2955,0.4027
2956,0.4164
2957,0.3812
2958,0.4398
2959,0.4566
2960,0.4529
2961,0.4609
2962,0.853
2963,0.4602
2964,0.3894
2965,0.5377
2966,0.4666
2967,0.4605
2968,0.5108
2969,0.4472
2970,0.4107
2971,0.4437
2972,0.4565
2973,0.4123
2974,0.441
2975,0.3984
2976,0.4171
2977,0.4838
2978,0.4251
2979,0.4438
2980,0.5041
2981,0.4284
2982,0.4468
2983,0.5305
2984,0.5049
2985,0.4588
2986,0.5434
2987,0.4424
2988,0.4804
2989,0.4722
2990,0.4028
2991,0.4567
2992,0.4267
2993,0.4243
2994,0.4822
2995,0.4692
2996,0.4646
2997,0.4254
2998,0.437
2999,0.3997
3000,0.4657
3001,0.411
3002,0.4085
3003,0.4297
3004,0.466
3005,0.5091
3006,0.4398
3007,0.446
3008,0.4374
3009,0.4309
3010,0.3977
3011,0.4122
3012,0.4038
3013,0.4214
3014,0.516
3015,0.4931
3016,0.4735
3017,0.4368
3018,0.4229
3019,0.4351
3020,0.4136
3021,0.4952
3022,0.4198
3023,0.4313
3024,0.4786
3025,0.4895
3026,0.4664
3027,0.4766
3028,0.4941
3029,0.4244
3030,0.501
3031,0.4116
3032,0.424
3033,0.4205
3034,0.42
3035,0.4267
3036,0.5164
3037,0.5428
3038,0.4756
3039,0.4727
3040,0.4483
3041,0.4375
3042,0.4108
3043,0.4298
3044,0.5111
3045,0.4546
3046,0.4353
3047,0.4549
3048,0.4464
3049,0.4366
3050,0.4564
3051,0.4661
3052,0.4911
3053,0.4372
3054,0.4018
3055,0.5008
3056,0.4432
3057,0.3972
3058,0.4583
3059,0.4963
3060,0.3961
3061,0.5245
3062,0.4287
3063,0.491
3064,0.4597
3065,0.4201
3066,0.4288
3067,0.411
3068,0.4222
3069,0.4399
3070,0.4364
3071,0.4102
3072,0.4233
3073,0.4271
3074,0.4164
3075,0.4665
3076,0.4275
3077,0.4329
3078,0.4125
3079,0.4319
3080,0.4411
3081,0.5095
3082,0.5048
3083,0.5693
3084,0.5171
3085,0.4247
3086,0.435
3087,0.4853
3088,0.5015
3089,0.4263
3090,0.5285
3091,0.4128
3092,0.4245
3093,0.5633
3094,0.4983
3095,0.4143
3096,0.4243
3097,0.4602
3098,0.4325
3099,0.4745
3100,0.4449
3101,0.4381
3102,0.486
3103,0.5337
3104,0.4227
3105,0.4586
3106,0.436
3107,0.4043
3108,0.4478
3109,0.525
3110,0.402
3111,0.453
3112,0.4838
3113,0.4639
3114,0.5285
3115,0.5401
3116,0.4199
3117,0.4363
3118,0.4512
3119,0.4781
3120,0.507
3121,0.5188
3122,0.4802
3123,0.4402
3124,0.4493
3125,0.4705
3126,0.5106
3127,0.4153
3128,0.4367
3129,0.4779
3130,0.4445
3131,0.4191
3132,0.501
3133,0.4864
3134,0.5053
3135,0.4135
3136,0.4437
3137,0.4374
3138,0.4174
3139,0.4282
3140,0.4893
3141,0.5451
3142,0.4224
3143,0.5433
3144,0.435
3145,0.4085
3146,0.5296
3147,0.4281
3148,0.5846
3149,0.4196
3150,0.5428
3151,0.4201
3152,0.4138
3153,0.4443
3154,0.4894
3155,0.4108
3156,0.5279
3157,0.5387
3158,0.4376
3159,0.4974
3160,0.5523
3161,0.5099
3162,0.5824
3163,0.5476
3164,0.5429
3165,0.5176
3166,0.4164
3167,0.4053
3168,0.4187
3169,0.4557
3170,0.4206
3171,0.7544
3172,0.5473
3173,0.5052
3174,0.4518
3175,0.5139
3176,0.5615
3177,0.54
3178,0.5801
3179,0.5333
3180,0.5684
3181,0.5339
3182,0.479
3183,0.5443
3184,0.5211
3185,0.5304
3186,0.5427
3187,0.4669
3188,0.4802
3189,0.4269
3190,0.4713
3191,0.4052
3192,0.596
3193,0.4077
3194,0.4522
3195,0.4357
3196,0.4433
3197,0.4181
3198,0.4188
3199,0.4684
3200,0.4089
3201,0.4604
3202,0.5265
3203,0.5223
3204,0.4429
3205,0.5223
3206,0.5411
3207,0.545
3208,0.5617
3209,0.4434
3210,0.5664
3211,0.5209
3212,0.5134
3213,0.5109
3214,0.4127
3215,0.4075
3216,0.5207
3217,0.4599
3218,0.44
3219,0.5688
3220,0.4591
3221,0.4266
3222,0.5113
3223,0.522
3224,0.4352
3225,0.5012
3226,0.4785
3227,0.4229
3228,0.495
3229,0.4929
3230,0.4046
3231,0.475
3232,0.4258
3233,0.4009
3234,0.5235
3235,0.4511
3236,0.423
3237,0.4238
3238,0.4757
3239,0.4211
3240,0.5354
3241,0.4183
3242,0.4104
3243,0.4638
3244,0.4869
3245,0.5634
3246,0.6732
3247,0.5317
3248,0.4133
3249,0.434
3250,0.4162
3251,0.4816
3252,0.4679
3253,0.4141
3254,0.3995
3255,0.4973
3256,0.3941
3257,0.4195
3258,0.4317
3259,0.411
3260,0.4255
3261,0.4194
3262,0.417
3263,0.5389
3264,0.4106
3265,0.4445
3266,0.4624
3267,0.43
3268,0.4059
3269,0.4267
3270,0.4211
3271,0.4335
3272,0.4232
3273,0.4942
3274,0.4196
3275,0.4447
3276,0.4137
3277,0.4232
3278,0.4787
3279,0.4365
3280,0.4584
3281,0.4591
3282,0.5089
3283,0.4692
3284,0.478
3285,0.4424
3286,0.4488
3287,0.4133
3288,0.4228
3289,0.4611
3290,0.5016
3291,0.5152
3292,0.4746
3293,0.4311
3294,0.4331
3295,0.412
3296,0.4289
3297,0.4427
3298,0.4687
3299,0.43
3300,0.4985
3301,0.504
3302,0.5047
3303,0.4438
3304,0.4362
3305,0.421
3306,0.4469
3307,0.4768
3308,0.481
3309,0.4495
3310,0.3909
3311,0.4906
3312,0.5251
3313,0.4046
3314,0.4756
3315,0.4414
3316,0.41
3317,0.4277
3318,0.5445
3319,0.4969
3320,0.4879
3321,0.54
3322,0.5788
3323,0.5357
3324,0.5645
3325,0.3927
3326,0.4777
3327,0.4408
3328,0.5041
3329,0.5067
3330,0.586
3331,0.4379
3332,0.539
3333,0.41
3334,0.4221
3335,0.4232
3336,0.4109
3337,0.402
3338,0.4308
3339,0.4488
3340,0.4522
3341,0.4237
3342,0.4194
3343,0.4417
3344,0.4243
3345,0.4181
3346,0.4301
3347,0.502
3348,0.5081
3349,0.5574
3350,0.4925
3351,0.4631
3352,0.5339
3353,0.527
3354,0.5579
3355,0.5381
3356,0.519
3357,0.5318
3358,0.5669
3359,0.4525
3360,0.562
3361,0.5227
3362,0.5124
3363,0.5191
3364,0.5556
3365,0.4461
3366,0.5301
3367,0.5244
3368,0.5569
3369,0.4117
3370,0.4152
3371,0.4071
3372,0.5413
3373,0.4274
3374,0.4956
3375,0.4182
3376,0.4765
3377,0.4949
3378,0.4712
3379,0.4468
3380,0.4425
3381,0.422
3382,0.4658
3383,0.4132
3384,0.4295
3385,0.4949
3386,0.4124
3387,0.455
3388,0.4304
3389,0.4419
3390,0.4269
3391,0.4145
3392,0.4697
3393,0.5024
3394,0.5044
3395,0.4318
3396,0.5275
3397,0.4357
3398,0.5332
3399,0.433
3400,0.4346
3401,0.5276
3402,0.4573
3403,0.4512
3404,0.4293
3405,0.4468
3406,0.4182
3407,0.4159
3408,0.4406
3409,0.4468
3410,0.4906
3411,0.4267
3412,0.4632
3413,0.422
3414,0.4969
3415,0.5303
3416,0.4025
3417,0.4681
3418,0.4574
3419,0.4646
3420,0.4163
3421,0.5144
3422,0.4157
3423,0.4098
3424,0.4554
3425,0.5303
3426,0.5426
3427,0.4969
3428,0.4351
3429,0.4228
3430,0.5017
3431,0.5447
3432,0.4959
3433,0.4297
3434,0.569
3435,0.4689
3436,0.5677
3437,0.5703
3438,0.5697
3439,0.4975
3440,0.5141
3441,0.525
3442,0.6082
3443,0.4938
3444,0.5344
3445,0.5267
3446,0.5162
3447,0.4677
3448,0.438
3449,0.4154
3450,0.4107
3451,0.4389
3452,0.4342
3453,0.4131
3454,0.451
3455,0.5545
3456,0.4809
3457,0.4747
3458,0.4078
3459,0.4896
3460,0.446
3461,0.3959
3462,0.7244
3463,0.545
3464,0.4353
3465,0.4472
3466,0.4639
3467,0.5317
3468,0.4815
3469,0.464
3470,0.4143
3471,0.4622
3472,0.5069
3473,0.4661
3474,0.4535
3475,0.5253
3476,0.4406
3477,0.4406
3478,0.411
3479,0.3985
3480,0.4635
3481,0.4281
3482,0.4232
3483,0.5482
3484,0.4697
3485,0.4155
3486,0.4425
3487,0.4135
3488,0.4093
3489,0.4573
3490,0.4789
3491,0.4332
3492,0.4122
3493,0.3961
3494,0.4103
3495,0.4551
3496,0.413
3497,0.4034
3498,0.4247
3499,0.4212
3500,0.4245
3501,0.5567
3502,0.437
3503,0.4499
3504,0.4346
3505,0.4873
3506,0.4235
3507,0.5229
3508,0.4933
3509,0.4272
3510,0.4084
3511,0.4754
3512,0.4388
3513,0.5252
3514,0.4234
3515,0.4054
3516,0.4812
3517,0.4431
3518,0.424
3519,0.4964
3520,0.4264
3521,0.4262
3522,0.425
3523,0.3959
3524,0.5105
3525,0.4093
3526,0.4134
3527,0.4622
3528,0.5141
3529,0.4136
3530,0.475
3531,0.4362
3532,0.4049
3533,0.4768
3534,0.4404
3535,0.4492
3536,0.4576
3537,0.4078
3538,0.4328
3539,0.4166
3540,0.4642
3541,0.4089
3542,0.4673
3543,0.4692
3544,0.4238
3545,0.4193
3546,0.4998
3547,0.4182
3548,0.4166
3549,0.4902
3550,0.4213
3551,0.4908
3552,0.4065
3553,0.4653
3554,0.4758
3555,0.4195
3556,0.571
3557,0.5254
3558,0.4522
3559,0.4311
3560,0.509
3561,0.4383
3562,0.5085
3563,0.4333
3564,0.5362
3565,0.4084
3566,0.4221
3567,0.4086
3568,0.4276
3569,0.5409
3570,0.4325
3571,0.4162
3572,0.4778
3573,0.5536
3574,0.5249
3575,0.5536
3576,0.4181
3577,0.431
3578,0.5129
3579,0.4181
3580,0.4581
3581,0.4899
3582,0.4207
3583,0.4244
3584,0.4305
3585,0.4505
