frame_number,processing_time
1895,0.5726
1896,0.4568
1897,0.4106
1898,0.4565
1899,0.4061
1900,0.4846
1901,0.4161
1902,0.4173
1903,0.4328
1904,0.4568
1905,0.4293
1906,0.4537
1907,0.4285
1908,0.3719
1909,0.4156
1910,0.4715
1911,0.4305
1912,0.4945
1913,0.4875
1914,0.4474
1915,0.6853
1916,0.5559
1917,0.4578
1918,0.4516
1919,0.4433
1920,1.6995
1921,0.4687
1922,0.4682
1923,0.443
1924,0.452
1925,0.4567
1926,0.4766
1927,0.491
1928,0.4592
1929,0.5078
1930,1.722
1931,0.4651
1932,0.4825
1933,0.465
1934,0.4397
1935,0.4763
1936,0.4652
1937,0.4595
1938,0.4959
1939,0.4444
1940,0.4593
1941,0.4258
1942,0.4378
1943,0.395
1944,0.4373
1945,0.402
1946,0.477
1947,0.4799
1948,0.4241
1949,0.4071
1950,0.5236
1951,0.4203
1952,0.3926
1953,0.4499
1954,0.4702
1955,0.4291
1956,0.4486
1957,0.4229
1958,0.4266
1959,0.4212
1960,0.5206
1961,0.4411
1962,0.4481
1963,0.4645
1964,0.4747
1965,0.4184
1966,0.4062
1967,0.4656
1968,0.4938
1969,0.5102
1970,0.516
1971,0.6212
1972,0.3997
1973,0.3999
1974,0.4924
1975,0.4135
1976,0.3956
1977,0.4503
1978,0.4124
1979,0.5631
1980,0.408
1981,0.5217
1982,0.5487
1983,0.4134
1984,0.4195
1985,0.4533
1986,0.4283
1987,0.5727
1988,0.4629
1989,0.4062
1990,0.4797
1991,0.5016
1992,0.5417
1993,0.5937
1994,0.5334
1995,0.5676
1996,0.5202
1997,0.5591
1998,0.5068
1999,0.5581
2000,0.5242
2001,0.5309
2002,0.433
2003,0.5359
2004,0.4183
2005,0.5668
2006,0.5591
2007,0.4361
2008,0.5095
2009,0.4692
2010,0.4444
2011,0.4054
2012,0.4664
2013,0.4374
2014,0.438
2015,0.4267
2016,0.4075
2017,0.4598
2018,0.4163
2019,0.5398
2020,0.4745
2021,0.5247
2022,0.4113
2023,0.4382
2024,0.4467
2025,0.4295
2026,0.5341
2027,0.4734
2028,0.4079
2029,0.4129
2030,0.4379
2031,0.4629
2032,0.4312
2033,0.453
2034,0.4262
2035,0.4853
2036,0.4136
2037,0.4109
2038,0.4043
2039,0.4404
2040,0.3686
2041,0.4633
2042,0.4226
2043,0.4737
2044,0.4331
2045,0.4177
2046,0.4135
2047,0.4516
2048,0.4332
2049,0.4388
2050,0.4191
2051,0.4106
2052,0.4006
2053,0.4378
2054,0.4024
2055,0.4412
2056,0.4132
2057,0.4106
2058,0.4658
2059,0.4448
2060,0.4194
2061,0.4703
2062,0.4022
2063,0.4132
2064,0.437
2065,0.4712
2066,0.4153
2067,0.4314
2068,0.5146
2069,0.4002
2070,0.4323
2071,0.552
2072,0.4651
2073,0.4037
2074,0.5322
2075,0.4913
2076,0.534
2077,0.5136
2078,0.4169
2079,0.5
2080,0.5366
2081,0.5224
2082,0.5271
2083,0.4474
2084,0.497
2085,0.5502
2086,0.5573
2087,0.5752
2088,0.4529
2089,0.4878
2090,0.5613
2091,0.4717
2092,0.5693
2093,0.5441
2094,0.4368
2095,0.4622
2096,0.5047
2097,0.4674
2098,1.3384
2099,0.5644
2100,0.4194
2101,0.4086
2102,0.427
2103,0.4526
2104,0.5262
2105,0.4268
2106,0.4534
2107,0.409
2108,0.489
2109,0.4241
2110,0.4245
2111,0.4364
2112,0.4162
2113,0.4153
2114,0.4899
2115,0.4819
2116,0.4322
2117,0.5116
2118,0.4058
2119,0.4152
2120,0.4523
2121,0.4126
2122,0.4048
2123,0.4685
2124,0.4311
2125,0.4681
2126,0.4166
2127,0.4831
2128,0.4349
2129,0.4688
2130,0.5244
2131,0.4141
2132,0.4771
2133,0.422
2134,0.4417
2135,0.5215
2136,0.4526
2137,0.4856
2138,0.4372
2139,0.5374
2140,0.4934
2141,0.4126
2142,0.5307
2143,0.5504
2144,0.5457
2145,0.5183
2146,0.4654
2147,0.536
2148,0.5119
2149,0.506
2150,0.5036
2151,0.4696
2152,0.4089
2153,0.4672
2154,0.4135
2155,0.511
2156,0.449
2157,0.5335
2158,0.4111
2159,0.4328
2160,0.427
2161,0.5606
2162,0.4995
2163,0.5071
2164,0.5245
2165,0.4358
2166,0.4253
2167,0.4462
2168,0.3974
2169,0.4669
2170,0.4174
2171,0.4421
2172,0.4506
2173,0.4728
2174,0.4434
2175,0.4205
2176,0.4769
2177,0.4411
2178,0.4253
2179,0.4803
2180,0.4565
2181,0.442
2182,0.4339
2183,0.4159
2184,0.432
2185,0.4133
2186,0.4091
2187,0.434
2188,0.3968
2189,0.4319
2190,0.4326
2191,0.532
2192,0.4049
2193,0.4302
2194,0.412
2195,0.5355
2196,0.4451
2197,0.5286
2198,0.4648
2199,0.5109
2200,0.5065
2201,0.5416
2202,0.5316
2203,0.4169
2204,0.5227
2205,0.5753
2206,0.4424
2207,0.5608
2208,0.5305
2209,0.599
2210,0.5113
2211,0.6812
2212,0.4824
2213,0.5728
2214,0.5873
2215,0.4527
2216,0.4959
2217,0.5286
2218,0.4496
2219,0.4249
2220,0.4415
2221,0.4304
2222,0.4223
2223,0.4325
2224,0.4244
2225,0.4579
2226,0.4455
2227,0.5153
2228,0.4385
2229,0.4588
2230,0.4094
2231,0.5016
2232,0.4464
2233,0.3987
2234,0.415
2235,0.4173
2236,0.4035
2237,0.5174
2238,0.5262
2239,0.3992
2240,0.4558
2241,0.4592
2242,0.4127
2243,0.449
2244,0.3969
2245,0.3992
2246,0.5459
2247,0.3999
2248,0.4318
2249,0.4287
2250,0.4643
2251,0.438
2252,0.5464
2253,0.4961
2254,0.4377
2255,0.4847
2256,0.4284
2257,0.4132
2258,0.473
2259,0.4863
2260,0.4148
2261,0.4151
2262,0.4471
2263,0.4138
2264,0.4795
2265,0.4038
2266,0.5013
2267,0.4928
2268,0.3899
2269,0.4359
2270,0.4975
2271,0.4154
2272,0.5241
2273,0.5089
2274,0.4098
2275,0.5256
2276,0.4347
2277,0.5079
2278,0.4574
2279,0.5321
2280,0.4424
2281,0.4305
2282,0.4388
2283,0.4671
2284,0.4787
2285,0.5398
2286,0.5447
2287,0.6138
2288,0.5011
2289,0.5781
2290,0.5281
2291,0.4192
2292,0.3977
2293,0.5342
2294,0.4558
2295,0.4062
2296,0.5284
2297,0.528
2298,0.5117
2299,0.5625
2300,0.5269
2301,0.5993
2302,0.531
2303,0.5511
2304,0.5216
2305,0.5949
2306,0.5074
2307,0.5646
2308,0.4988
2309,0.4635
2310,0.4362
2311,0.5522
2312,0.5064
2313,0.407
2314,0.4658
2315,0.5232
2316,0.4182
2317,0.5104
2318,0.4212
2319,0.4233
2320,0.4179
2321,0.5405
2322,0.4795
2323,0.5559
2324,0.4329
2325,0.5096
2326,0.5403
2327,0.5625
2328,0.475
2329,0.4149
2330,0.5238
2331,0.5617
2332,0.4454
2333,0.5815
2334,0.4871
2335,0.5202
2336,0.5348
2337,0.4369
2338,0.5017
2339,0.4834
2340,0.5483
2341,0.4458
2342,0.5229
2343,0.4737
2344,0.444
2345,0.5656
2346,0.4316
2347,0.4287
2348,0.466
2349,0.5232
2350,0.4606
2351,0.5489
2352,0.4851
2353,0.4172
2354,0.4116
2355,0.4128
2356,0.4386
2357,0.5901
2358,0.445
2359,0.5586
2360,0.4537
2361,0.4468
2362,0.4514
2363,0.4965
2364,0.5289
2365,0.5283
2366,0.4605
2367,0.4603
2368,0.4322
2369,0.5143
2370,0.4206
2371,0.4499
2372,0.4347
2373,0.4829
2374,0.435
2375,0.4907
2376,0.4441
2377,0.4201
2378,0.5062
2379,0.4975
2380,0.4021
2381,0.4434
2382,0.4687
2383,0.437
2384,0.4712
2385,0.4739
2386,0.4591
2387,0.4963
2388,0.3809
2389,0.4734
2390,0.4589
2391,0.4499
2392,0.4841
2393,0.4127
2394,0.5162
2395,0.5595
2396,0.551
2397,0.5368
2398,0.4169
2399,0.5773
2400,0.5053
2401,0.5127
2402,0.4926
2403,0.5698
2404,0.5317
2405,0.5535
2406,0.4995
2407,0.5249
2408,0.4049
2409,0.4161
2410,0.5386
2411,0.5555
2412,0.5088
2413,0.563
2414,0.4883
2415,0.5454
2416,0.5229
2417,0.5596
2418,0.5381
2419,0.4465
2420,0.4036
2421,0.583
2422,0.4427
2423,0.5281
2424,0.534
2425,0.5625
2426,0.5186
2427,0.4486
2428,0.4661
2429,0.4415
2430,0.4119
2431,0.5595
2432,0.4251
2433,0.442
2434,0.4236
2435,0.4671
2436,0.4333
2437,0.4486
2438,0.4479
2439,0.4135
2440,0.4362
2441,0.5387
2442,0.4401
2443,0.4448
2444,0.4449
2445,0.4754
2446,0.5022
2447,0.4255
2448,0.4151
2449,0.6434
2450,0.5464
2451,0.4449
2452,0.4164
2453,0.4211
2454,0.4259
2455,0.4547
2456,0.4239
2457,0.4959
2458,0.4138
2459,0.4922
2460,0.4131
2461,0.521
2462,0.5243
2463,0.4134
2464,0.4095
2465,0.448
2466,0.4545
2467,0.4179
2468,0.4406
2469,0.521
2470,0.4097
2471,0.407
2472,0.4049
2473,0.4119
2474,0.4344
2475,0.4771
2476,0.397
2477,0.4205
2478,0.4486
2479,0.4186
2480,0.4103
2481,0.4104
2482,0.4453
2483,0.4323
2484,0.4189
2485,0.4762
2486,0.4504
2487,0.4199
2488,0.4738
2489,0.4124
2490,0.4725
2491,0.4298
2492,0.4809
2493,0.5145
2494,0.5004
2495,0.5172
2496,0.4893
2497,0.3896
2498,0.4463
2499,0.4476
2500,0.4131
2501,0.4432
2502,0.49
2503,0.4068
2504,0.526
2505,0.4595
2506,0.4664
2507,0.4973
2508,0.4406
2509,0.4122
2510,0.5043
2511,0.4351
2512,0.4966
2513,0.4415
2514,0.4479
2515,0.5455
2516,0.4747
2517,0.5401
2518,0.4931
2519,0.562
2520,0.4354
2521,0.3914
2522,0.4137
2523,0.5281
2524,0.5007
2525,0.5155
2526,0.4219
2527,0.5734
2528,0.4475
2529,0.4206
2530,0.4073
2531,0.4106
2532,0.4426
2533,0.4373
2534,0.4912
2535,0.4046
2536,0.4156
2537,0.4679
2538,0.4018
2539,0.4081
2540,0.5052
2541,0.4072
2542,0.531
2543,0.4368
2544,0.4324
2545,0.4827
2546,0.4918
2547,0.4404
2548,0.5227
2549,0.4512
2550,0.4205
2551,0.4065
2552,0.4215
2553,0.4222
2554,0.5202
2555,0.4191
2556,0.4157
2557,0.5067
2558,0.4356
2559,0.413
2560,0.509
2561,0.4892
2562,0.4363
2563,0.5135
2564,0.5001
2565,0.4482
2566,0.4627
2567,0.4064
2568,0.4436
2569,0.5312
2570,0.4834
2571,0.4122
2572,0.4153
2573,0.4249
2574,0.4114
2575,0.5569
2576,0.5088
2577,0.5862
2578,0.4897
2579,0.5679
2580,0.509
2581,0.4968
2582,0.7106
2583,0.4712
2584,0.4723
2585,0.4198
2586,0.4344
2587,0.442
2588,0.4053
2589,0.4283
2590,0.413
2591,0.4299
2592,0.4379
2593,0.4349
2594,0.4214
2595,0.5328
2596,0.4188
2597,0.4383
2598,0.4461
2599,0.4677
2600,0.4437
2601,0.4481
2602,0.4685
2603,0.4121
2604,0.4466
2605,0.4302
2606,0.4452
2607,0.521
2608,0.4182
2609,0.4811
2610,0.7987
2611,0.4398
2612,0.5206
2613,0.5004
2614,0.508
2615,0.4679
2616,0.49
2617,0.4213
2618,0.5178
2619,0.5539
2620,0.5302
2621,0.5487
2622,0.5391
2623,0.4965
2624,0.4153
2625,0.5564
2626,0.5088
2627,0.5303
2628,0.4301
2629,0.4412
2630,0.4174
2631,0.4024
2632,0.5353
2633,0.5108
2634,0.5261
2635,0.5295
2636,0.472
2637,0.566
2638,0.5256
2639,0.4102
2640,0.4847
2641,0.4489
2642,0.7439
2643,0.5374
2644,0.5302
2645,0.5586
2646,0.4694
2647,0.5608
2648,0.5125
2649,0.4503
2650,0.5217
2651,0.4508
2652,0.4259
2653,0.6087
2654,0.548
2655,0.4257
2656,0.5153
2657,0.5529
2658,0.4305
2659,0.5261
2660,0.419
2661,0.4335
2662,0.4269
2663,0.5324
2664,0.4226
2665,0.452
2666,0.4483
2667,0.4158
2668,0.3992
2669,0.4783
2670,0.4472
2671,0.5652
2672,0.4965
2673,0.4687
2674,0.5224
2675,0.5437
2676,0.4937
2677,0.3972
2678,0.4614
2679,0.5822
2680,0.4337
2681,0.4939
2682,0.4602
2683,0.5407
2684,0.4721
2685,0.5369
2686,0.5342
2687,0.5033
2688,0.4861
2689,0.4753
2690,0.468
2691,0.5306
2692,0.4145
2693,0.4527
2694,0.4106
2695,0.4826
2696,0.5053
2697,0.4173
2698,0.4305
2699,0.4387
2700,0.4283
2701,0.4499
2702,0.4144
2703,0.4855
2704,0.448
2705,0.4261
2706,0.5195
2707,0.422
2708,0.4094
2709,0.4667
2710,0.4259
2711,0.4522
2712,0.4232
2713,0.4548
2714,0.4843
2715,0.5295
2716,0.4441
2717,0.402
2718,0.4012
2719,0.4051
2720,0.4624
2721,0.4215
2722,0.4207
2723,0.4247
2724,0.412
2725,0.4449
2726,0.4381
2727,0.5014
2728,0.5338
2729,0.4219
2730,0.4164
2731,0.4226
2732,0.4046
2733,0.504
2734,0.4676
2735,0.4223
2736,0.5366
2737,0.4266
2738,0.4303
2739,0.4705
2740,0.4604
2741,0.4174
2742,0.4278
2743,0.4145
2744,0.4638
2745,0.4528
2746,0.4065
2747,0.4391
2748,0.4789
2749,0.4373
2750,0.5234
2751,0.434
2752,0.4603
2753,0.5351
2754,0.4084
2755,0.4172
2756,0.5123
2757,0.4451
2758,0.5254
2759,0.482
2760,0.4261
2761,0.5199
2762,0.5
2763,0.3942
2764,0.5417
2765,0.4629
2766,0.522
2767,0.5588
2768,0.5355
2769,0.5296
2770,0.4103
2771,0.4376
2772,0.4415
2773,0.5186
2774,0.5418
2775,0.3892
2776,0.4524
2777,0.5475
2778,0.4461
2779,0.5388
2780,0.4996
2781,0.4422
2782,0.439
2783,0.4591
2784,0.4236
2785,0.4175
2786,0.5219
2787,0.451
2788,0.4179
2789,0.4306
2790,0.436
2791,0.5278
2792,0.4736
2793,0.42
2794,0.4295
2795,0.5188
2796,0.4784
2797,0.4823
2798,0.5176
2799,0.4771
2800,0.4493
2801,0.5218
2802,0.4249
2803,0.4144
2804,0.4567
2805,0.4601
2806,0.4995
2807,0.5219
2808,0.466
2809,0.53
2810,0.4299
2811,0.522
2812,0.4781
2813,0.5209
2814,0.4938
2815,0.424
2816,0.5041
2817,0.5346
2818,0.5384
2819,0.5304
2820,0.454
2821,0.4546
2822,0.5172
2823,0.5892
2824,0.5483
2825,0.5511
2826,0.4208
2827,0.4251
2828,0.4335
2829,0.4634
2830,0.5332
2831,0.4365
2832,0.4628
2833,0.5075
2834,0.449
2835,0.4852
2836,0.4616
2837,0.5031
2838,1.3312
2839,0.4246
2840,0.4959
2841,0.4581
2842,0.4106
2843,0.5234
2844,0.5649
2845,0.4812
2846,0.4284
2847,0.444
2848,0.5419
2849,0.4789
2850,0.4465
2851,0.5313
2852,0.4499
2853,0.4177
2854,0.5361
2855,0.4419
2856,0.423
2857,0.5045
2858,0.4272
2859,0.4761
2860,0.4371
2861,0.4163
2862,0.4341
2863,0.455
2864,0.4103
2865,0.4203
2866,0.4122
2867,0.4096
2868,0.3971
2869,0.4219
2870,0.4534
2871,0.4113
2872,0.4061
2873,0.4716
2874,0.513
2875,0.4981
2876,0.4358
2877,0.4709
2878,0.4661
2879,0.42
2880,0.4139
2881,0.4239
2882,0.4265
2883,0.4191
2884,0.4412
2885,0.4059
2886,0.4046
2887,0.4296
2888,0.393
2889,0.4375
2890,0.5055
2891,0.4271
2892,0.528
2893,0.5554
2894,0.4868
2895,0.5444
2896,0.5039
2897,0.459
2898,0.4849
2899,0.4996
2900,0.4609
2901,0.5307
2902,0.5494
2903,0.5233
2904,0.5345
2905,0.5323
2906,0.5152
2907,0.4297
2908,0.7105
2909,0.5767
2910,0.4709
2911,0.4571
2912,0.4711
2913,0.4838
2914,0.4778
2915,1.6918
2916,0.5015
2917,0.4624
2918,0.5063
2919,0.4476
2920,0.4564
2921,0.455
2922,0.4387
2923,0.449
2924,0.517
2925,1.7491
2926,0.4705
2927,1.6849
2928,0.5083
2929,0.458
2930,0.4455
2931,0.4393
2932,0.4585
2933,0.4656
2934,0.4783
2935,0.4731
2936,0.4116
2937,0.4586
2938,0.4584
2939,0.4354
2940,0.4661
2941,0.4844
2942,0.4353
2943,0.4563
2944,0.4762
2945,0.4302
2946,0.457
2947,0.4281
2948,0.4203
2949,0.4521
2950,0.4573
2951,0.4753
2952,0.4664
2953,0.4803
2954,0.421
2955,0.4724
2956,0.432
2957,0.4699
2958,0.4947
2959,0.4783
2960,0.4341
2961,0.5157
2962,0.5271
2963,0.7151
2964,0.437
2965,0.4787
2966,0.4302
2967,0.4561
2968,0.5271
2969,0.4775
2970,0.4752
2971,0.4779
2972,0.4799
2973,0.5627
2974,0.5154
2975,0.4554
2976,0.5387
2977,0.4498
2978,0.4149
2979,0.4148
2980,0.4898
2981,0.5158
2982,0.4513
2983,1.3604
2984,0.5011
2985,0.4414
2986,0.8833
2987,0.5541
2988,0.4162
2989,0.5502
2990,0.4843
2991,0.461
2992,0.5146
2993,0.549
2994,0.5101
2995,0.5124
2996,0.4962
2997,0.4306
2998,0.5145
2999,0.5227
3000,0.5225
3001,0.5315
3002,0.4481
3003,0.5248
3004,0.5004
3005,0.5553
3006,0.5326
3007,0.5319
3008,0.4571
3009,0.5256
3010,0.5194
3011,0.4395
3012,0.5113
3013,0.4994
3014,0.5261
3015,0.4106
3016,0.4594
3017,0.4115
3018,0.3916
3019,0.4446
3020,0.4663
3021,0.5487
3022,0.4876
3023,0.5636
3024,0.5342
3025,0.5292
3026,0.5398
3027,0.4537
3028,0.4796
3029,0.5652
3030,0.4745
3031,0.4892
3032,0.4662
3033,0.4197
3034,0.4093
3035,0.4469
3036,0.5192
3037,0.4827
3038,0.4788
3039,0.5551
3040,0.5203
3041,0.5704
3042,0.5198
3043,0.5105
3044,0.5588
3045,0.568
3046,0.5329
3047,0.5345
3048,0.4351
3049,0.5465
3050,0.4036
3051,0.4263
3052,0.4148
3053,0.4141
3054,0.4059
3055,0.4103
3056,0.4809
3057,0.44
3058,0.4509
3059,0.4433
3060,0.4043
3061,0.4378
3062,0.5071
3063,0.4432
3064,0.5294
3065,0.5045
3066,0.4236
3067,0.5466
3068,0.4384
3069,0.4293
3070,0.4063
3071,0.4365
3072,0.4457
3073,0.4472
3074,0.4823
3075,0.4149
3076,0.4181
3077,0.4551
3078,0.4176
3079,0.4995
3080,0.5339
3081,0.4808
3082,0.448
3083,0.4299
3084,0.5334
3085,0.4186
3086,0.4583
3087,0.4092
3088,0.5241
3089,0.4737
3090,0.4772
3091,0.416
3092,0.4919
3093,0.4442
3094,0.4545
3095,0.4428
3096,0.4741
3097,0.4395
3098,0.5289
3099,0.4284
3100,0.5677
3101,0.4212
3102,0.3962
3103,0.5145
3104,0.4218
3105,0.4323
3106,0.5212
3107,0.5028
3108,0.4088
3109,0.4287
3110,0.5357
3111,0.4124
3112,0.5423
3113,0.5054
3114,0.4225
3115,0.4296
3116,0.4181
3117,0.4783
3118,0.4529
3119,0.5765
3120,0.4639
3121,0.396
3122,0.4416
3123,0.4614
3124,0.5875
3125,0.501
3126,0.5737
3127,0.5848
3128,0.5576
3129,0.5377
3130,0.4986
3131,0.4951
3132,0.5876
3133,0.4935
3134,0.5751
3135,0.439
3136,0.5055
3137,0.4609
3138,0.4449
3139,0.479
3140,0.516
3141,0.4101
3142,0.4943
3143,0.5405
3144,0.4373
3145,0.4263
3146,0.4175
3147,0.4348
3148,0.4557
3149,0.4127
3150,0.4852
3151,0.5711
3152,0.4553
3153,0.495
3154,0.4956
3155,0.4663
3156,0.4003
3157,0.5226
3158,0.443
3159,0.419
3160,0.4442
3161,0.4071
3162,0.4212
3163,0.4229
3164,0.415
3165,0.4208
3166,0.4137
3167,0.4111
3168,0.4076
3169,0.4658
3170,0.4163
3171,0.4288
3172,0.4089
3173,0.4887
3174,0.5274
3175,0.5477
3176,0.491
3177,0.4469
3178,0.5626
3179,0.4438
3180,0.4417
3181,0.5185
3182,0.5374
3183,0.446
3184,0.5928
3185,0.3994
3186,0.4281
3187,0.4003
3188,0.4219
3189,0.4368
3190,0.4899
3191,0.5309
3192,0.444
3193,0.4127
3194,0.4022
3195,0.443
3196,0.4156
3197,0.417
3198,0.4266
3199,0.3993
3200,0.4836
3201,0.414
3202,0.4666
3203,0.4288
3204,0.4351
3205,0.4097
3206,0.4763
3207,0.4454
3208,0.5295
3209,0.4661
3210,0.4991
3211,0.458
3212,0.5555
3213,0.5366
3214,0.4201
3215,0.536
3216,0.5477
3217,0.5345
3218,0.5263
3219,0.4729
3220,0.4345
3221,0.4969
3222,0.5187
3223,0.402
3224,0.4321
3225,0.454
3226,0.4034
3227,0.5075
3228,0.4338
3229,0.4839
3230,0.4658
3231,0.4412
3232,0.432
3233,0.4589
3234,0.4048
3235,0.4835
3236,0.5402
3237,0.4053
3238,0.431
3239,0.4213
3240,0.5176
3241,0.4228
3242,0.5164
3243,0.5321
3244,0.4427
3245,0.5236
3246,0.5612
3247,0.4042
3248,0.5273
3249,0.5677
3250,0.5442
3251,0.5328
3252,0.4865
3253,0.5202
3254,0.4895
3255,0.4026
3256,0.5736
3257,0.4971
3258,0.4785
3259,0.5276
3260,0.7229
3261,0.5458
3262,0.4678
3263,0.5186
3264,0.4148
3265,0.4439
3266,0.4729
3267,0.4047
3268,0.5691
3269,0.5198
3270,0.5709
3271,0.4993
3272,0.5407
3273,0.5016
3274,0.403
3275,0.5329
3276,0.5686
3277,0.4218
3278,0.4376
3279,0.4149
3280,0.4573
3281,0.4614
3282,0.3998
3283,0.4884
3284,0.4293
3285,0.4189
3286,0.4238
3287,0.4081
3288,0.4882
3289,0.4041
3290,0.4205
3291,0.4061
3292,0.4676
3293,0.4248
3294,0.4044
3295,0.4011
3296,0.4737
3297,0.4195
3298,0.4448
3299,0.456
3300,0.4848
3301,0.4231
3302,0.417
3303,0.4063
3304,0.451
3305,0.4049
3306,0.4083
3307,0.3966
3308,0.4192
3309,0.4703
3310,0.4003
3311,0.4929
3312,0.4348
3313,0.4904
3314,0.4064
3315,0.511
3316,0.4428
3317,0.4616
3318,0.4053
3319,0.4348
3320,0.4554
3321,0.4293
3322,0.4099
3323,0.4243
3324,0.4423
3325,0.4186
3326,0.4814
3327,0.4326
3328,0.4101
3329,0.4472
3330,0.4764
3331,0.4203
3332,0.4687
3333,0.4767
3334,0.4991
3335,0.3947
3336,0.4245
3337,0.4196
3338,0.4402
3339,0.4705
3340,0.4248
3341,0.4127
3342,0.4127
3343,0.4386
3344,0.4309
3345,0.44
3346,0.4016
3347,0.4098
3348,0.4239
3349,0.4051
3350,0.4095
3351,0.4371
3352,0.4213
3353,0.4183
3354,0.4081
3355,0.4363
3356,0.4905
3357,0.464
3358,0.4729
3359,0.5287
3360,0.482
3361,0.4227
3362,0.4018
3363,0.4382
3364,0.5365
3365,0.424
3366,0.4649
3367,0.4723
3368,0.4784
3369,0.763
3370,0.4447
3371,0.8641
3372,0.44
3373,0.4422
3374,0.462
3375,0.4095
3376,0.4217
3377,0.4734
3378,0.4498
3379,0.5146
3380,0.4247
3381,0.4346
3382,0.4917
3383,0.4881
3384,0.4743
3385,0.4531
3386,0.5089
3387,0.4084
3388,0.4518
3389,0.4471
3390,0.4209
3391,0.4534
3392,0.4382
3393,0.5657
3394,0.4828
3395,0.4728
3396,0.4816
3397,0.4254
3398,0.4686
3399,0.4116
3400,0.4736
3401,0.5004
3402,0.4346
3403,0.4628
3404,0.4451
3405,0.4559
3406,0.4769
3407,0.4425
3408,0.4839
3409,0.4445
3410,0.4556
3411,0.4959
3412,0.4863
3413,0.4262
3414,0.5621
3415,0.4369
3416,0.4843
3417,0.4403
3418,0.4822
3419,0.5058
3420,1.4814
3421,0.4408
3422,0.4729
3423,0.5419
3424,0.5225
3425,0.4971
3426,0.5285
3427,0.4348
3428,0.5073
3429,0.5151
3430,0.5459
3431,0.4712
3432,0.5394
3433,0.4839
3434,0.5687
3435,0.5115
3436,0.5671
3437,0.5308
3438,0.5454
3439,0.4999
3440,0.5855
3441,0.5733
3442,0.5298
3443,0.5347
3444,0.5701
3445,0.4624
3446,0.5777
3447,0.4434
3448,0.5609
3449,0.4852
3450,0.4487
3451,0.402
3452,0.5284
3453,0.4242
3454,0.4186
3455,0.4376
3456,0.4804
3457,0.4232
3458,0.5256
3459,0.4042
3460,0.3933
3461,0.5367
3462,0.5253
3463,0.4611
3464,0.5576
3465,0.5136
3466,0.5604
3467,0.5296
3468,0.5069
3469,0.5222
3470,0.6087
3471,0.4875
3472,0.5647
3473,0.5311
3474,0.4313
3475,0.527
3476,0.5395
3477,0.4183
3478,0.5569
3479,0.4355
3480,0.5001
3481,0.402
3482,0.4638
3483,0.4274
3484,0.5442
3485,0.4787
3486,0.4183
3487,0.4456
3488,0.4782
3489,0.4174
3490,0.4106
3491,0.418
3492,0.4039
3493,0.5206
3494,0.4288
3495,0.4682
3496,0.532
3497,0.5817
3498,0.386
3499,0.4482
3500,0.4704
3501,0.4142
3502,0.4704
3503,0.4311
3504,0.4076
3505,0.4359
3506,0.5352
3507,0.4067
3508,0.6069
3509,0.4236
3510,0.4044
3511,0.529
3512,0.4282
3513,0.4386
3514,0.5362
3515,0.5219
3516,0.5068
3517,0.4379
3518,0.4831
3519,0.4246
3520,0.515
3521,0.4143
3522,0.4725
3523,0.4506
3524,0.7628
3525,0.526
3526,0.5812
3527,0.4584
3528,0.4466
3529,0.4883
3530,0.4917
3531,0.4491
3532,0.4851
3533,0.525
3534,0.4214
3535,0.4556
3536,0.4307
3537,0.4222
3538,0.4276
3539,0.4444
3540,0.4249
3541,0.4345
3542,0.4483
3543,0.4305
3544,0.4302
3545,0.4331
3546,0.4209
3547,0.4384
3548,0.4331
3549,0.4654
3550,0.4357
3551,0.4164
3552,0.4308
3553,0.4516
3554,0.4632
3555,0.4322
3556,0.4412
3557,0.506
3558,0.4315
3559,0.4339
3560,0.4605
3561,0.4365
3562,0.4398
3563,0.4306
3564,0.4312
3565,0.4395
3566,0.5138
3567,0.4372
3568,0.4176
3569,0.4285
3570,0.4359
3571,0.445
3572,0.4518
3573,0.4406
3574,0.4398
3575,0.4927
3576,0.4455
3577,0.4966
3578,0.512
3579,0.486
3580,0.5862
3581,0.4802
3582,0.4304
3583,0.4295
3584,0.5164
3585,0.49
