frame_number,processing_time
1901,0.7902
1902,0.5086
1903,0.5306
1904,0.4552
1905,0.5489
1906,0.4784
1907,0.4661
1908,0.5319
1909,0.4117
1910,0.6626
1911,0.6106
1912,0.4748
1913,0.5948
1914,0.584
1915,0.5237
1916,0.5811
1917,0.6193
1918,0.5733
1919,0.6037
1920,0.5418
1921,0.5701
1922,0.5762
1923,0.482
1924,0.6407
1925,0.4716
1926,0.4878
1927,0.582
1928,0.7884
1929,0.5312
1930,0.5566
1931,0.5453
1932,0.5127
1933,0.5599
1934,0.7151
1935,0.4881
1936,0.5246
1937,0.4698
1938,0.556
1939,0.598
1940,0.5673
1941,0.4942
1942,0.4853
1943,0.4587
1944,0.4645
1945,0.4672
1946,0.5398
1947,0.5402
1948,0.4715
1949,0.5402
1950,0.6107
1951,0.5567
1952,0.5852
1953,0.5133
1954,0.5706
1955,0.7978
1956,0.5912
1957,0.4434
1958,0.6241
1959,0.4633
1960,0.4998
1961,0.5366
1962,0.5218
1963,0.5369
1964,0.5886
1965,0.5615
1966,0.5726
1967,0.5483
1968,0.5077
1969,0.5656
1970,0.578
1971,0.5476
1972,0.5801
1973,0.572
1974,0.5519
1975,0.5339
1976,0.5863
1977,0.5646
1978,0.468
1979,0.608
1980,0.4745
1981,0.6706
1982,0.798
1983,0.5831
1984,0.465
1985,0.476
1986,0.5306
1987,0.537
1988,0.4879
1989,0.5299
1990,0.4547
1991,0.472
1992,0.4856
1993,0.5271
1994,0.5136
1995,0.4531
1996,0.5241
1997,0.513
1998,0.4832
1999,0.5623
2000,0.553
2001,0.5297
2002,0.5585
2003,0.5374
2004,0.5287
2005,0.7404
2006,0.5452
2007,0.5239
2008,0.6008
2009,0.5256
2010,0.6171
2011,0.6493
2012,0.4721
2013,0.4715
2014,0.5139
2015,0.4916
2016,0.4446
2017,0.5675
2018,0.465
2019,0.5236
2020,0.4878
2021,0.4989
2022,0.4757
2023,0.5414
2024,0.4611
2025,0.4723
2026,0.5122
2027,0.5109
2028,0.482
2029,0.6368
2030,0.4857
2031,0.6331
2032,0.5416
2033,0.5994
2034,0.484
2035,0.5128
2036,0.8337
2037,0.5157
2038,0.4744
2039,0.5028
2040,0.5122
2041,0.5126
2042,0.4638
2043,0.5858
2044,0.4738
2045,0.5341
2046,0.5066
2047,0.5121
2048,0.5307
2049,0.4913
2050,0.5127
2051,0.4502
2052,0.5296
2053,0.7485
2054,0.514
2055,0.5091
2056,0.5182
2057,0.5138
2058,0.5231
2059,0.4694
2060,0.6158
2061,0.4799
2062,0.6501
2063,0.8358
2064,0.4883
2065,0.4745
2066,0.6183
2067,0.4871
2068,0.4686
2069,0.536
2070,0.5291
2071,0.5576
2072,0.4592
2073,0.4704
2074,0.4709
2075,0.503
2076,0.5575
2077,0.4716
2078,0.4923
2079,0.4699
2080,0.5293
2081,0.487
2082,0.529
2083,0.4628
2084,0.4532
2085,0.5083
2086,0.4955
2087,0.471
2088,0.5216
2089,0.4608
2090,0.8342
2091,0.4794
2092,0.4986
2093,0.5465
2094,0.4928
2095,0.5455
2096,0.4835
2097,0.547
2098,0.4383
2099,0.5302
2100,0.7213
2101,0.5151
2102,0.5941
2103,0.575
2104,0.4614
2105,0.5757
2106,0.5286
2107,0.5626
2108,0.5664
2109,0.6446
2110,0.5803
2111,0.6138
2112,0.4922
2113,0.629
2114,0.5323
2115,0.6094
2116,0.6257
2117,0.8308
2118,0.6007
2119,0.5897
2120,0.5919
2121,0.5403
2122,0.5732
2123,0.5642
2124,0.7462
2125,0.5566
2126,0.469
2127,0.503
2128,0.5209
2129,0.5192
2130,0.6422
2131,0.5561
2132,0.537
2133,0.515
2134,0.4911
2135,0.5409
2136,0.5592
2137,0.4679
2138,0.4743
2139,0.466
2140,0.4724
2141,0.5213
2142,0.4464
2143,0.5713
2144,0.9441
2145,0.5493
2146,0.4504
2147,0.5382
2148,0.6975
2149,0.5613
2150,0.5137
2151,0.581
2152,0.4498
2153,0.5496
2154,0.5509
2155,0.4574
2156,0.4503
2157,0.5873
2158,0.5606
2159,0.5115
2160,0.5607
2161,0.5682
2162,0.5259
2163,0.4791
2164,0.5362
2165,0.5178
2166,0.5345
2167,0.5817
2168,0.572
2169,0.569
2170,0.5482
2171,0.81
2172,0.6403
2173,0.4648
2174,0.4656
2175,0.5154
2176,0.417
2177,0.482
2178,0.4936
2179,0.5089
2180,0.506
2181,0.51
2182,0.497
2183,0.5627
2184,0.4659
2185,0.5328
2186,0.5079
2187,0.4621
2188,0.4772
2189,0.5086
2190,0.4536
2191,0.4666
2192,0.4913
2193,0.5187
2194,0.5353
2195,0.7568
2196,0.5507
2197,0.6452
2198,0.7739
2199,0.5424
2200,0.5952
2201,0.621
2202,0.5444
2203,0.5821
2204,0.5512
2205,0.4811
2206,0.6033
2207,0.6216
2208,0.4718
2209,0.5563
2210,0.5417
2211,0.4938
2212,0.5292
2213,0.5824
2214,0.4974
2215,0.5231
2216,0.531
2217,0.4879
2218,0.4457
2219,0.737
2220,0.5298
2221,0.5598
2222,0.5487
2223,0.6008
2224,0.5313
2225,0.8612
2226,0.5595
2227,0.5456
2228,0.5712
2229,0.5671
2230,0.584
2231,0.598
2232,0.529
2233,0.4918
2234,0.5441
2235,0.579
2236,0.543
2237,0.5816
2238,0.5066
2239,0.6154
2240,0.5692
2241,0.5158
2242,0.5883
2243,0.7622
2244,0.5419
2245,0.6151
2246,0.5861
2247,0.8742
2248,0.4507
2249,0.5795
2250,0.4752
2251,0.5253
2252,0.8296
2253,0.4586
2254,0.4455
2255,0.5447
2256,0.516
2257,0.5302
2258,0.5184
2259,0.457
2260,0.6729
2261,0.5165
2262,0.4867
2263,0.4978
2264,0.5105
2265,0.5646
2266,0.46
2267,0.6318
2268,0.4558
2269,0.4874
2270,0.623
2271,0.531
2272,0.4595
2273,0.5791
2274,0.562
2275,0.5282
2276,0.5654
2277,0.5882
2278,0.5664
2279,0.81
2280,0.5121
2281,0.6092
2282,0.5616
2283,0.5162
2284,0.5547
2285,0.6038
2286,0.5731
2287,0.5533
2288,0.5695
2289,0.4818
2290,0.6887
2291,0.5838
2292,0.4637
2293,0.6027
2294,0.5618
2295,0.5354
2296,0.573
2297,0.6264
2298,0.5055
2299,0.5513
2300,0.6028
2301,0.4909
2302,0.5251
2303,0.6274
2304,0.5397
2305,0.5243
2306,0.7908
2307,0.4771
2308,0.5259
2309,0.5107
2310,0.5012
2311,0.4183
2312,0.5051
2313,0.5246
2314,0.6248
2315,0.5474
2316,0.5397
2317,0.5095
2318,0.5499
2319,0.5621
2320,0.4496
2321,0.5807
2322,0.5289
2323,0.4738
2324,0.5935
2325,0.5737
2326,0.5774
2327,0.5306
2328,0.5146
2329,0.5779
2330,0.5568
2331,0.4778
2332,0.5493
2333,0.7946
2334,0.5626
2335,0.6257
2336,0.5994
2337,0.5593
2338,0.6017
2339,0.4549
2340,0.5498
2341,0.6007
2342,0.4711
2343,0.4914
2344,0.4752
2345,0.6333
2346,0.4732
2347,0.5943
2348,0.5454
2349,0.4837
2350,0.5866
2351,0.6267
2352,0.5303
2353,0.508
2354,0.5685
2355,0.528
2356,0.8902
2357,0.5793
2358,0.5584
2359,0.6097
2360,0.8228
2361,0.5092
2362,0.6108
2363,0.4965
2364,0.4664
2365,0.4718
2366,0.549
2367,0.5231
2368,0.4732
2369,0.5409
2370,0.5402
2371,0.5822
2372,0.5751
2373,0.5473
2374,0.5298
2375,0.5756
2376,0.4851
2377,0.5794
2378,0.5454
2379,0.5408
2380,0.5494
2381,0.6226
2382,0.5137
2383,0.5693
2384,0.5507
2385,0.6648
2386,0.622
2387,0.7781
2388,0.5355
2389,0.5136
2390,0.6114
2391,0.5818
2392,0.5601
2393,0.6072
2394,0.5699
2395,0.4455
2396,0.5349
2397,0.4987
2398,0.5141
2399,0.483
2400,0.446
2401,0.4889
2402,0.5434
2403,0.4862
2404,0.5502
2405,0.6132
2406,0.6055
2407,0.4521
2408,0.5317
2409,0.6595
2410,0.533
2411,0.5441
2412,0.5611
2413,0.5853
2414,0.8427
2415,0.5085
2416,0.5993
2417,0.5571
2418,0.9471
2419,0.5265
2420,0.5195
2421,0.4823
2422,0.5111
2423,0.5027
2424,0.6627
2425,0.5068
2426,0.5681
2427,0.4693
2428,0.4917
2429,0.4924
2430,0.5321
2431,0.5026
2432,0.4766
2433,0.6643
2434,0.5938
2435,0.5208
2436,0.4905
2437,0.5018
2438,0.4901
2439,0.5244
2440,0.5202
2441,0.7617
2442,0.4692
2443,0.4867
2444,0.4663
2445,0.548
2446,0.4683
2447,0.5049
2448,0.5392
2449,0.4632
2450,0.4806
2451,0.5652
2452,0.469
2453,0.539
2454,0.5498
2455,0.5326
2456,0.5842
2457,0.6677
2458,0.4809
2459,0.4761
2460,0.4996
2461,0.5116
2462,0.5184
2463,0.4819
2464,0.4967
2465,0.5768
2466,0.5516
2467,0.5444
2468,0.7771
2469,0.5065
2470,0.5819
2471,0.4908
2472,0.6522
2473,0.6072
2474,0.578
2475,0.6042
2476,0.4738
2477,0.6176
2478,0.4831
2479,0.614
2480,0.5769
2481,0.5681
2482,0.5621
2483,0.501
2484,0.5279
2485,0.6154
2486,0.552
2487,0.5122
2488,0.543
2489,0.6225
2490,0.574
2491,0.6174
2492,0.5378
2493,0.5287
2494,0.5419
2495,0.7722
2496,0.5337
2497,0.6243
2498,0.4711
2499,0.5556
2500,0.4706
2501,0.587
2502,0.48
2503,0.5632
2504,0.7314
2505,0.5372
2506,0.4757
2507,0.5518
2508,0.5489
2509,0.4763
2510,0.4643
2511,0.5265
2512,0.5269
2513,0.53
2514,0.4623
2515,0.4791
2516,0.5085
2517,0.4912
2518,0.5252
2519,0.5155
2520,0.5006
2521,0.5902
2522,0.8064
2523,0.5209
2524,0.5228
2525,0.5393
2526,0.5478
2527,0.4681
2528,0.6578
2529,0.5246
2530,0.6031
2531,0.6161
2532,0.4769
2533,0.5273
2534,0.4726
2535,0.5442
2536,0.5248
2537,0.4754
2538,0.4735
2539,0.4798
2540,0.5436
2541,0.5589
2542,0.507
2543,0.5089
2544,0.4741
2545,0.5248
2546,0.4727
2547,0.4614
2548,0.4945
2549,0.8085
2550,0.5294
2551,0.5068
2552,0.7385
2553,0.5076
2554,0.5714
2555,0.4926
2556,0.4839
2557,0.5335
2558,0.5623
2559,0.5468
2560,0.5699
2561,0.5228
2562,0.4685
2563,0.5461
2564,0.5515
2565,0.5196
2566,0.4912
2567,0.4672
2568,0.4695
2569,0.4854
2570,0.5268
2571,0.476
2572,0.569
2573,0.502
2574,0.4448
2575,0.4981
2576,0.9214
2577,0.4898
2578,0.5021
2579,0.5042
2580,0.4516
2581,0.5436
2582,0.4638
2583,0.5137
2584,0.4844
2585,0.4777
2586,0.5563
2587,0.4948
2588,0.4621
2589,0.4492
2590,0.4766
2591,0.4565
2592,0.4862
2593,0.5564
2594,0.5213
2595,0.5463
2596,0.5445
2597,0.5064
2598,0.5054
2599,0.7226
2600,0.4841
2601,0.4739
2602,0.5363
2603,0.5343
2604,0.5418
2605,0.5085
2606,0.4553
2607,0.4553
2608,0.4837
2609,0.5023
2610,0.4634
2611,0.5652
2612,0.4588
2613,0.5116
2614,0.483
2615,0.4731
2616,0.4526
2617,0.4657
2618,0.4538
2619,0.4561
2620,0.5205
2621,0.4966
2622,0.4897
2623,0.6657
2624,0.5082
2625,0.4825
2626,0.4903
2627,0.5863
2628,0.5247
2629,0.5948
2630,0.8016
2631,0.5002
2632,0.5199
2633,0.4533
2634,0.4568
2635,0.463
2636,0.4582
2637,0.5468
2638,0.5131
2639,0.5821
2640,0.5225
2641,0.4597
2642,0.5426
2643,0.5929
2644,0.5385
2645,0.6045
2646,0.5021
2647,0.6024
2648,0.4471
2649,0.4593
2650,0.4726
2651,0.5118
2652,0.5505
2653,0.4964
2654,0.5213
2655,0.4598
2656,0.4977
2657,0.5777
2658,0.4916
2659,0.4604
2660,0.5193
2661,0.4747
2662,0.5354
2663,0.4849
2664,0.5219
2665,0.5063
2666,0.5321
2667,0.4959
2668,0.4723
2669,0.4852
2670,0.4872
2671,0.6564
2672,0.5102
2673,0.47
2674,0.4777
2675,0.4893
2676,0.4634
2677,0.4708
2678,0.4813
2679,0.4664
2680,0.4616
2681,0.5081
2682,0.4637
2683,0.4881
2684,0.7911
2685,0.5218
2686,0.5192
2687,0.4543
2688,0.4912
2689,0.473
2690,0.5421
2691,0.6103
2692,0.4573
2693,0.5841
2694,0.6914
2695,0.5309
2696,0.5438
2697,0.6256
2698,0.5645
2699,0.6439
2700,0.5942
2701,0.5942
2702,0.5561
2703,0.5658
2704,0.5612
2705,0.5776
2706,0.6073
2707,0.5098
2708,0.4685
2709,0.5604
2710,0.4581
2711,0.541
2712,0.4879
2713,0.4822
2714,0.5152
2715,0.4871
2716,0.5346
2717,0.4764
2718,0.6619
2719,0.4915
2720,0.4573
2721,0.5075
2722,0.4783
2723,0.4825
2724,1.008
2725,1.0008
2726,0.4507
2727,0.547
2728,0.5098
2729,0.4599
2730,0.5095
2731,0.5396
2732,0.5407
2733,0.6264
2734,0.5421
2735,0.5038
2736,0.5057
2737,0.5834
2738,0.7964
2739,0.4907
2740,0.5261
2741,0.5136
2742,0.5791
2743,0.4563
2744,0.5867
2745,0.5108
2746,0.5499
2747,0.628
2748,0.4743
2749,0.5271
2750,0.5556
2751,0.5326
2752,0.5574
2753,0.5388
2754,0.4948
2755,0.4155
2756,0.4269
2757,0.5426
2758,0.5204
2759,0.4421
2760,0.4288
2761,0.4255
2762,0.5063
2763,0.4682
2764,0.414
2765,0.5361
2766,0.4368
2767,0.4275
2768,0.4152
2769,0.4687
2770,0.4125
2771,0.4906
2772,0.494
2773,0.4177
2774,0.5161
2775,0.4527
2776,0.4783
2777,0.4425
2778,0.4451
2779,0.4525
2780,0.438
2781,0.5057
2782,0.4344
2783,0.4275
2784,0.5049
2785,0.4171
2786,0.4353
2787,0.4241
2788,0.4536
2789,0.4307
2790,0.4786
2791,0.4387
2792,0.7838
2793,0.4261
2794,0.4999
2795,0.4713
2796,0.4334
2797,0.4355
2798,0.4298
2799,0.4685
2800,0.4405
2801,0.4314
2802,0.4236
2803,0.4255
2804,0.4596
2805,0.4291
2806,0.4951
2807,0.4454
2808,0.4549
2809,0.47
2810,0.4764
2811,0.4699
2812,0.4343
2813,0.4632
2814,0.4362
2815,0.4203
2816,0.4468
2817,0.4292
2818,0.5105
2819,0.9321
2820,0.4256
2821,0.6038
2822,0.4511
2823,0.4254
2824,0.5238
2825,0.5251
2826,0.5204
2827,0.5688
2828,0.4295
2829,0.4182
2830,0.4347
2831,0.5802
2832,0.4337
2833,0.4271
2834,0.5621
2835,0.4519
2836,0.4696
2837,0.4235
2838,0.486
2839,0.479
2840,0.5525
2841,0.5417
2842,0.5081
2843,0.4764
2844,0.4707
2845,0.4877
2846,0.6675
2847,0.4561
2848,0.4544
2849,0.4706
2850,0.5393
2851,0.4928
2852,0.5187
2853,0.5513
2854,0.4559
2855,0.4631
2856,0.496
2857,0.4699
2858,0.4801
2859,0.561
2860,0.5401
2861,0.4907
2862,0.4703
2863,0.5056
2864,0.4902
2865,0.495
2866,0.4742
2867,0.4595
2868,0.457
2869,0.4683
2870,0.4228
2871,0.4864
2872,0.4586
2873,0.6729
2874,0.4196
2875,0.5191
2876,0.4555
2877,0.4744
2878,0.468
2879,0.4343
2880,0.3985
2881,0.4701
2882,0.4225
2883,0.4338
2884,0.4118
2885,0.4394
2886,0.4054
2887,0.4607
2888,0.4516
2889,0.4364
2890,0.4396
2891,0.4709
2892,0.4425
2893,0.4567
2894,0.5627
2895,0.4197
2896,0.4474
2897,0.4588
2898,0.4688
2899,0.4318
2900,0.7983
2901,0.4739
2902,0.4922
2903,0.4363
2904,0.45
2905,0.4302
2906,0.4694
2907,0.502
2908,0.4256
2909,0.476
2910,0.455
2911,0.4216
2912,0.4732
2913,0.5125
2914,0.4552
2915,0.5375
2916,0.4032
2917,0.4429
2918,0.4926
2919,0.4262
2920,0.4254
2921,0.4859
2922,0.4317
2923,0.434
2924,0.4336
2925,0.4173
2926,0.4574
2927,0.5247
2928,0.433
2929,0.4616
2930,0.4717
2931,0.4381
2932,0.4744
2933,0.5299
2934,0.4391
2935,0.4876
2936,0.4893
2937,0.4391
2938,0.4613
2939,0.4577
2940,0.4383
2941,0.4506
2942,0.5173
2943,0.4388
2944,0.4421
2945,0.4445
2946,0.4303
2947,0.4286
2948,0.4203
2949,0.4304
2950,0.5112
2951,0.4753
2952,0.4474
2953,0.5044
2954,0.8154
2955,0.6083
2956,0.4287
2957,0.5742
2958,0.3986
2959,0.411
2960,0.4167
2961,0.5935
2962,0.4976
2963,0.4834
2964,0.5003
2965,0.4479
2966,0.4361
2967,0.4836
2968,0.4808
2969,0.5315
2970,0.4326
2971,0.6066
2972,0.5359
2973,0.4652
2974,0.5358
2975,0.5687
2976,0.5257
2977,0.5361
2978,0.555
2979,0.558
2980,0.5026
2981,0.8033
2982,0.4692
2983,0.5712
2984,0.5477
2985,0.4526
2986,0.5326
2987,0.5365
2988,0.5518
2989,0.5375
2990,0.438
2991,0.5298
2992,0.4499
2993,0.5192
2994,0.4186
2995,0.4469
2996,0.4551
2997,0.4537
2998,0.4265
2999,0.5263
3000,0.4166
3001,0.5488
3002,0.506
3003,0.4401
3004,0.5711
3005,0.5557
3006,0.4403
3007,0.5549
3008,0.7604
3009,0.572
3010,0.5302
3011,0.5304
3012,0.5487
3013,0.5327
3014,0.4257
3015,0.4249
3016,0.4882
3017,0.4225
3018,0.4569
3019,0.5135
3020,0.4631
3021,0.429
3022,0.4424
3023,0.4059
3024,0.4465
3025,0.4299
3026,0.4517
3027,0.4748
3028,0.5344
3029,0.4686
3030,0.4982
3031,0.4273
3032,0.4358
3033,0.5039
3034,0.4241
3035,0.7962
3036,0.5174
3037,0.5053
3038,0.5344
3039,0.53
3040,0.5489
3041,0.5634
3042,0.42
3043,0.5547
3044,0.5096
3045,0.443
3046,0.4617
3047,0.5221
3048,0.4737
3049,0.4922
3050,0.504
3051,0.5565
3052,0.4449
3053,0.5372
3054,0.4467
3055,0.571
3056,0.4954
3057,0.5296
3058,0.4877
3059,0.5118
3060,0.4682
3061,0.5916
3062,0.8687
3063,0.4669
3064,0.545
3065,0.5653
3066,0.5158
3067,0.5064
3068,0.433
3069,0.4179
3070,0.5047
3071,0.4358
3072,0.4289
3073,0.5454
3074,0.4516
3075,0.429
3076,0.4447
3077,0.5668
3078,0.4888
3079,0.5126
3080,0.4357
3081,0.5178
3082,0.3864
3083,0.455
3084,0.4473
3085,0.5608
3086,0.4952
3087,0.6161
3088,0.4871
3089,0.741
3090,0.5548
3091,0.5503
3092,0.4897
3093,0.4135
3094,0.497
3095,0.5429
3096,0.5101
3097,0.5267
3098,0.4315
3099,0.5075
3100,0.5353
3101,0.5335
3102,0.4708
3103,0.4888
3104,0.4262
3105,0.4413
3106,0.434
3107,0.4122
3108,0.4364
3109,0.4405
3110,0.5238
3111,0.5198
3112,0.4982
3113,0.4134
3114,0.5142
3115,0.4396
3116,0.7387
3117,0.5306
3118,0.5437
3119,0.5254
3120,0.5301
3121,0.4997
3122,0.5457
3123,0.5618
3124,0.4559
3125,0.5387
3126,0.4568
3127,0.4953
3128,0.4826
3129,0.4008
3130,0.4354
3131,0.4814
3132,0.4344
3133,0.563
3134,0.4464
3135,0.4367
3136,0.5007
3137,0.5647
3138,0.4552
3139,0.4912
3140,0.5345
3141,0.5246
3142,0.5056
3143,0.8081
3144,0.5179
3145,0.4186
3146,0.5246
3147,0.4691
3148,0.4502
3149,0.5813
3150,0.4825
3151,0.4275
3152,0.4943
3153,0.562
3154,0.526
3155,0.5761
3156,0.4854
3157,0.5634
3158,0.4905
3159,0.4584
3160,0.5501
3161,0.5673
3162,0.5243
3163,0.5783
3164,0.4886
3165,0.5414
3166,0.4459
3167,0.5701
3168,0.4199
3169,0.5304
3170,0.9157
3171,0.5274
3172,0.5026
3173,0.5494
3174,0.4826
3175,0.5736
3176,0.5163
3177,0.5013
3178,0.4924
3179,0.5171
3180,0.4141
3181,0.5953
3182,0.4357
3183,0.5036
3184,0.4925
3185,0.5356
3186,0.4067
3187,0.4466
3188,0.438
3189,0.4381
3190,0.4361
3191,0.4666
3192,0.4828
3193,0.5281
3194,0.5288
3195,0.5344
3196,0.5193
3197,0.7922
3198,0.5127
3199,0.4669
3200,0.4271
3201,0.4072
3202,0.4425
3203,0.4113
3204,0.4006
3205,0.4533
3206,0.4346
3207,0.5036
3208,0.415
3209,0.5653
3210,0.4809
3211,0.5387
3212,0.4872
3213,0.5583
3214,0.4378
3215,0.5675
3216,0.4825
3217,0.5629
3218,0.4854
3219,0.4359
3220,0.4053
3221,0.4211
3222,0.4783
3223,0.567
3224,0.7734
3225,0.5097
3226,0.5169
3227,0.5751
3228,0.5158
3229,0.434
3230,0.4405
3231,0.416
3232,0.4324
3233,0.4219
3234,0.5188
3235,0.4913
3236,0.4505
3237,0.4213
3238,0.5167
3239,0.4556
3240,0.4223
3241,0.5071
3242,0.4249
3243,0.4634
3244,0.4469
3245,0.4037
3246,0.4392
3247,0.455
3248,0.4237
3249,0.4814
3250,0.4541
3251,0.6254
3252,0.4202
3253,0.4464
3254,0.4571
3255,0.4282
3256,0.4694
3257,0.4075
3258,0.4273
3259,0.5325
3260,0.4356
3261,0.5113
3262,0.4543
3263,0.4227
3264,0.4319
3265,0.4186
3266,0.4696
3267,0.4524
3268,0.4543
3269,0.4717
3270,0.4745
3271,0.4379
3272,0.5543
3273,0.484
3274,0.5215
3275,0.5471
3276,0.4122
3277,0.4322
3278,0.4574
3279,0.421
3280,0.4106
3281,0.4338
3282,0.4829
3283,0.4422
3284,0.4162
3285,0.4949
3286,0.4362
3287,0.4147
3288,0.4343
3289,0.428
3290,0.5378
3291,0.4379
3292,0.4261
3293,0.5249
3294,0.4896
3295,0.4237
3296,0.4679
3297,0.4625
3298,0.4172
3299,0.4302
3300,0.4511
3301,0.4765
3302,0.5018
3303,0.4463
3304,0.4099
3305,0.543
3306,0.4355
3307,0.4156
3308,0.4313
3309,0.4266
3310,0.4206
3311,0.4295
3312,0.4411
3313,0.4586
3314,0.4797
3315,0.4221
3316,0.4638
3317,0.4337
3318,0.4071
3319,0.4714
3320,0.5069
3321,0.4763
3322,0.4623
3323,0.4411
3324,0.4135
3325,0.4318
3326,0.4673
3327,0.4578
3328,0.4343
3329,0.5681
3330,0.4287
3331,0.5237
3332,0.6572
3333,0.4244
3334,0.4488
3335,0.4615
3336,0.4491
3337,0.4696
3338,0.5272
3339,0.5463
3340,0.4359
3341,0.5838
3342,0.41
3343,0.5538
3344,0.6043
3345,0.4145
3346,0.4584
3347,0.4501
3348,0.418
3349,0.4318
3350,0.4092
3351,0.5612
3352,0.5336
3353,0.5356
3354,0.5157
3355,0.5651
3356,0.4842
3357,0.511
3358,0.4859
3359,0.813
3360,0.4578
3361,0.4448
3362,0.4619
3363,0.4999
3364,0.4637
3365,0.4679
3366,0.4429
3367,0.4802
3368,0.4198
3369,0.4587
3370,0.4519
3371,0.4109
3372,0.4819
3373,0.4234
3374,0.4242
3375,0.4893
3376,0.4196
3377,0.4113
3378,0.4578
3379,0.4614
3380,0.5057
3381,0.408
3382,0.4178
3383,0.4181
3384,0.4047
3385,0.4762
3386,0.7593
3387,0.605
3388,0.5241
3389,0.6012
3390,0.4193
3391,0.5302
3392,0.4955
3393,0.5182
3394,0.5539
3395,0.5708
3396,0.4859
3397,0.5488
3398,0.513
3399,0.5414
3400,0.4101
3401,0.5
3402,0.4596
3403,0.5185
3404,0.4538
3405,0.417
3406,0.5703
3407,0.5858
3408,0.5192
3409,0.5272
3410,0.5443
3411,0.5261
3412,0.4429
3413,0.8242
3414,0.482
3415,0.4056
3416,0.4367
3417,0.4793
3418,0.4894
3419,0.4348
3420,0.398
3421,0.5568
3422,0.4606
3423,0.4693
3424,0.4259
3425,0.5986
3426,0.4891
3427,0.5682
3428,0.5251
3429,0.5721
3430,0.4564
3431,0.5062
3432,0.4487
3433,0.5287
3434,0.5009
3435,0.5324
3436,0.509
3437,0.4634
3438,0.4662
3439,0.4841
3440,0.7706
3441,0.5696
3442,0.5045
3443,0.48
3444,0.4453
3445,0.5971
3446,0.4974
3447,0.424
3448,0.5049
3449,0.5561
3450,0.5233
3451,0.4153
3452,0.4558
3453,0.5616
3454,0.4173
3455,0.4357
3456,0.4851
3457,0.4633
3458,0.4212
3459,0.4285
3460,0.4184
3461,0.5469
3462,0.4064
3463,0.4935
3464,0.4932
3465,0.4154
3466,0.4603
3467,0.6991
3468,0.4253
3469,0.4996
3470,0.5012
3471,0.4434
3472,0.4264
3473,0.414
3474,0.4506
3475,0.5355
3476,0.4189
3477,0.5289
3478,0.4039
3479,0.6214
3480,0.5235
3481,0.4978
3482,0.5126
3483,0.5593
3484,0.5457
3485,0.5615
3486,0.4952
3487,0.4943
3488,0.5026
3489,0.5568
3490,0.4942
3491,0.4951
3492,0.635
3493,0.5289
3494,0.855
3495,0.5073
3496,0.5041
3497,0.4511
3498,0.4482
3499,0.4882
3500,0.4454
3501,0.5601
3502,0.4309
3503,0.5658
3504,0.4093
3505,0.5559
3506,0.4164
3507,0.4241
3508,0.4953
3509,0.4282
3510,0.4289
3511,0.4804
3512,0.4153
3513,0.5225
3514,0.4573
3515,0.432
3516,0.4796
3517,0.4214
3518,0.4839
3519,0.4441
3520,0.4551
3521,0.4555
3522,0.4239
3523,0.431
3524,0.5057
3525,0.4613
3526,0.4318
3527,0.4858
3528,0.4815
3529,0.4302
3530,0.4756
3531,0.4586
3532,0.4024
3533,0.4199
3534,0.4233
3535,0.4079
3536,0.5191
3537,0.4256
3538,0.4804
3539,0.5904
3540,0.3911
3541,0.4722
3542,0.4278
3543,0.4193
3544,0.4095
3545,0.4234
3546,0.4594
3547,0.4371
3548,0.7259
3549,0.5782
3550,0.4603
3551,0.5831
3552,0.5298
3553,0.4495
3554,0.5626
3555,0.5679
3556,0.5062
3557,0.4849
3558,0.5424
3559,0.5693
3560,0.5601
3561,0.4138
3562,0.5323
3563,0.5712
3564,0.4964
3565,0.553
3566,0.547
3567,0.5154
3568,0.4102
3569,0.4698
3570,0.5108
3571,0.4882
3572,0.4559
3573,0.4626
3574,0.4054
3575,0.7604
3576,0.5477
3577,0.5688
3578,0.4897
3579,0.4588
3580,0.4111
3581,0.4773
3582,0.4236
3583,0.5676
3584,0.4536
3585,0.4924
