frame_number,processing_time
1900,0.5011
1901,0.4874
1902,0.5056
1903,0.3696
1904,0.4731
1905,0.5218
1906,0.5129
1907,0.5179
1908,0.459
1909,0.463
1910,0.5195
1911,0.4122
1912,0.5359
1913,0.5024
1914,0.5354
1915,0.5279
1916,0.417
1917,0.3994
1918,0.5002
1919,0.4668
1920,0.4029
1921,0.4313
1922,0.5333
1923,0.5296
1924,0.4863
1925,0.4605
1926,0.4196
1927,0.51
1928,0.4802
1929,0.408
1930,0.4682
1931,0.477
1932,0.4624
1933,0.4285
1934,0.4696
1935,0.4304
1936,0.4462
1937,0.4592
1938,0.4
1939,0.4686
1940,0.4606
1941,0.423
1942,0.4447
1943,0.4687
1944,0.5195
1945,0.4493
1946,0.413
1947,0.4924
1948,0.4011
1949,0.4346
1950,0.4576
1951,0.4136
1952,0.4359
1953,0.4407
1954,0.4168
1955,0.4485
1956,0.4094
1957,0.4832
1958,0.4127
1959,0.4561
1960,0.4055
1961,0.4279
1962,0.4458
1963,0.4837
1964,0.4683
1965,0.4425
1966,0.4805
1967,0.4553
1968,0.4184
1969,0.4906
1970,0.5642
1971,0.4448
1972,0.4466
1973,0.4776
1974,0.5002
1975,0.3905
1976,0.4357
1977,0.4146
1978,0.4282
1979,0.4244
1980,0.6646
1981,0.4227
1982,0.4653
1983,0.4337
1984,0.4615
1985,0.4984
1986,0.4465
1987,0.4968
1988,0.4381
1989,0.4794
1990,0.5247
1991,0.4711
1992,0.4703
1993,0.4451
1994,0.4524
1995,0.5287
1996,0.5411
1997,0.4165
1998,0.4541
1999,0.4372
2000,0.3932
2001,0.415
2002,0.4087
2003,0.4282
2004,0.399
2005,0.4767
2006,0.4626
2007,0.4682
2008,0.5386
2009,0.4686
2010,0.4069
2011,0.5311
2012,0.5682
2013,0.5229
2014,0.572
2015,0.5072
2016,0.5146
2017,0.5244
2018,0.4032
2019,0.4969
2020,0.4255
2021,0.3993
2022,0.569
2023,0.511
2024,0.4755
2025,0.4175
2026,0.465
2027,0.4326
2028,0.439
2029,0.405
2030,0.4238
2031,0.4019
2032,0.4372
2033,0.4294
2034,0.4201
2035,0.4573
2036,0.4804
2037,0.5333
2038,0.4304
2039,0.5115
2040,0.4965
2041,0.4262
2042,0.5287
2043,0.4995
2044,0.535
2045,0.4618
2046,0.4827
2047,0.5346
2048,0.4958
2049,0.3855
2050,0.4397
2051,0.4614
2052,0.4029
2053,0.3976
2054,0.5345
2055,0.4717
2056,0.5244
2057,0.4211
2058,0.5576
2059,0.4981
2060,0.4469
2061,0.4057
2062,0.5429
2063,0.5101
2064,0.522
2065,0.5285
2066,0.515
2067,0.4352
2068,0.4439
2069,0.5131
2070,0.5502
2071,0.4559
2072,0.4421
2073,0.4999
2074,0.5433
2075,0.4068
2076,0.5397
2077,0.5165
2078,0.3969
2079,0.45
2080,0.5236
2081,0.5301
2082,0.4956
2083,0.5044
2084,0.5348
2085,0.5017
2086,0.5287
2087,0.4551
2088,0.5713
2089,0.3931
2090,0.4273
2091,0.4046
2092,0.4738
2093,0.438
2094,0.4542
2095,0.4601
2096,0.5029
2097,0.5383
2098,0.5189
2099,0.5145
2100,0.4767
2101,0.5147
2102,0.5195
2103,0.4219
2104,0.4043
2105,0.5311
2106,0.4618
2107,0.401
2108,0.4303
2109,0.4138
2110,0.4145
2111,0.5163
2112,0.437
2113,0.4165
2114,0.4269
2115,0.5591
2116,0.4827
2117,0.4935
2118,0.4348
2119,0.4492
2120,0.4143
2121,0.4175
2122,0.4518
2123,0.453
2124,0.4411
2125,0.4528
2126,0.4247
2127,0.4259
2128,0.4401
2129,0.4508
2130,0.4567
2131,0.4418
2132,0.4661
2133,0.4268
2134,0.462
2135,0.3694
2136,0.4203
2137,0.5468
2138,0.5507
2139,1.1896
2140,0.5026
2141,0.4955
2142,0.502
2143,0.4754
2144,0.5096
2145,0.516
2146,0.5205
2147,0.5345
2148,0.5258
2149,0.5257
2150,0.5116
2151,0.5275
2152,0.491
2153,0.4367
2154,0.4205
2155,0.4018
2156,0.42
2157,0.4408
2158,0.4952
2159,0.4324
2160,0.4282
2161,0.5317
2162,0.4525
2163,0.4323
2164,0.5267
2165,0.4054
2166,0.3943
2167,0.4929
2168,0.4276
2169,0.4067
2170,0.4669
2171,0.5066
2172,0.4277
2173,0.4696
2174,0.4711
2175,0.4352
2176,0.4453
2177,0.4045
2178,0.5601
2179,0.5248
2180,0.3954
2181,0.4731
2182,0.4114
2183,0.4531
2184,0.4307
2185,0.4802
2186,0.4948
2187,0.4502
2188,0.4408
2189,0.488
2190,0.4188
2191,0.4479
2192,0.4788
2193,0.4962
2194,0.4391
2195,0.4438
2196,0.3938
2197,0.4548
2198,0.4388
2199,0.4161
2200,0.4729
2201,0.4676
2202,0.4913
2203,0.446
2204,0.4435
2205,0.493
2206,0.4058
2207,0.4435
2208,0.4043
2209,0.4659
2210,0.4206
2211,0.4054
2212,0.4365
2213,0.4272
2214,0.4589
2215,0.4828
2216,0.436
2217,0.4123
2218,0.4026
2219,0.4764
2220,0.4585
2221,0.4164
2222,0.4476
2223,0.467
2224,0.5245
2225,0.449
2226,0.4274
2227,0.4687
2228,0.431
2229,0.4539
2230,0.502
2231,0.4341
2232,0.4093
2233,0.3993
2234,0.417
2235,0.4216
2236,0.4602
2237,0.4188
2238,0.4057
2239,0.4265
2240,0.4427
2241,0.4206
2242,0.4136
2243,0.5271
2244,0.3784
2245,0.4505
2246,0.4949
2247,0.4053
2248,0.4007
2249,0.4174
2250,0.4129
2251,0.4651
2252,0.4402
2253,0.4787
2254,0.4483
2255,0.4617
2256,0.4996
2257,0.4798
2258,0.4867
2259,0.4091
2260,0.4186
2261,0.5562
2262,0.4361
2263,0.5054
2264,0.521
2265,0.4593
2266,0.4435
2267,0.4904
2268,0.4845
2269,0.5642
2270,0.5247
2271,0.5318
2272,0.5278
2273,0.459
2274,0.4164
2275,0.5378
2276,0.4451
2277,0.3932
2278,0.4125
2279,0.5216
2280,0.4141
2281,0.4932
2282,0.4561
2283,0.3878
2284,0.5097
2285,0.5024
2286,0.449
2287,0.4042
2288,0.5391
2289,0.5636
2290,0.5158
2291,0.5552
2292,0.4871
2293,0.5161
2294,0.4683
2295,0.5313
2296,0.5747
2297,0.4686
2298,0.5038
2299,0.5384
2300,0.4123
2301,0.3981
2302,0.5013
2303,0.6197
2304,0.4674
2305,0.4074
2306,0.4477
2307,0.441
2308,0.4175
2309,0.4059
2310,0.401
2311,0.4278
2312,0.4128
2313,0.472
2314,0.4813
2315,0.3953
2316,0.5299
2317,0.5708
2318,0.4895
2319,0.4449
2320,0.5274
2321,0.5283
2322,0.4573
2323,0.5562
2324,0.392
2325,0.4154
2326,0.5216
2327,0.5333
2328,0.4606
2329,0.5847
2330,0.4559
2331,0.4729
2332,0.4133
2333,0.4329
2334,0.4906
2335,0.5157
2336,0.4129
2337,0.4171
2338,0.4325
2339,0.534
2340,0.4985
2341,0.5479
2342,0.5026
2343,0.3987
2344,0.5027
2345,0.5507
2346,0.5103
2347,0.5236
2348,0.5226
2349,0.5486
2350,0.5176
2351,0.5455
2352,0.4963
2353,0.5332
2354,0.4394
2355,0.4804
2356,0.4405
2357,0.4543
2358,0.4522
2359,0.551
2360,0.421
2361,0.4861
2362,0.4348
2363,0.4136
2364,0.4956
2365,0.4198
2366,0.4443
2367,0.503
2368,0.4817
2369,0.4815
2370,0.4267
2371,0.399
2372,0.4345
2373,0.5096
2374,0.514
2375,0.5434
2376,0.4644
2377,0.4024
2378,0.481
2379,0.5256
2380,0.4072
2381,0.4352
2382,0.4716
2383,0.4837
2384,0.4172
2385,0.5073
2386,0.4553
2387,0.4681
2388,0.4443
2389,0.4685
2390,0.4877
2391,0.4359
2392,0.4881
2393,0.5512
2394,0.5061
2395,0.5628
2396,0.5116
2397,0.5089
2398,0.4839
2399,0.4561
2400,0.5255
2401,0.4456
2402,0.4339
2403,0.4077
2404,0.5328
2405,0.5227
2406,0.4123
2407,0.4618
2408,0.4417
2409,0.5622
2410,0.4911
2411,0.5686
2412,0.5569
2413,0.5767
2414,0.5137
2415,0.477
2416,0.5183
2417,0.5303
2418,0.451
2419,0.5064
2420,0.4372
2421,0.4912
2422,0.5268
2423,0.4381
2424,0.4819
2425,0.4592
2426,0.4545
2427,0.5421
2428,0.3929
2429,0.4363
2430,0.5263
2431,0.4951
2432,0.4052
2433,0.4348
2434,0.4485
2435,0.4277
2436,0.4306
2437,0.4601
2438,0.4547
2439,0.4536
2440,0.477
2441,0.4345
2442,0.5846
2443,0.4278
2444,0.4347
2445,0.429
2446,0.473
2447,0.4093
2448,0.5585
2449,0.5309
2450,0.4128
2451,0.5244
2452,0.4104
2453,0.5526
2454,0.5685
2455,0.5027
2456,0.505
2457,0.4456
2458,0.5344
2459,0.5611
2460,0.4931
2461,0.4987
2462,0.5035
2463,0.5511
2464,0.4704
2465,0.481
2466,0.5358
2467,0.4926
2468,0.3961
2469,0.4036
2470,0.4111
2471,0.4074
2472,0.4246
2473,0.4216
2474,0.4059
2475,0.4221
2476,0.4335
2477,0.4558
2478,0.5037
2479,0.4741
2480,0.3958
2481,0.4718
2482,0.4611
2483,0.3833
2484,0.4682
2485,0.3925
2486,0.4153
2487,0.4646
2488,0.3977
2489,0.4549
2490,0.473
2491,0.4409
2492,0.4126
2493,0.4312
2494,0.3922
2495,0.4645
2496,0.4581
2497,0.4808
2498,0.4317
2499,0.4406
2500,0.5438
2501,0.4223
2502,0.4471
2503,0.4611
2504,0.528
2505,0.4821
2506,0.5275
2507,0.4648
2508,0.4221
2509,0.4094
2510,0.4436
2511,0.4255
2512,0.4922
2513,0.46
2514,0.4305
2515,0.4781
2516,0.5177
2517,0.4242
2518,0.401
2519,0.5101
2520,0.4102
2521,0.4309
2522,0.4501
2523,0.383
2524,0.4492
2525,0.5258
2526,0.7977
2527,0.4488
2528,1.0489
2529,0.4395
2530,0.432
2531,0.4718
2532,0.4725
2533,0.4598
2534,0.4544
2535,0.4648
2536,0.4183
2537,0.4256
2538,0.42
2539,0.4261
2540,0.4352
2541,0.4342
2542,0.4291
2543,0.3953
2544,0.4427
2545,0.4174
2546,0.4252
2547,0.4358
2548,0.4587
2549,0.547
2550,0.4853
2551,0.4733
2552,0.4193
2553,0.4576
2554,0.5125
2555,0.509
2556,0.4072
2557,0.5743
2558,0.5249
2559,0.4023
2560,0.5415
2561,0.5267
2562,0.5343
2563,0.5415
2564,0.4624
2565,0.5518
2566,0.5177
2567,0.5018
2568,0.5152
2569,0.5467
2570,0.4477
2571,0.4017
2572,0.4582
2573,0.4504
2574,0.4151
2575,0.4305
2576,0.4409
2577,0.4154
2578,0.4395
2579,0.4531
2580,0.3861
2581,0.558
2582,0.4627
2583,0.3961
2584,0.4169
2585,0.44
2586,0.4118
2587,0.4321
2588,0.4069
2589,0.5003
2590,0.4083
2591,0.4383
2592,0.4716
2593,0.4253
2594,0.4035
2595,0.4637
2596,0.4427
2597,0.4423
2598,0.4829
2599,0.3986
2600,0.4532
2601,0.4035
2602,0.4407
2603,0.4208
2604,0.3846
2605,0.4828
2606,0.4395
2607,0.5002
2608,0.6013
2609,0.5158
2610,0.5276
2611,0.5382
2612,0.5711
2613,0.4424
2614,0.499
2615,0.5284
2616,0.4058
2617,0.5178
2618,0.5742
2619,0.527
2620,0.5488
2621,0.4271
2622,0.4345
2623,0.3883
2624,0.4187
2625,0.4587
2626,0.4468
2627,0.4351
2628,0.525
2629,0.5226
2630,0.5509
2631,0.4549
2632,0.5341
2633,0.3895
2634,0.5268
2635,0.403
2636,0.522
2637,0.4381
2638,0.572
2639,0.4066
2640,0.4058
2641,0.4031
2642,0.4667
2643,0.486
2644,0.4255
2645,0.4168
2646,0.4761
2647,0.4906
2648,0.4432
2649,0.4525
2650,0.5021
2651,0.5015
2652,0.4171
2653,0.4838
2654,0.4193
2655,0.3969
2656,0.4336
2657,0.4702
2658,0.4053
2659,0.4246
2660,0.4251
2661,0.4013
2662,0.3775
2663,0.4676
2664,0.3978
2665,0.4963
2666,0.4722
2667,0.5172
2668,0.4356
2669,0.4892
2670,0.5054
2671,0.5576
2672,0.4843
2673,0.4954
2674,0.451
2675,0.5176
2676,0.3887
2677,0.3908
2678,0.4344
2679,0.4478
2680,0.3904
2681,0.4191
2682,0.5379
2683,0.5016
2684,0.4297
2685,0.4436
2686,0.4245
2687,0.408
2688,0.4903
2689,0.4137
2690,0.4533
2691,0.4448
2692,0.4586
2693,0.4841
2694,0.5622
2695,0.4532
2696,0.5731
2697,0.5335
2698,0.617
2699,0.5288
2700,0.5426
2701,0.5275
2702,0.5349
2703,0.5064
2704,0.4329
2705,0.4014
2706,0.5054
2707,0.4025
2708,0.4061
2709,0.4037
2710,0.5749
2711,0.4356
2712,0.4321
2713,0.4135
2714,0.5239
2715,0.4344
2716,0.4133
2717,0.4107
2718,0.4132
2719,0.4209
2720,0.4584
2721,0.4291
2722,0.4846
2723,0.3909
2724,0.583
2725,0.4719
2726,0.3954
2727,0.4186
2728,0.4893
2729,0.4305
2730,0.4366
2731,0.4953
2732,0.4492
2733,0.4654
2734,0.4849
2735,0.4117
2736,0.5228
2737,0.4583
2738,0.4584
2739,0.4566
2740,0.4952
2741,0.4671
2742,0.5219
2743,0.4889
2744,0.5591
2745,0.5049
2746,0.5422
2747,0.4179
2748,0.4688
2749,0.4056
2750,0.4149
2751,0.4907
2752,0.4656
2753,0.4991
2754,0.566
2755,0.5157
2756,0.5662
2757,0.4228
2758,0.5858
2759,0.4796
2760,0.4996
2761,0.5238
2762,0.5113
2763,0.5007
2764,0.4178
2765,0.4115
2766,0.4535
2767,0.5177
2768,0.3921
2769,0.4923
2770,0.4157
2771,0.3858
2772,0.4836
2773,0.5085
2774,0.4203
2775,0.4282
2776,0.4215
2777,0.4182
2778,0.4719
2779,0.5001
2780,0.498
2781,0.5313
2782,0.4364
2783,0.4754
2784,0.5459
2785,0.4604
2786,0.7292
2787,0.5377
2788,0.5584
2789,0.5211
2790,0.507
2791,0.5155
2792,0.4374
2793,0.5325
2794,0.5783
2795,0.5436
2796,0.5402
2797,0.5479
2798,0.5522
2799,0.5133
2800,0.5563
2801,0.4216
2802,0.5395
2803,0.4405
2804,0.5773
2805,0.5497
2806,0.5571
2807,0.428
2808,0.47
2809,0.4177
2810,0.4088
2811,0.4069
2812,0.4057
2813,0.4392
2814,0.4605
2815,0.4952
2816,0.4266
2817,0.4186
2818,0.3904
2819,0.4134
2820,0.4459
2821,0.5153
2822,0.4027
2823,0.3991
2824,0.5637
2825,0.4404
2826,0.4167
2827,0.4092
2828,0.4705
2829,0.4135
2830,0.4099
2831,0.4695
2832,0.4827
2833,0.4546
2834,0.4414
2835,0.6148
2836,0.4638
2837,0.4602
2838,0.5639
2839,0.5369
2840,0.4464
2841,0.5524
2842,0.5555
2843,0.5153
2844,0.5073
2845,0.5046
2846,0.5585
2847,0.5222
2848,0.5165
2849,0.4995
2850,0.4415
2851,0.5303
2852,0.4101
2853,0.4007
2854,0.4055
2855,0.4425
2856,0.4245
2857,0.4022
2858,0.5136
2859,0.4617
2860,0.4024
2861,0.4311
2862,0.4008
2863,0.4105
2864,0.4183
2865,0.4004
2866,0.4514
2867,0.4276
2868,0.4506
2869,0.5099
2870,0.4652
2871,0.394
2872,0.4642
2873,0.5384
2874,0.5067
2875,0.423
2876,0.416
2877,0.4139
2878,0.4241
2879,0.415
2880,0.4976
2881,0.4228
2882,0.4504
2883,0.4692
2884,0.4901
2885,0.3834
2886,0.4482
2887,0.4107
2888,0.3947
2889,0.4356
2890,0.4272
2891,0.4143
2892,0.409
2893,0.4723
2894,0.4404
2895,0.4792
2896,0.5267
2897,0.4068
2898,0.4619
2899,0.3604
2900,0.4723
2901,0.5296
2902,0.5096
2903,0.5244
2904,0.4461
2905,0.5031
2906,0.4833
2907,0.4201
2908,0.448
2909,0.4732
2910,0.5248
2911,0.4516
2912,0.4299
2913,0.5127
2914,0.5169
2915,0.5351
2916,0.5
2917,0.503
2918,0.4331
2919,0.4832
2920,0.3844
2921,0.4093
2922,0.4205
2923,0.3886
2924,0.403
2925,0.521
2926,0.3842
2927,0.4118
2928,0.3937
2929,0.4012
2930,0.478
2931,0.4034
2932,0.4268
2933,0.4616
2934,0.4126
2935,0.4059
2936,0.5182
2937,0.5096
2938,0.3933
2939,0.5429
2940,0.4955
2941,0.491
2942,0.5192
2943,0.4498
2944,0.499
2945,0.5744
2946,0.5027
2947,0.5432
2948,0.5217
2949,0.4965
2950,0.513
2951,0.4281
2952,0.4181
2953,0.4171
2954,0.4187
2955,0.433
2956,0.4101
2957,0.4561
2958,0.395
2959,0.4212
2960,0.5008
2961,0.4423
2962,0.4953
2963,0.5027
2964,0.4651
2965,0.5477
2966,0.4198
2967,0.425
2968,0.4894
2969,0.4527
2970,0.4256
2971,0.5596
2972,0.4733
2973,0.4274
2974,0.471
2975,0.4492
2976,0.4052
2977,0.4555
2978,0.4242
2979,0.3949
2980,0.4229
2981,0.6233
2982,0.4756
2983,0.5004
2984,0.43
2985,0.432
2986,0.442
2987,0.4474
2988,0.4008
2989,0.5246
2990,0.4431
2991,0.4116
2992,0.408
2993,0.4437
2994,0.4136
2995,0.405
2996,0.4477
2997,0.4553
2998,0.4172
2999,0.4187
3000,0.4024
3001,0.4754
3002,0.4363
3003,0.445
3004,0.4742
3005,0.4475
3006,0.4936
3007,0.4329
3008,0.4231
3009,0.4457
3010,0.4289
3011,0.3947
3012,0.3874
3013,0.4979
3014,0.4205
3015,0.4389
3016,0.4687
3017,0.4423
3018,0.4701
3019,0.4136
3020,0.4358
3021,0.4523
3022,0.4231
3023,0.3833
3024,0.392
3025,0.4277
3026,0.4526
3027,0.4104
3028,0.458
3029,0.4956
3030,0.509
3031,0.4341
3032,0.4152
3033,0.4769
3034,0.412
3035,0.4743
3036,0.4557
3037,0.4191
3038,0.4337
3039,0.507
3040,0.4091
3041,0.3778
3042,0.41
3043,0.4139
3044,0.3983
3045,0.4018
3046,0.5313
3047,0.4243
3048,0.41
3049,0.4055
3050,0.4567
3051,0.3872
3052,0.4407
3053,0.5074
3054,0.431
3055,0.4246
3056,0.7502
3057,0.4384
3058,0.4311
3059,0.4204
3060,0.4615
3061,0.4365
3062,0.4927
3063,0.3887
3064,0.4957
3065,0.4952
3066,0.4205
3067,0.4086
3068,0.4012
3069,0.3961
3070,0.4343
3071,0.4963
3072,0.5677
3073,0.4984
3074,0.4293
3075,0.5348
3076,0.4617
3077,0.4146
3078,0.4122
3079,0.4061
3080,0.4783
3081,0.5347
3082,0.5542
3083,0.3988
3084,0.46
3085,0.4021
3086,0.5021
3087,0.5476
3088,0.4971
3089,0.4174
3090,0.4988
3091,0.4033
3092,0.4563
3093,0.4956
3094,0.4913
3095,0.4039
3096,0.4495
3097,0.4455
3098,0.402
3099,0.4316
3100,0.471
3101,0.5163
3102,0.5363
3103,0.5459
3104,0.4278
3105,0.563
3106,0.5554
3107,0.4927
3108,0.5248
3109,0.5281
3110,0.4553
3111,0.4889
3112,0.4469
3113,0.4518
3114,0.5539
3115,0.4068
3116,0.4962
3117,0.3966
3118,0.5004
3119,0.4313
3120,0.5257
3121,0.4769
3122,0.4329
3123,0.5236
3124,0.4713
3125,0.5275
3126,0.5044
3127,0.5216
3128,0.5356
3129,0.5535
3130,0.4882
3131,0.5297
3132,0.491
3133,0.4426
3134,0.4508
3135,0.4041
3136,0.4163
3137,0.4235
3138,0.4357
3139,0.4117
3140,0.4121
3141,0.4338
3142,0.4298
3143,0.4222
3144,0.5041
3145,0.4575
3146,0.41
3147,0.5098
3148,0.4186
3149,0.5115
3150,0.4876
3151,0.5888
3152,0.5249
3153,0.5784
3154,0.5188
3155,0.4928
3156,0.4112
3157,0.5404
3158,0.5216
3159,0.5262
3160,0.4977
3161,0.4507
3162,0.4465
3163,0.5145
3164,0.3926
3165,0.4069
3166,0.44
3167,0.4501
3168,0.5239
3169,0.4169
3170,0.5301
3171,0.5389
3172,0.5029
3173,0.5735
3174,0.5255
3175,0.5339
3176,0.5046
3177,0.4952
3178,0.5149
3179,0.6939
3180,0.406
3181,0.4915
3182,0.5171
3183,0.5033
3184,0.5664
3185,0.451
3186,0.5085
3187,0.4081
3188,0.4328
3189,0.4636
3190,0.5154
3191,0.4238
3192,0.4131
3193,0.4047
3194,0.4855
3195,0.4105
3196,0.447
3197,0.4481
3198,0.4733
3199,0.4173
3200,0.481
3201,0.424
3202,0.4522
3203,0.5149
3204,0.4436
3205,0.4268
3206,0.4105
3207,0.4253
3208,0.3993
3209,0.4273
3210,0.4449
3211,0.4081
3212,0.494
3213,0.4551
3214,0.4399
3215,0.4117
3216,0.5294
3217,1.5837
3218,0.4146
3219,0.4211
3220,0.4168
3221,0.4657
3222,0.4192
3223,0.4706
3224,0.501
3225,0.483
3226,0.4953
3227,0.435
3228,0.4048
3229,0.5547
3230,0.4294
3231,0.5199
3232,0.4067
3233,0.438
3234,0.4579
3235,0.5572
3236,0.4624
3237,0.4664
3238,0.5028
3239,0.4839
3240,0.4408
3241,0.4739
3242,0.4266
3243,0.3804
3244,0.4294
3245,0.5214
3246,0.467
3247,0.4621
3248,0.4234
3249,0.3966
3250,0.4215
3251,0.4336
3252,0.4453
3253,0.4051
3254,0.4308
3255,0.4456
3256,0.4921
3257,0.414
3258,0.4279
3259,0.4876
3260,0.4682
3261,0.4679
3262,0.4693
3263,0.3906
3264,0.4692
3265,0.5015
3266,0.4611
3267,0.4764
3268,0.4742
3269,0.4443
3270,0.3936
3271,0.4164
3272,0.3921
3273,0.3992
3274,0.5203
3275,0.5
3276,0.5192
3277,0.5141
3278,0.4354
3279,0.4912
3280,0.7164
3281,0.4199
3282,0.4151
3283,0.5488
3284,0.4828
3285,0.539
3286,0.4489
3287,0.4772
3288,0.4801
3289,0.4704
3290,0.4539
3291,0.4607
3292,0.4467
3293,0.4589
3294,0.4057
3295,0.4519
3296,0.4847
3297,0.5318
3298,0.689
3299,0.4234
3300,0.5214
3301,0.525
3302,0.4834
3303,0.4798
3304,0.4264
3305,0.4188
3306,0.4208
3307,0.4975
3308,0.4616
3309,0.4169
3310,0.5496
3311,0.5445
3312,0.4299
3313,0.4451
3314,0.4536
3315,0.4001
3316,0.4304
3317,0.4785
3318,0.4285
3319,0.4978
3320,0.5396
3321,0.4493
3322,0.5866
3323,0.4658
3324,0.4075
3325,0.4309
3326,0.4877
3327,0.3967
3328,0.4366
3329,0.4592
3330,0.4062
3331,0.4048
3332,0.5194
3333,0.4176
3334,0.5437
3335,0.481
3336,0.4293
3337,0.4326
3338,0.5219
3339,0.4109
3340,0.471
3341,0.4765
3342,0.4143
3343,0.4462
3344,0.4665
3345,0.4214
3346,0.4149
3347,0.5043
3348,0.5276
3349,0.4805
3350,0.5135
3351,0.521
3352,0.4771
3353,0.5389
3354,0.5148
3355,0.5272
3356,0.5178
3357,0.432
3358,0.5315
3359,0.4243
3360,0.4148
3361,0.5287
3362,0.5069
3363,0.5055
3364,0.4285
3365,0.5306
3366,0.5022
3367,0.5263
3368,0.4167
3369,0.4131
3370,0.4108
3371,0.4092
3372,0.4568
3373,0.4411
3374,0.4315
3375,0.4303
3376,0.4438
3377,0.4032
3378,0.4202
3379,0.5194
3380,0.4541
3381,0.4184
3382,0.5042
3383,0.4091
3384,0.3857
3385,0.4388
3386,0.4147
3387,0.5424
3388,0.5008
3389,0.4335
3390,0.5262
3391,0.5161
3392,0.4406
3393,0.4085
3394,0.4963
3395,0.4775
3396,0.4407
3397,0.5151
3398,0.3943
3399,0.4387
3400,0.496
3401,0.4821
3402,0.4291
3403,0.4889
3404,0.397
3405,0.5219
3406,0.4375
3407,0.4085
3408,0.5312
3409,0.5111
3410,0.44
3411,0.5085
3412,0.4158
3413,0.4125
3414,0.411
3415,0.531
3416,0.413
3417,0.48
3418,0.4163
3419,0.5385
3420,0.538
3421,0.5075
3422,0.4289
3423,0.3801
3424,0.3948
3425,0.4047
3426,0.5071
3427,0.5529
3428,0.4057
3429,0.4717
3430,0.4076
3431,0.3958
3432,0.4165
3433,0.5294
3434,0.4135
3435,0.4223
3436,0.4736
3437,0.4315
3438,0.4127
3439,0.4885
3440,0.4198
3441,0.4547
3442,0.4435
3443,0.3901
3444,0.3934
3445,0.4418
3446,0.4512
3447,0.522
3448,0.4574
3449,0.4292
3450,0.4106
3451,0.3869
3452,0.4843
3453,0.4178
3454,0.4943
3455,0.4147
3456,0.5032
3457,0.3897
3458,0.41
3459,0.4261
3460,0.4308
3461,0.4359
3462,0.5188
3463,0.3861
3464,0.4188
3465,0.4226
3466,0.4032
3467,0.4902
3468,0.4785
3469,0.4149
3470,0.4811
3471,0.4861
3472,0.4106
3473,0.4087
3474,0.4054
3475,0.4178
3476,0.3866
3477,0.4144
3478,0.3904
3479,0.3965
3480,0.4553
3481,0.4538
3482,0.4584
3483,0.4795
3484,0.4389
3485,0.4824
3486,0.4195
3487,0.4801
3488,0.5393
3489,0.4183
3490,0.5392
3491,0.4064
3492,0.4356
3493,0.418
3494,0.4035
3495,0.4629
3496,0.4237
3497,0.4383
3498,0.4013
3499,0.4821
3500,0.4569
3501,0.4161
3502,0.5168
3503,0.4489
3504,0.5099
3505,0.4754
3506,0.5561
3507,0.5835
3508,0.4185
3509,0.4342
3510,0.4649
3511,0.5678
3512,0.5194
3513,0.4089
3514,0.5227
3515,0.5244
3516,0.5002
3517,0.5526
3518,0.4026
3519,0.5139
3520,0.5574
3521,0.4938
3522,0.5213
3523,0.537
3524,0.4489
3525,0.5653
3526,0.4557
3527,0.4133
3528,0.4308
3529,0.4963
3530,0.4411
3531,0.3992
3532,0.4988
3533,0.4666
3534,0.3931
3535,0.5442
3536,0.4122
3537,0.5392
3538,0.4154
3539,0.4636
3540,0.4354
3541,0.4318
3542,0.4578
3543,0.4502
3544,0.4212
3545,0.4044
3546,0.444
3547,0.4182
3548,0.4213
3549,0.6517
3550,0.4139
3551,0.3974
3552,0.4084
3553,0.4113
3554,0.4228
3555,0.4245
3556,0.5076
3557,0.5097
3558,0.4013
3559,0.4019
3560,0.4303
3561,0.4458
3562,0.491
3563,0.3734
3564,0.46
3565,0.469
3566,0.413
3567,0.4049
3568,0.4092
3569,0.4383
3570,0.4425
3571,0.4285
3572,0.4683
3573,0.4845
3574,0.4446
3575,0.4442
3576,0.3989
3577,0.4768
3578,0.4149
3579,0.4138
3580,0.4831
3581,0.472
3582,0.4673
3583,0.4635
3584,0.5157
3585,0.5601
