frame_number,processing_time
1895,0.5105
1896,0.4462
1897,0.435
1898,0.5079
1899,0.4214
1900,0.4645
1901,0.4887
1902,0.4235
1903,0.4878
1904,0.4663
1905,0.4148
1906,0.4176
1907,0.4831
1908,0.4434
1909,0.494
1910,0.4409
1911,0.5067
1912,0.4816
1913,0.5179
1914,0.4373
1915,0.4187
1916,0.4479
1917,0.4101
1918,0.4105
1919,0.5628
1920,0.4417
1921,0.46
1922,0.5268
1923,0.5068
1924,0.5038
1925,0.5611
1926,0.5231
1927,0.4984
1928,0.4733
1929,0.4031
1930,0.4437
1931,0.5102
1932,0.4865
1933,0.465
1934,0.5016
1935,0.5679
1936,0.4902
1937,0.5567
1938,0.4463
1939,0.5792
1940,0.5005
1941,0.5662
1942,0.5409
1943,0.5362
1944,0.4809
1945,0.5075
1946,0.4156
1947,0.4613
1948,0.4256
1949,0.4187
1950,0.383
1951,0.4437
1952,0.4848
1953,0.4203
1954,0.4739
1955,0.4773
1956,0.4976
1957,0.4213
1958,0.4054
1959,0.3926
1960,0.4414
1961,0.4323
1962,0.4311
1963,0.512
1964,0.448
1965,0.3944
1966,0.5329
1967,0.4606
1968,0.3807
1969,0.4884
1970,0.4166
1971,0.5281
1972,0.4882
1973,0.4928
1974,0.5305
1975,0.4108
1976,0.486
1977,0.4528
1978,0.4299
1979,0.4355
1980,0.4787
1981,0.4134
1982,0.4035
1983,0.4531
1984,0.4072
1985,0.4547
1986,0.4768
1987,0.4818
1988,0.4285
1989,0.5182
1990,0.493
1991,0.4234
1992,0.4269
1993,0.4306
1994,0.558
1995,0.5277
1996,0.428
1997,0.5748
1998,0.4111
1999,0.4206
2000,0.419
2001,0.4722
2002,0.5138
2003,0.4781
2004,0.4056
2005,0.4449
2006,0.448
2007,0.4096
2008,0.4718
2009,0.4271
2010,0.4251
2011,0.4747
2012,0.437
2013,0.4184
2014,0.4615
2015,0.4467
2016,0.4859
2017,0.4792
2018,0.4306
2019,0.4466
2020,0.4525
2021,0.531
2022,0.4497
2023,0.3989
2024,0.4227
2025,0.4258
2026,0.4543
2027,0.5268
2028,0.3926
2029,0.4492
2030,0.4316
2031,0.3965
2032,0.4343
2033,0.428
2034,0.396
2035,0.4225
2036,0.4372
2037,0.4999
2038,0.4917
2039,0.4046
2040,0.4317
2041,0.4318
2042,0.4283
2043,0.46
2044,0.4095
2045,0.4129
2046,1.3034
2047,0.4015
2048,0.4612
2049,0.4624
2050,0.4609
2051,0.4128
2052,0.4285
2053,0.4533
2054,0.4073
2055,0.5086
2056,0.4877
2057,0.4577
2058,0.4125
2059,0.5737
2060,0.4216
2061,0.4173
2062,0.5638
2063,0.4593
2064,0.4153
2065,0.5012
2066,0.4477
2067,0.406
2068,0.4705
2069,0.4059
2070,0.4143
2071,0.44
2072,0.4317
2073,0.4187
2074,0.4897
2075,0.4701
2076,0.4512
2077,0.4747
2078,0.432
2079,0.4605
2080,0.4666
2081,0.5075
2082,0.5317
2083,0.4925
2084,0.5298
2085,0.5379
2086,0.4301
2087,0.5121
2088,0.4468
2089,0.4342
2090,0.5234
2091,0.5218
2092,0.5202
2093,0.5303
2094,0.4376
2095,0.5659
2096,0.4207
2097,0.4387
2098,0.4314
2099,0.4384
2100,0.5312
2101,0.4924
2102,0.4901
2103,0.4899
2104,0.5129
2105,0.5138
2106,0.4882
2107,0.4587
2108,0.4312
2109,0.4225
2110,0.4148
2111,0.402
2112,0.3986
2113,0.45
2114,0.4587
2115,0.5646
2116,0.426
2117,0.4263
2118,0.4212
2119,0.439
2120,0.4328
2121,0.5023
2122,0.4234
2123,0.4599
2124,0.4583
2125,0.5003
2126,0.4224
2127,0.5302
2128,0.4077
2129,0.4328
2130,0.4215
2131,0.538
2132,0.399
2133,0.4068
2134,0.4494
2135,0.4754
2136,0.4597
2137,0.417
2138,0.4389
2139,0.7375
2140,0.5415
2141,0.4431
2142,0.4461
2143,0.4379
2144,0.4789
2145,0.5514
2146,0.4247
2147,0.4454
2148,0.3787
2149,0.4389
2150,0.4383
2151,0.4945
2152,0.4248
2153,0.4217
2154,0.4049
2155,0.4297
2156,0.5181
2157,0.4764
2158,0.4125
2159,0.4489
2160,0.4483
2161,0.4403
2162,0.4491
2163,0.4111
2164,0.4085
2165,0.4749
2166,0.4697
2167,0.4095
2168,0.4975
2169,0.4484
2170,0.4591
2171,0.4303
2172,0.4065
2173,0.4235
2174,0.4656
2175,0.4618
2176,0.4583
2177,0.5252
2178,0.5198
2179,0.5137
2180,0.4999
2181,0.4856
2182,0.501
2183,0.4723
2184,0.4283
2185,0.4977
2186,0.4644
2187,0.6628
2188,0.3797
2189,0.5168
2190,0.4999
2191,0.4291
2192,0.5278
2193,0.5627
2194,0.5201
2195,0.4752
2196,0.4335
2197,0.5376
2198,0.5254
2199,0.4193
2200,0.5345
2201,0.5572
2202,0.5284
2203,0.501
2204,0.4274
2205,0.5633
2206,0.4766
2207,0.4987
2208,0.4824
2209,0.51
2210,0.4617
2211,0.5594
2212,0.4236
2213,0.4117
2214,0.3952
2215,0.4505
2216,0.4113
2217,0.4188
2218,0.4757
2219,0.4878
2220,0.5173
2221,0.4363
2222,0.5105
2223,0.5646
2224,0.5376
2225,0.5394
2226,0.487
2227,0.7735
2228,0.5052
2229,0.4681
2230,0.5331
2231,0.5063
2232,0.4907
2233,0.5294
2234,0.5079
2235,0.5635
2236,0.5222
2237,0.4053
2238,0.4255
2239,0.5146
2240,0.4826
2241,0.5577
2242,0.5049
2243,0.5706
2244,0.4428
2245,0.5262
2246,0.4175
2247,0.4428
2248,0.5453
2249,0.4628
2250,0.4069
2251,0.4151
2252,0.4358
2253,0.5546
2254,0.4442
2255,0.4069
2256,0.5111
2257,0.3968
2258,0.4148
2259,0.4566
2260,0.5097
2261,0.3981
2262,0.4405
2263,0.4689
2264,0.423
2265,0.4528
2266,0.4107
2267,0.5199
2268,0.5036
2269,0.4285
2270,0.5301
2271,0.5393
2272,0.5051
2273,0.5163
2274,0.423
2275,0.5688
2276,0.4688
2277,0.4868
2278,0.4616
2279,0.4593
2280,0.4396
2281,0.45
2282,0.5203
2283,0.5491
2284,0.5541
2285,0.4212
2286,0.4356
2287,0.423
2288,0.4115
2289,0.5304
2290,0.4846
2291,0.5036
2292,0.5428
2293,0.4299
2294,0.4032
2295,0.4398
2296,0.4352
2297,0.422
2298,0.5214
2299,0.536
2300,0.4181
2301,0.486
2302,0.4082
2303,0.4472
2304,0.4045
2305,0.4668
2306,0.4291
2307,0.4264
2308,0.3744
2309,0.4157
2310,0.4267
2311,0.4707
2312,0.5066
2313,0.4287
2314,0.4622
2315,0.4383
2316,0.465
2317,0.4157
2318,0.4187
2319,0.4252
2320,0.4393
2321,0.4385
2322,0.4931
2323,0.4613
2324,0.4179
2325,0.4364
2326,0.4567
2327,0.4632
2328,0.4027
2329,0.4785
2330,0.4255
2331,0.4298
2332,0.4472
2333,0.4409
2334,0.4262
2335,0.4716
2336,0.4696
2337,0.4646
2338,0.4973
2339,0.455
2340,0.3781
2341,0.4535
2342,0.4315
2343,0.4045
2344,0.5238
2345,0.4443
2346,0.4508
2347,0.4514
2348,0.4202
2349,0.4902
2350,0.4794
2351,0.4911
2352,0.4701
2353,0.4722
2354,0.499
2355,0.4503
2356,0.4464
2357,0.4291
2358,0.4791
2359,0.462
2360,0.4871
2361,0.5219
2362,0.5279
2363,0.4531
2364,0.4247
2365,0.4483
2366,0.4331
2367,0.4055
2368,0.4603
2369,0.4515
2370,0.4245
2371,0.5234
2372,0.4058
2373,0.459
2374,0.8185
2375,0.5601
2376,0.4627
2377,0.4157
2378,0.4936
2379,0.4501
2380,0.4258
2381,0.4739
2382,0.4996
2383,0.4894
2384,0.5118
2385,0.4892
2386,0.4091
2387,0.3987
2388,0.4045
2389,0.4412
2390,0.4132
2391,0.4427
2392,0.4886
2393,0.4973
2394,0.4807
2395,0.4175
2396,0.5254
2397,0.3908
2398,0.4784
2399,0.5005
2400,0.5018
2401,0.4769
2402,0.5716
2403,0.4455
2404,0.521
2405,0.5445
2406,0.559
2407,0.4947
2408,0.6066
2409,0.5063
2410,0.5485
2411,0.4472
2412,0.532
2413,0.4303
2414,0.4527
2415,0.4092
2416,0.424
2417,0.4714
2418,0.4528
2419,0.4828
2420,0.5211
2421,0.5271
2422,0.5063
2423,0.5043
2424,0.5047
2425,0.4542
2426,0.5421
2427,0.5212
2428,0.5142
2429,0.4984
2430,0.5058
2431,0.5145
2432,0.5636
2433,0.5258
2434,0.466
2435,0.4135
2436,0.418
2437,0.5282
2438,0.568
2439,0.5359
2440,0.5457
2441,0.4143
2442,0.3993
2443,0.4114
2444,0.456
2445,0.4479
2446,0.4658
2447,0.4157
2448,0.3931
2449,0.3952
2450,0.5497
2451,0.3932
2452,0.5214
2453,0.4458
2454,0.404
2455,0.521
2456,0.5223
2457,0.3951
2458,0.4401
2459,0.5103
2460,0.4226
2461,0.4056
2462,0.483
2463,0.3947
2464,0.4178
2465,0.4713
2466,0.408
2467,0.5188
2468,0.4194
2469,0.5815
2470,0.5119
2471,0.5698
2472,0.5038
2473,0.5345
2474,0.5465
2475,0.5185
2476,0.4911
2477,0.4319
2478,0.4979
2479,0.571
2480,0.4253
2481,0.4049
2482,0.5064
2483,0.4199
2484,0.4197
2485,0.4563
2486,0.4795
2487,0.3956
2488,0.3926
2489,0.4596
2490,0.4016
2491,0.4766
2492,0.4351
2493,0.4054
2494,0.435
2495,0.4331
2496,0.3932
2497,0.4219
2498,0.453
2499,0.3932
2500,0.4329
2501,0.472
2502,0.4221
2503,0.441
2504,0.4372
2505,0.5567
2506,0.4172
2507,0.4244
2508,0.4778
2509,0.4134
2510,0.4237
2511,0.5114
2512,0.4465
2513,0.4587
2514,0.4228
2515,0.4588
2516,0.5105
2517,0.4567
2518,0.4134
2519,0.4307
2520,0.466
2521,0.4379
2522,0.4612
2523,0.4222
2524,0.422
2525,0.4313
2526,0.5097
2527,0.4261
2528,0.4378
2529,0.477
2530,0.4963
2531,0.4991
2532,0.4819
2533,0.5382
2534,0.5237
2535,0.3989
2536,0.4993
2537,0.576
2538,0.4525
2539,0.5512
2540,0.5678
2541,0.5518
2542,0.5154
2543,0.4632
2544,0.5214
2545,0.5554
2546,0.4048
2547,0.4206
2548,0.526
2549,0.5024
2550,0.4517
2551,0.4742
2552,0.481
2553,0.4162
2554,0.5193
2555,0.5204
2556,0.4351
2557,0.4062
2558,0.4489
2559,0.4871
2560,0.4269
2561,0.4134
2562,0.4282
2563,0.4882
2564,0.4661
2565,0.4449
2566,0.4087
2567,0.4347
2568,0.4823
2569,0.4182
2570,0.4493
2571,0.4635
2572,0.4462
2573,0.4121
2574,0.4155
2575,0.402
2576,0.4378
2577,0.3977
2578,0.4297
2579,0.4196
2580,0.3925
2581,0.4482
2582,0.4788
2583,0.4052
2584,0.4296
2585,0.4144
2586,0.4136
2587,0.484
2588,0.4236
2589,0.5284
2590,0.4721
2591,0.4245
2592,0.4883
2593,0.4212
2594,0.4365
2595,0.4394
2596,0.4389
2597,0.4332
2598,0.4407
2599,0.4244
2600,0.4292
2601,0.482
2602,0.408
2603,0.451
2604,0.4382
2605,0.4433
2606,0.4727
2607,0.4031
2608,0.4629
2609,0.4516
2610,0.4121
2611,0.489
2612,0.452
2613,0.394
2614,0.5041
2615,0.4199
2616,0.3968
2617,0.4738
2618,0.4161
2619,0.4026
2620,0.4264
2621,0.4641
2622,0.422
2623,0.4547
2624,0.516
2625,0.4412
2626,0.4227
2627,0.4148
2628,0.398
2629,0.4146
2630,0.5014
2631,0.4465
2632,0.5014
2633,0.4099
2634,0.4811
2635,0.5187
2636,0.445
2637,0.4069
2638,0.4281
2639,0.4922
2640,0.4835
2641,0.494
2642,0.4738
2643,0.4773
2644,0.4569
2645,0.4759
2646,0.3981
2647,0.4195
2648,0.4201
2649,0.438
2650,0.5146
2651,0.4082
2652,0.4747
2653,0.4611
2654,0.402
2655,0.4241
2656,0.4378
2657,0.447
2658,0.4002
2659,0.4113
2660,0.5131
2661,0.4034
2662,0.4739
2663,0.4217
2664,0.4112
2665,0.5154
2666,0.4081
2667,0.4575
2668,0.4221
2669,0.4391
2670,0.4602
2671,0.5026
2672,0.4161
2673,0.4977
2674,0.3967
2675,0.4381
2676,0.4056
2677,0.4418
2678,0.4386
2679,0.4113
2680,0.4121
2681,0.484
2682,0.467
2683,0.5196
2684,0.5307
2685,0.4499
2686,0.4625
2687,0.4519
2688,0.4088
2689,0.388
2690,0.5194
2691,0.4341
2692,0.4182
2693,0.4052
2694,0.4518
2695,0.4191
2696,0.4583
2697,0.462
2698,0.4301
2699,0.4356
2700,0.444
2701,0.4021
2702,0.4493
2703,0.4371
2704,0.4259
2705,0.3971
2706,0.4289
2707,0.3991
2708,0.4434
2709,0.4593
2710,0.5033
2711,0.4385
2712,0.4287
2713,0.4823
2714,0.5051
2715,0.4637
2716,0.4304
2717,0.4849
2718,0.5117
2719,0.4908
2720,0.4649
2721,0.4934
2722,0.4016
2723,0.4058
2724,0.4163
2725,0.4629
2726,0.4205
2727,0.4426
2728,0.4896
2729,0.4342
2730,0.4545
2731,0.4557
2732,0.4379
2733,0.4168
2734,0.4759
2735,0.4078
2736,0.4561
2737,0.4947
2738,0.4448
2739,0.4126
2740,0.5247
2741,0.4884
2742,0.4257
2743,0.534
2744,0.4306
2745,0.4103
2746,0.5363
2747,0.5089
2748,0.4116
2749,0.437
2750,0.431
2751,0.4092
2752,0.4163
2753,0.5337
2754,0.4275
2755,0.4814
2756,0.4339
2757,0.5416
2758,0.5232
2759,0.4171
2760,0.4407
2761,0.4419
2762,0.4605
2763,0.4039
2764,0.5317
2765,0.5125
2766,0.4319
2767,0.5677
2768,0.5164
2769,0.5762
2770,0.5566
2771,0.5672
2772,0.4959
2773,0.5667
2774,0.4483
2775,0.5687
2776,0.5016
2777,0.5677
2778,0.4763
2779,0.5128
2780,0.4162
2781,0.4321
2782,0.4232
2783,0.414
2784,0.5589
2785,0.4149
2786,0.4486
2787,0.4212
2788,0.3851
2789,0.6697
2790,0.4847
2791,0.4951
2792,0.5335
2793,0.4462
2794,0.4973
2795,0.4004
2796,0.4154
2797,0.5547
2798,0.4003
2799,0.4152
2800,0.5266
2801,0.4228
2802,0.4274
2803,0.4142
2804,0.4097
2805,0.421
2806,0.4021
2807,0.4413
2808,0.4837
2809,0.5264
2810,0.5262
2811,0.5576
2812,0.479
2813,0.5993
2814,0.4561
2815,0.4982
2816,0.5416
2817,0.5079
2818,0.5284
2819,0.4788
2820,0.5121
2821,0.5048
2822,0.4324
2823,0.5406
2824,0.4027
2825,0.4544
2826,0.5325
2827,0.5266
2828,0.3922
2829,0.4264
2830,0.4019
2831,0.4317
2832,0.5213
2833,0.5455
2834,0.4758
2835,0.45
2836,0.4373
2837,0.4526
2838,0.4362
2839,0.3971
2840,0.4907
2841,0.4721
2842,0.4355
2843,0.4222
2844,0.4336
2845,0.4122
2846,0.3927
2847,0.4234
2848,0.3956
2849,0.4244
2850,0.4989
2851,0.4034
2852,0.4579
2853,0.5287
2854,0.419
2855,0.3979
2856,0.4546
2857,0.4651
2858,0.407
2859,0.4653
2860,0.4959
2861,0.4051
2862,0.5328
2863,0.4991
2864,0.5369
2865,0.4406
2866,0.6872
2867,0.5894
2868,1.7941
2869,0.4299
2870,0.4259
2871,0.4431
2872,0.4649
2873,0.3926
2874,0.5245
2875,0.5055
2876,0.3984
2877,0.5519
2878,0.5225
2879,0.4993
2880,0.4462
2881,0.5769
2882,0.5214
2883,0.4878
2884,0.5308
2885,0.5355
2886,0.5337
2887,0.5119
2888,0.433
2889,0.4882
2890,0.4175
2891,0.4334
2892,0.4108
2893,0.4819
2894,0.4271
2895,0.4857
2896,0.4548
2897,0.4427
2898,0.4237
2899,0.4221
2900,0.4234
2901,0.4483
2902,0.4787
2903,0.4942
2904,0.4998
2905,0.4902
2906,0.4301
2907,0.5415
2908,0.4378
2909,0.4034
2910,0.3918
2911,0.5131
2912,0.3914
2913,0.5303
2914,0.4981
2915,0.3893
2916,0.4775
2917,0.4994
2918,0.5698
2919,0.5225
2920,0.5491
2921,0.515
2922,0.5509
2923,0.5081
2924,0.6039
2925,0.4922
2926,0.5488
2927,0.3975
2928,0.4113
2929,0.4615
2930,0.4071
2931,0.5307
2932,0.4216
2933,0.462
2934,0.432
2935,0.4076
2936,0.4609
2937,0.4932
2938,0.5018
2939,0.4226
2940,0.492
2941,0.4369
2942,0.5443
2943,0.5322
2944,0.5401
2945,0.4972
2946,0.4354
2947,0.5021
2948,0.5749
2949,0.5235
2950,0.5323
2951,0.3895
2952,0.4732
2953,0.4717
2954,0.4135
2955,0.4396
2956,0.5694
2957,0.3968
2958,0.423
2959,0.4014
2960,0.4217
2961,0.4972
2962,0.4068
2963,0.4625
2964,0.569
2965,0.511
2966,0.5722
2967,0.4206
2968,0.5507
2969,0.4904
2970,0.5324
2971,0.5306
2972,0.4192
2973,0.4205
2974,0.4224
2975,0.4045
2976,0.4749
2977,0.5314
2978,0.428
2979,0.5215
2980,0.4068
2981,0.4102
2982,0.5115
2983,0.4622
2984,0.4659
2985,0.5326
2986,0.5303
2987,0.4169
2988,0.3877
2989,0.4182
2990,0.433
2991,0.4589
2992,0.546
2993,0.4055
2994,0.4146
2995,0.523
2996,0.4876
2997,0.4457
2998,0.445
2999,0.5406
3000,0.5579
3001,0.5219
3002,0.4499
3003,0.4876
3004,0.5458
3005,0.4959
3006,0.5331
3007,0.5466
3008,0.3989
3009,0.4747
3010,0.4257
3011,0.4283
3012,0.5675
3013,0.4945
3014,0.4561
3015,0.4227
3016,0.4267
3017,0.4425
3018,0.4851
3019,0.4616
3020,0.4365
3021,0.4184
3022,0.5684
3023,0.4183
3024,0.4399
3025,0.4395
3026,0.437
3027,0.4456
3028,0.5148
3029,1.6904
3030,0.4446
3031,0.41
3032,0.5428
3033,0.4881
3034,0.4253
3035,0.4398
3036,0.4143
3037,0.4741
3038,0.4302
3039,0.5411
3040,0.5587
3041,0.5051
3042,0.4594
3043,0.5142
3044,0.5723
3045,0.4718
3046,0.5733
3047,0.528
3048,0.5782
3049,0.4968
3050,0.4099
3051,0.4427
3052,0.4128
3053,0.4316
3054,0.4598
3055,0.4586
3056,0.4188
3057,0.3956
3058,0.483
3059,0.5531
3060,0.5696
3061,0.4612
3062,0.4087
3063,0.434
3064,0.4112
3065,0.4736
3066,0.5128
3067,0.4847
3068,0.3811
3069,0.4303
3070,0.4571
3071,0.4782
3072,0.4532
3073,0.4649
3074,0.4202
3075,0.4782
3076,0.5273
3077,0.4639
3078,0.4991
3079,0.4842
3080,0.487
3081,0.4983
3082,0.4611
3083,0.4135
3084,0.443
3085,0.4609
3086,0.4248
3087,0.5156
3088,0.4942
3089,0.4087
3090,0.4376
3091,0.4577
3092,0.4645
3093,0.4773
3094,0.4502
3095,0.4633
3096,0.5552
3097,0.3886
3098,0.4228
3099,0.4154
3100,0.474
3101,0.4773
3102,0.5568
3103,0.5427
3104,0.4641
3105,0.4811
3106,0.4244
3107,0.5316
3108,0.5387
3109,0.5023
3110,0.5053
3111,0.4836
3112,0.4564
3113,0.5671
3114,0.4635
3115,0.4691
3116,0.5183
3117,0.4942
3118,0.4068
3119,0.4437
3120,0.4156
3121,0.4146
3122,0.4029
3123,0.4873
3124,0.6798
3125,0.5438
3126,0.4088
3127,0.51
3128,0.5574
3129,0.4848
3130,0.5632
3131,0.4805
3132,0.4173
3133,0.5236
3134,0.5614
3135,0.5166
3136,0.5531
3137,0.5384
3138,0.508
3139,0.4497
3140,0.4341
3141,0.4076
3142,0.4336
3143,0.444
3144,0.4454
3145,0.4524
3146,0.4273
3147,0.4896
3148,0.4409
3149,0.4096
3150,0.5461
3151,0.5649
3152,0.4235
3153,0.5361
3154,0.4256
3155,0.4092
3156,0.5377
3157,0.3815
3158,0.4984
3159,0.4829
3160,0.494
3161,0.5308
3162,0.4392
3163,0.5278
3164,0.5325
3165,0.4306
3166,0.5582
3167,0.4953
3168,0.5265
3169,0.5211
3170,0.554
3171,0.5055
3172,0.5574
3173,0.5502
3174,0.5259
3175,0.424
3176,0.4043
3177,0.399
3178,0.5321
3179,0.4182
3180,0.4671
3181,0.4418
3182,0.4274
3183,0.4281
3184,0.4214
3185,0.4441
3186,0.4458
3187,0.41
3188,0.3842
3189,0.4217
3190,0.4794
3191,0.4135
3192,0.4492
3193,0.4359
3194,0.5169
3195,0.4606
3196,0.4541
3197,0.4101
3198,0.4257
3199,0.5257
3200,0.4634
3201,0.4174
3202,0.4262
3203,0.4341
3204,0.4221
3205,0.4823
3206,0.4371
3207,0.4212
3208,0.4102
3209,0.4654
3210,0.4704
3211,0.422
3212,0.4847
3213,0.4046
3214,0.4207
3215,0.441
3216,0.4579
3217,0.4143
3218,0.4732
3219,0.4447
3220,0.4507
3221,0.4045
3222,0.4817
3223,0.415
3224,0.4366
3225,0.4137
3226,0.4032
3227,0.4879
3228,0.5071
3229,0.4188
3230,0.4228
3231,0.4253
3232,0.4794
3233,0.4151
3234,0.4323
3235,0.4177
3236,0.4211
3237,0.4518
3238,0.4159
3239,0.4138
3240,0.4583
3241,0.487
3242,0.4346
3243,0.4249
3244,0.4423
3245,0.4693
3246,0.4906
3247,0.4774
3248,0.5129
3249,0.4243
3250,0.4371
3251,0.4244
3252,0.4093
3253,0.4075
3254,0.435
3255,0.4262
3256,0.5316
3257,0.4435
3258,0.4295
3259,0.4361
3260,0.4445
3261,0.4005
3262,0.4555
3263,0.4319
3264,0.4345
3265,0.4121
3266,0.4227
3267,0.4125
3268,0.4088
3269,0.4121
3270,0.4448
3271,0.4123
3272,0.4153
3273,0.4392
3274,0.5234
3275,0.4736
3276,0.4901
3277,0.4939
3278,0.5252
3279,0.4911
3280,0.5554
3281,0.5251
3282,0.3919
3283,0.5176
3284,0.5276
3285,0.5297
3286,0.5668
3287,0.4922
3288,0.5276
3289,0.5135
3290,0.406
3291,0.43
3292,0.4137
3293,0.4136
3294,0.5046
3295,0.436
3296,0.4703
3297,0.5027
3298,0.4858
3299,0.4626
3300,0.4189
3301,0.4735
3302,0.4386
3303,0.3992
3304,0.4269
3305,0.4333
3306,0.4866
3307,0.3994
3308,0.3928
3309,0.4745
3310,0.4102
3311,0.4177
3312,0.498
3313,0.3989
3314,0.4591
3315,0.4723
3316,0.4179
3317,0.4342
3318,0.4159
3319,0.5522
3320,0.4244
3321,0.4404
3322,0.4319
3323,0.4739
3324,0.433
3325,0.406
3326,0.4053
3327,0.4043
3328,0.4522
3329,0.512
3330,0.429
3331,0.5525
3332,0.5258
3333,0.497
3334,0.5047
3335,0.4704
3336,0.4019
3337,0.4067
3338,0.4407
3339,0.4696
3340,0.4553
3341,0.4786
3342,0.51
3343,0.4845
3344,0.4096
3345,0.5193
3346,0.4904
3347,0.4348
3348,0.3902
3349,0.4526
3350,0.5317
3351,0.4285
3352,0.4883
3353,0.4016
3354,0.4088
3355,0.4132
3356,0.4729
3357,0.6761
3358,0.5544
3359,0.5177
3360,0.5342
3361,0.4084
3362,0.5814
3363,0.5246
3364,0.5442
3365,0.5412
3366,0.5772
3367,0.5075
3368,0.5701
3369,0.4169
3370,0.5719
3371,0.5201
3372,0.4206
3373,0.398
3374,0.501
3375,0.4974
3376,0.5629
3377,0.4405
3378,0.5261
3379,0.3885
3380,0.4365
3381,0.4069
3382,0.4936
3383,0.4616
3384,0.5299
3385,0.4166
3386,0.4065
3387,0.4021
3388,0.3832
3389,0.4308
3390,0.4108
3391,0.5128
3392,0.5272
3393,0.5076
3394,0.5597
3395,0.5199
3396,0.4796
3397,0.4908
3398,0.4488
3399,0.5457
3400,0.4003
3401,0.4235
3402,0.4137
3403,0.4666
3404,0.4636
3405,0.3975
3406,0.4897
3407,0.4223
3408,0.3808
3409,0.453
3410,0.4587
3411,0.4694
3412,0.4894
3413,0.4294
3414,0.4081
3415,0.5256
3416,0.4749
3417,0.4069
3418,0.4955
3419,0.4223
3420,0.4688
3421,0.5008
3422,0.454
3423,0.4421
3424,0.4485
3425,0.4264
3426,0.5124
3427,0.4889
3428,0.4
3429,0.4106
3430,0.4506
3431,0.4026
3432,0.4936
3433,0.4782
3434,0.4242
3435,0.4546
3436,0.4118
3437,0.4212
3438,0.4478
3439,0.4032
3440,0.4099
3441,0.4469
3442,0.4694
3443,0.4331
3444,0.4192
3445,0.4808
3446,0.4469
3447,0.4716
3448,0.3812
3449,0.4315
3450,0.4072
3451,0.4768
3452,0.4241
3453,0.4153
3454,0.4448
3455,0.4739
3456,0.4697
3457,0.4504
3458,0.4918
3459,0.4312
3460,0.5135
3461,0.5283
3462,0.4927
3463,0.4341
3464,0.5437
3465,0.5321
3466,0.493
3467,0.5169
3468,0.4423
3469,0.526
3470,0.5622
3471,0.5215
3472,0.5338
3473,0.4495
3474,0.5571
3475,0.4375
3476,0.4352
3477,0.432
3478,0.4185
3479,0.4258
3480,0.452
3481,0.4195
3482,0.4665
3483,0.4111
3484,0.443
3485,0.4777
3486,0.4429
3487,0.4281
3488,0.4363
3489,0.4213
3490,0.4086
3491,0.4268
3492,0.4146
3493,0.464
3494,0.5405
3495,0.4331
3496,0.4069
3497,0.4134
3498,0.4176
3499,0.4363
3500,0.4508
3501,0.4712
3502,0.437
3503,0.4195
3504,0.4316
3505,0.4958
3506,0.4255
3507,0.4245
3508,0.4267
3509,0.4302
3510,0.4448
3511,0.4185
3512,0.4449
3513,0.4149
3514,0.412
3515,0.4188
3516,0.4244
3517,0.4261
3518,0.4178
3519,0.4123
3520,0.4149
3521,0.409
3522,0.4182
3523,0.4104
3524,0.4758
3525,0.3947
3526,0.534
3527,0.4138
3528,0.496
3529,0.5365
3530,0.4129
3531,0.4161
3532,0.5076
3533,0.5112
3534,0.4518
3535,0.5304
3536,0.4996
3537,0.5639
3538,0.507
3539,0.5499
3540,0.4398
3541,0.5132
3542,0.5294
3543,0.5107
3544,0.5193
3545,0.4978
3546,0.5182
3547,0.5745
3548,0.4303
3549,0.4113
3550,0.4445
3551,0.4133
3552,0.409
3553,0.4151
3554,0.4355
3555,0.5091
3556,0.5354
3557,0.436
3558,0.5236
3559,0.5032
3560,0.4294
3561,0.5242
3562,0.442
3563,0.4704
3564,0.4935
3565,0.4972
3566,0.393
3567,0.4345
3568,0.4073
3569,0.5562
3570,0.4152
3571,0.5767
3572,0.5139
3573,0.5236
3574,0.469
3575,0.5058
3576,0.5331
3577,0.5332
3578,0.5155
3579,0.5905
3580,0.5266
3581,0.4185
3582,0.4062
3583,0.539
3584,0.4334
3585,0.4333
