frame_number,processing_time
1898,0.4561
1899,0.4875
1900,0.4535
1901,0.4617
1902,0.4738
1903,0.4606
1904,0.4052
1905,0.4835
1906,0.3997
1907,0.4749
1908,0.4191
1909,0.4417
1910,0.4687
1911,0.44
1912,0.4292
1913,0.5009
1914,0.5275
1915,0.4622
1916,0.4493
1917,0.4531
1918,0.4077
1919,0.4528
1920,0.5112
1921,0.4463
1922,0.4259
1923,0.4464
1924,0.3948
1925,0.396
1926,0.4572
1927,0.6155
1928,0.387
1929,0.5509
1930,0.4099
1931,0.4226
1932,0.4778
1933,0.4414
1934,0.4155
1935,0.4917
1936,0.4922
1937,0.4005
1938,0.4946
1939,0.4712
1940,0.4378
1941,0.4192
1942,0.4112
1943,0.4057
1944,0.4959
1945,0.4229
1946,0.4237
1947,0.4707
1948,0.4739
1949,0.5325
1950,0.5621
1951,0.4164
1952,0.4906
1953,0.4517
1954,0.5077
1955,0.4917
1956,0.4969
1957,0.5249
1958,0.507
1959,0.4857
1960,0.524
1961,0.4161
1962,0.4724
1963,0.5339
1964,0.4186
1965,0.5243
1966,0.5039
1967,0.4171
1968,0.5189
1969,0.4895
1970,0.49
1971,0.4301
1972,0.5285
1973,0.4352
1974,0.5554
1975,0.4797
1976,0.4787
1977,0.4976
1978,0.4923
1979,0.5601
1980,0.4078
1981,0.4106
1982,0.5031
1983,0.4354
1984,0.553
1985,0.4819
1986,0.4375
1987,0.5158
1988,0.4488
1989,0.4817
1990,0.5173
1991,0.4638
1992,0.4755
1993,0.7233
1994,0.5018
1995,0.5005
1996,0.5106
1997,0.4143
1998,0.3929
1999,0.4921
2000,0.4727
2001,0.3995
2002,0.4315
2003,0.5417
2004,0.442
2005,0.4306
2006,0.4198
2007,0.497
2008,0.4051
2009,0.4051
2010,0.5007
2011,0.4753
2012,0.4164
2013,0.4133
2014,0.4223
2015,0.4676
2016,0.5193
2017,0.4388
2018,0.4072
2019,0.4123
2020,0.4504
2021,0.4252
2022,0.3784
2023,0.3994
2024,0.4375
2025,0.3954
2026,0.3787
2027,0.4604
2028,0.4057
2029,0.4889
2030,0.4539
2031,0.4122
2032,0.4121
2033,0.4642
2034,0.5233
2035,0.4032
2036,0.4606
2037,0.427
2038,0.4232
2039,0.4286
2040,0.4225
2041,0.3931
2042,0.4596
2043,0.4871
2044,0.4391
2045,0.4233
2046,0.493
2047,0.5477
2048,0.4769
2049,0.3996
2050,0.3879
2051,0.4436
2052,0.3998
2053,0.4327
2054,0.4037
2055,0.402
2056,0.4216
2057,0.4477
2058,0.4231
2059,0.4464
2060,0.484
2061,0.4549
2062,0.4368
2063,0.5809
2064,0.5024
2065,0.57
2066,0.5155
2067,0.3948
2068,0.5094
2069,0.5863
2070,0.5143
2071,0.558
2072,0.522
2073,0.5666
2074,0.4267
2075,0.3905
2076,0.5064
2077,0.5633
2078,0.4408
2079,0.5586
2080,0.5039
2081,0.4307
2082,0.5104
2083,0.539
2084,0.4252
2085,0.6395
2086,0.4612
2087,0.5016
2088,0.4911
2089,0.4905
2090,0.3905
2091,0.5247
2092,0.5293
2093,0.3946
2094,0.4356
2095,0.4019
2096,0.44
2097,0.468
2098,0.4416
2099,0.5227
2100,0.3851
2101,0.4445
2102,0.6879
2103,0.4599
2104,0.4687
2105,0.4881
2106,0.3953
2107,0.4325
2108,0.4063
2109,0.5154
2110,0.5243
2111,0.5045
2112,0.393
2113,0.4003
2114,0.409
2115,0.5092
2116,0.3924
2117,0.406
2118,0.464
2119,0.454
2120,0.4805
2121,0.4036
2122,0.4163
2123,0.4249
2124,0.4106
2125,0.4055
2126,0.417
2127,0.4765
2128,0.3998
2129,0.4255
2130,0.4146
2131,0.4362
2132,0.4087
2133,0.3886
2134,0.4418
2135,0.419
2136,0.4221
2137,0.4708
2138,0.4897
2139,0.4311
2140,0.4355
2141,0.4509
2142,0.405
2143,0.4434
2144,0.5258
2145,0.4045
2146,0.4552
2147,0.5137
2148,0.6006
2149,0.7901
2150,0.5484
2151,0.3969
2152,0.4172
2153,0.5167
2154,0.4215
2155,0.4367
2156,0.4456
2157,0.4453
2158,0.4135
2159,0.3994
2160,0.4547
2161,0.4175
2162,0.404
2163,0.419
2164,0.4654
2165,0.5118
2166,0.5273
2167,0.4815
2168,0.5071
2169,0.4061
2170,0.4601
2171,0.4391
2172,0.6342
2173,0.4285
2174,0.4396
2175,0.4087
2176,0.4863
2177,0.4521
2178,0.4096
2179,0.4377
2180,0.3912
2181,0.4731
2182,0.4209
2183,0.4496
2184,0.4118
2185,0.4233
2186,0.4486
2187,0.4496
2188,0.4328
2189,0.4214
2190,0.4066
2191,0.3972
2192,0.4235
2193,0.4839
2194,0.4478
2195,0.4295
2196,0.4299
2197,0.4452
2198,0.4254
2199,0.5161
2200,0.4207
2201,0.3916
2202,0.415
2203,0.4141
2204,0.4189
2205,0.5175
2206,0.443
2207,0.4362
2208,0.4262
2209,0.4542
2210,0.4832
2211,0.5026
2212,0.4891
2213,0.4064
2214,0.4646
2215,0.4068
2216,0.4153
2217,0.4254
2218,0.4047
2219,0.4241
2220,0.5064
2221,0.4189
2222,0.4105
2223,0.4446
2224,0.4731
2225,0.4789
2226,0.4649
2227,0.5405
2228,0.394
2229,0.5358
2230,0.4175
2231,0.5321
2232,0.5226
2233,0.4341
2234,0.4572
2235,0.4612
2236,0.4615
2237,0.4455
2238,0.4094
2239,0.4348
2240,0.4446
2241,0.4668
2242,0.4342
2243,0.487
2244,0.4449
2245,0.4102
2246,0.4732
2247,0.5117
2248,0.434
2249,0.4086
2250,0.4692
2251,0.4101
2252,0.443
2253,0.4358
2254,0.4447
2255,0.4148
2256,0.4302
2257,0.4077
2258,0.4108
2259,0.4632
2260,1.4893
2261,0.4164
2262,0.4131
2263,0.4359
2264,0.465
2265,0.4837
2266,0.4148
2267,0.459
2268,0.4
2269,0.4476
2270,0.4558
2271,0.412
2272,0.4263
2273,0.431
2274,0.3977
2275,0.4245
2276,0.4591
2277,0.418
2278,0.4286
2279,0.3856
2280,0.4653
2281,0.4051
2282,0.4112
2283,0.4114
2284,0.4085
2285,0.4641
2286,0.3887
2287,0.4235
2288,0.4013
2289,0.4004
2290,0.4511
2291,0.4238
2292,0.4921
2293,0.4088
2294,0.4167
2295,0.4616
2296,0.4146
2297,0.4251
2298,0.5236
2299,0.4279
2300,0.4187
2301,0.4432
2302,0.4094
2303,0.4374
2304,0.4284
2305,0.4294
2306,0.4318
2307,0.4484
2308,0.4762
2309,0.4183
2310,0.4102
2311,0.4435
2312,0.4172
2313,0.4352
2314,0.4141
2315,0.4103
2316,0.4119
2317,0.4961
2318,0.4631
2319,0.4252
2320,0.473
2321,0.3954
2322,0.4204
2323,0.4261
2324,0.4492
2325,0.522
2326,0.4469
2327,0.4004
2328,0.4336
2329,0.4766
2330,0.5008
2331,0.4293
2332,0.4489
2333,0.4032
2334,0.4985
2335,0.4394
2336,0.4042
2337,0.4352
2338,0.4416
2339,0.3959
2340,0.4235
2341,0.5144
2342,0.4375
2343,0.4453
2344,0.4496
2345,0.4135
2346,0.4331
2347,0.4753
2348,0.4134
2349,0.4684
2350,0.4972
2351,0.4206
2352,0.4072
2353,0.4375
2354,0.4007
2355,0.4865
2356,0.4993
2357,0.4663
2358,0.507
2359,0.4431
2360,0.4455
2361,0.4025
2362,0.4951
2363,0.4436
2364,0.4953
2365,0.502
2366,0.4862
2367,0.536
2368,0.4505
2369,0.4337
2370,0.5032
2371,0.4196
2372,0.4349
2373,0.5157
2374,0.4128
2375,0.4918
2376,0.5516
2377,0.4716
2378,0.4025
2379,0.4553
2380,0.5952
2381,0.5744
2382,0.4584
2383,0.4209
2384,0.4154
2385,0.4737
2386,0.4345
2387,0.4167
2388,0.4192
2389,0.4416
2390,0.5154
2391,0.4771
2392,0.4902
2393,0.4882
2394,0.4625
2395,0.5322
2396,0.5352
2397,0.4609
2398,0.4636
2399,0.4466
2400,0.4758
2401,0.4586
2402,0.4972
2403,0.5267
2404,0.4891
2405,0.4897
2406,0.4612
2407,0.4876
2408,0.5172
2409,0.4385
2410,0.4469
2411,0.4421
2412,0.4917
2413,0.4434
2414,0.4411
2415,0.4604
2416,0.4567
2417,0.4409
2418,0.4536
2419,0.4799
2420,0.4411
2421,0.435
2422,0.4788
2423,0.4594
2424,0.4467
2425,0.7014
2426,0.4048
2427,0.4394
2428,0.4833
2429,0.4718
2430,0.4669
2431,0.4055
2432,0.5759
2433,0.8198
2434,0.5193
2435,0.4967
2436,0.5324
2437,0.4957
2438,0.9591
2439,0.5295
2440,0.5139
2441,0.9278
2442,0.4741
2443,0.5198
2444,0.4198
2445,0.5257
2446,0.5225
2447,0.4087
2448,0.5345
2449,0.5255
2450,0.418
2451,0.4151
2452,0.4047
2453,0.4246
2454,0.4905
2455,0.499
2456,0.3945
2457,0.5396
2458,0.4101
2459,0.401
2460,0.4962
2461,0.4253
2462,0.4899
2463,0.5118
2464,0.4227
2465,0.4106
2466,0.4621
2467,0.4521
2468,0.4256
2469,0.4547
2470,0.4269
2471,0.4045
2472,0.4175
2473,0.3972
2474,0.4276
2475,0.528
2476,0.4052
2477,0.4006
2478,0.4401
2479,0.4019
2480,0.4138
2481,0.3992
2482,0.4054
2483,0.3968
2484,0.4006
2485,0.4486
2486,0.4665
2487,0.4639
2488,0.4199
2489,0.4238
2490,0.5639
2491,0.4332
2492,0.4755
2493,0.4783
2494,0.4253
2495,0.4434
2496,0.4796
2497,0.4638
2498,0.43
2499,0.4962
2500,0.4583
2501,0.5262
2502,0.4837
2503,0.398
2504,0.4895
2505,0.4209
2506,0.3805
2507,0.4185
2508,0.4226
2509,0.4874
2510,0.4073
2511,0.4532
2512,0.466
2513,0.5196
2514,0.4825
2515,0.4237
2516,0.4656
2517,0.4914
2518,0.4009
2519,0.4968
2520,0.4424
2521,0.5133
2522,0.3859
2523,0.4233
2524,0.5246
2525,0.5452
2526,0.5185
2527,0.5069
2528,0.5312
2529,0.5248
2530,0.5278
2531,0.4303
2532,0.5033
2533,0.5166
2534,0.4337
2535,0.5257
2536,0.5147
2537,0.3988
2538,0.4693
2539,0.436
2540,0.4242
2541,0.4285
2542,0.4137
2543,0.5191
2544,0.4173
2545,0.4072
2546,0.4071
2547,0.4557
2548,0.4407
2549,0.4857
2550,0.5386
2551,0.5171
2552,0.5222
2553,0.5298
2554,0.4108
2555,0.4076
2556,0.5003
2557,0.4176
2558,0.5428
2559,0.4007
2560,0.4928
2561,0.4705
2562,0.5233
2563,0.4985
2564,0.5565
2565,0.4005
2566,0.4489
2567,0.508
2568,0.5133
2569,0.5236
2570,0.412
2571,0.5459
2572,0.4981
2573,0.4197
2574,0.5036
2575,0.4938
2576,0.4939
2577,0.4419
2578,0.4124
2579,0.4746
2580,0.3984
2581,0.4766
2582,0.4362
2583,0.4971
2584,0.4118
2585,0.4786
2586,0.401
2587,0.4007
2588,0.4751
2589,0.4867
2590,0.443
2591,0.457
2592,0.5094
2593,0.4407
2594,0.464
2595,0.4673
2596,0.4145
2597,0.4499
2598,0.4645
2599,0.4327
2600,0.4392
2601,0.4153
2602,0.4634
2603,0.4656
2604,0.4024
2605,0.4059
2606,0.4355
2607,0.3996
2608,0.4211
2609,0.4192
2610,0.4193
2611,0.4868
2612,0.4838
2613,0.5333
2614,0.4725
2615,0.393
2616,0.4991
2617,0.3994
2618,0.4659
2619,0.4409
2620,0.4212
2621,0.4052
2622,0.5244
2623,0.4345
2624,0.4758
2625,0.4908
2626,0.4651
2627,0.4609
2628,0.3966
2629,0.4331
2630,0.5104
2631,0.4022
2632,0.396
2633,0.4089
2634,0.3965
2635,0.4603
2636,0.4233
2637,0.414
2638,0.4707
2639,0.4185
2640,0.3953
2641,0.4322
2642,0.4721
2643,0.4153
2644,0.4167
2645,0.4413
2646,0.3894
2647,0.4072
2648,0.4097
2649,0.418
2650,0.4223
2651,0.419
2652,0.3947
2653,0.5299
2654,0.3966
2655,0.4049
2656,0.4539
2657,0.4375
2658,0.4437
2659,0.4027
2660,0.4937
2661,0.4304
2662,0.365
2663,0.3906
2664,0.4357
2665,0.4596
2666,0.4451
2667,0.475
2668,0.5504
2669,0.4183
2670,0.507
2671,0.5441
2672,0.454
2673,0.5146
2674,0.5379
2675,0.4562
2676,0.5206
2677,0.4923
2678,0.4438
2679,0.412
2680,0.5134
2681,0.4166
2682,0.5421
2683,0.5151
2684,0.4057
2685,0.4085
2686,0.4876
2687,0.4454
2688,0.4085
2689,0.4325
2690,0.4956
2691,0.524
2692,0.4541
2693,0.4137
2694,0.4392
2695,0.4565
2696,0.5579
2697,0.4084
2698,0.5014
2699,0.4424
2700,0.4234
2701,0.5028
2702,0.5046
2703,0.467
2704,0.5155
2705,0.4856
2706,0.5184
2707,0.4879
2708,0.4457
2709,0.5169
2710,0.4624
2711,0.4169
2712,0.525
2713,0.4623
2714,0.7158
2715,0.4723
2716,0.4662
2717,0.5139
2718,0.417
2719,0.4629
2720,0.4086
2721,0.4071
2722,0.4734
2723,0.4956
2724,0.5422
2725,0.4824
2726,0.4156
2727,0.5047
2728,0.4867
2729,0.4707
2730,0.5262
2731,0.5088
2732,0.4112
2733,0.4718
2734,0.499
2735,0.4449
2736,0.5384
2737,0.4402
2738,0.4283
2739,0.4411
2740,0.537
2741,0.4064
2742,0.5251
2743,0.443
2744,0.4747
2745,0.4135
2746,0.4053
2747,0.4317
2748,0.5182
2749,0.4795
2750,0.3576
2751,0.439
2752,0.5064
2753,0.5003
2754,0.508
2755,0.4953
2756,0.5772
2757,0.5242
2758,0.5033
2759,0.3989
2760,0.5011
2761,0.4832
2762,0.4248
2763,0.4748
2764,0.4573
2765,0.522
2766,0.49
2767,0.504
2768,0.5101
2769,0.4698
2770,0.5315
2771,0.486
2772,0.4986
2773,0.393
2774,0.4835
2775,0.4117
2776,0.4624
2777,0.4824
2778,0.4791
2779,0.4575
2780,0.4157
2781,0.3989
2782,0.5176
2783,0.4164
2784,0.3971
2785,0.5317
2786,0.5067
2787,0.4755
2788,0.4433
2789,0.5141
2790,0.4467
2791,0.4072
2792,0.5108
2793,0.4429
2794,0.5466
2795,0.4899
2796,0.4056
2797,0.4375
2798,0.4493
2799,0.4024
2800,0.4326
2801,0.4282
2802,0.5204
2803,0.5632
2804,0.4013
2805,0.4145
2806,0.4773
2807,0.4075
2808,0.4276
2809,0.4857
2810,0.482
2811,0.4152
2812,0.4923
2813,0.4134
2814,0.386
2815,0.4365
2816,0.3891
2817,0.4455
2818,0.5391
2819,0.4111
2820,0.4604
2821,0.471
2822,0.4282
2823,0.401
2824,0.4648
2825,0.5155
2826,0.5224
2827,0.5179
2828,0.4345
2829,0.5002
2830,0.4752
2831,0.4358
2832,0.4626
2833,0.4969
2834,0.4667
2835,0.4301
2836,0.48
2837,0.4614
2838,0.5171
2839,0.504
2840,0.5
2841,0.4767
2842,0.4585
2843,0.4209
2844,0.4004
2845,0.4773
2846,0.5249
2847,0.6145
2848,0.4882
2849,0.4874
2850,0.428
2851,0.4119
2852,0.4732
2853,0.4214
2854,0.4217
2855,0.4402
2856,0.3959
2857,0.4417
2858,0.4554
2859,0.4142
2860,0.4427
2861,0.4184
2862,0.4054
2863,0.4664
2864,0.4598
2865,0.4773
2866,0.3846
2867,0.4164
2868,0.3905
2869,0.4525
2870,0.439
2871,0.4928
2872,0.5121
2873,0.4396
2874,1.4169
2875,0.4833
2876,0.4521
2877,0.4256
2878,0.3965
2879,0.4185
2880,0.4893
2881,0.4365
2882,0.4082
2883,0.4277
2884,0.4329
2885,0.4151
2886,0.3869
2887,0.4213
2888,0.4826
2889,0.4777
2890,0.4616
2891,0.4188
2892,0.4309
2893,0.4157
2894,0.4017
2895,0.436
2896,0.4216
2897,0.4212
2898,0.4566
2899,0.4754
2900,0.3944
2901,0.4913
2902,0.4692
2903,0.444
2904,0.4154
2905,0.4074
2906,0.3766
2907,0.4012
2908,0.4735
2909,0.4128
2910,0.4034
2911,0.4163
2912,0.4006
2913,0.4199
2914,0.4175
2915,0.4136
2916,0.4099
2917,0.414
2918,0.4444
2919,0.4892
2920,0.4058
2921,0.3995
2922,0.4965
2923,0.4153
2924,0.409
2925,0.4119
2926,0.3991
2927,0.4273
2928,0.4568
2929,0.4246
2930,0.4193
2931,0.4654
2932,0.4807
2933,0.3957
2934,0.4031
2935,0.4537
2936,0.399
2937,0.4225
2938,0.4263
2939,0.4192
2940,0.4165
2941,0.4448
2942,0.4191
2943,0.4105
2944,0.4457
2945,0.4022
2946,0.3883
2947,0.4084
2948,0.4049
2949,0.4056
2950,0.4264
2951,0.4026
2952,0.4312
2953,0.4651
2954,0.3943
2955,0.3874
2956,0.4478
2957,0.4013
2958,0.4183
2959,0.3969
2960,0.462
2961,0.4008
2962,0.4066
2963,0.4019
2964,0.3987
2965,0.4756
2966,0.3995
2967,0.4226
2968,0.4018
2969,0.5101
2970,0.4093
2971,0.4088
2972,0.4615
2973,0.4167
2974,0.4196
2975,0.4019
2976,0.473
2977,0.5007
2978,0.5667
2979,0.652
2980,0.6019
2981,0.6477
2982,0.4378
2983,0.4461
2984,0.4142
2985,0.4157
2986,0.5078
2987,0.4847
2988,0.511
2989,0.419
2990,0.4041
2991,0.4069
2992,0.4042
2993,0.4878
2994,0.503
2995,0.5599
2996,0.4805
2997,0.4612
2998,0.4398
2999,0.3915
3000,0.491
3001,0.4465
3002,0.393
3003,0.5402
3004,0.395
3005,0.5008
3006,0.3752
3007,0.4986
3008,0.527
3009,0.4776
3010,0.4734
3011,0.5162
3012,0.5245
3013,0.5366
3014,0.4323
3015,0.5287
3016,0.5103
3017,0.4673
3018,0.5407
3019,0.5161
3020,0.4006
3021,0.422
3022,0.4078
3023,0.4193
3024,0.4241
3025,0.7199
3026,0.3813
3027,0.4484
3028,0.408
3029,0.4973
3030,0.4311
3031,0.4426
3032,0.4262
3033,0.4465
3034,0.4042
3035,0.4029
3036,0.4092
3037,0.4031
3038,0.4724
3039,0.5053
3040,0.4126
3041,0.4049
3042,0.4352
3043,0.4063
3044,0.4228
3045,0.5277
3046,0.4925
3047,0.4916
3048,0.4181
3049,0.5179
3050,0.5134
3051,0.5185
3052,0.5389
3053,0.5341
3054,0.5766
3055,0.4283
3056,0.4103
3057,0.4069
3058,0.3922
3059,0.4098
3060,0.4702
3061,0.4605
3062,0.4138
3063,0.4974
3064,0.4739
3065,0.5169
3066,0.5077
3067,0.5217
3068,0.4753
3069,0.4682
3070,0.4157
3071,0.4526
3072,0.5102
3073,0.3948
3074,0.4365
3075,0.4138
3076,0.5295
3077,0.4784
3078,0.4164
3079,0.4233
3080,0.4487
3081,0.4638
3082,0.5292
3083,0.5174
3084,0.5069
3085,0.458
3086,0.4502
3087,0.5263
3088,0.4854
3089,0.4005
3090,0.4025
3091,0.4343
3092,0.3878
3093,0.4403
3094,0.3953
3095,0.4417
3096,0.4009
3097,0.4055
3098,0.449
3099,0.4131
3100,0.3911
3101,0.454
3102,0.4349
3103,0.4263
3104,0.4136
3105,0.3999
3106,0.4293
3107,0.4095
3108,0.3862
3109,0.4585
3110,0.4201
3111,0.4162
3112,0.4758
3113,0.4705
3114,0.465
3115,0.4236
3116,0.4228
3117,0.5123
3118,0.4026
3119,0.4546
3120,0.4728
3121,0.4288
3122,0.4691
3123,0.3994
3124,0.4425
3125,0.4682
3126,0.4345
3127,0.4062
3128,0.4974
3129,0.416
3130,0.4286
3131,0.4585
3132,0.4464
3133,0.4667
3134,0.4573
3135,0.415
3136,0.4527
3137,0.4306
3138,0.4122
3139,0.6504
3140,0.4458
3141,0.4931
3142,0.4745
3143,0.404
3144,0.5574
3145,0.4877
3146,0.4128
3147,0.4711
3148,0.4937
3149,0.5274
3150,0.4636
3151,0.4158
3152,0.4143
3153,0.4147
3154,0.4497
3155,0.4372
3156,0.3975
3157,0.3885
3158,0.4268
3159,0.4018
3160,0.4148
3161,0.4143
3162,0.4241
3163,0.4952
3164,0.4158
3165,0.4302
3166,0.4039
3167,0.5202
3168,0.5648
3169,0.4497
3170,0.4501
3171,0.3952
3172,0.4255
3173,0.5117
3174,0.4727
3175,0.4375
3176,0.4809
3177,0.4099
3178,0.4203
3179,0.5355
3180,0.4409
3181,0.5022
3182,0.5134
3183,0.5424
3184,0.3872
3185,0.529
3186,0.4923
3187,0.3978
3188,0.4379
3189,0.4145
3190,0.3892
3191,0.4279
3192,0.4142
3193,0.456
3194,0.4422
3195,0.4779
3196,0.4348
3197,0.4369
3198,0.3948
3199,0.4046
3200,0.4487
3201,0.4336
3202,0.4584
3203,0.4201
3204,0.4222
3205,0.4365
3206,0.4243
3207,0.3961
3208,0.4498
3209,0.4322
3210,0.3936
3211,0.5476
3212,0.4242
3213,0.3977
3214,0.554
3215,0.4179
3216,0.4225
3217,0.4437
3218,0.4118
3219,0.4265
3220,0.4168
3221,0.3931
3222,0.4148
3223,0.4557
3224,0.4114
3225,0.4347
3226,0.4742
3227,0.4504
3228,0.4062
3229,0.4381
3230,0.5069
3231,0.5292
3232,0.4208
3233,0.4164
3234,0.4149
3235,0.4222
3236,0.402
3237,0.405
3238,0.4914
3239,0.5958
3240,0.581
3241,0.4319
3242,1.9224
3243,0.4316
3244,0.5157
3245,0.4442
3246,0.4567
3247,0.4256
3248,0.4605
3249,0.4306
3250,0.4373
3251,0.4257
3252,0.5301
3253,0.4464
3254,0.4217
3255,0.4673
3256,0.4285
3257,0.3899
3258,0.4134
3259,0.4119
3260,0.4175
3261,0.4905
3262,0.3944
3263,0.4761
3264,0.408
3265,0.5121
3266,0.3873
3267,0.5
3268,0.4387
3269,0.4289
3270,0.4439
3271,0.5215
3272,0.4616
3273,0.4919
3274,0.4182
3275,0.4851
3276,0.4265
3277,0.4349
3278,0.4747
3279,0.4152
3280,0.4205
3281,0.4405
3282,0.4243
3283,0.4007
3284,0.4251
3285,0.4427
3286,0.3824
3287,0.4249
3288,0.506
3289,0.411
3290,0.4711
3291,0.4703
3292,0.4113
3293,0.463
3294,0.4667
3295,0.4027
3296,0.4194
3297,0.4685
3298,0.4027
3299,0.4368
3300,0.5291
3301,0.5077
3302,0.4417
3303,0.4734
3304,0.4214
3305,0.3949
3306,0.4268
3307,0.3994
3308,0.4491
3309,0.4329
3310,0.5241
3311,0.4089
3312,0.4208
3313,0.3973
3314,0.4402
3315,0.4013
3316,0.4858
3317,0.5109
3318,0.4317
3319,0.4099
3320,0.4378
3321,0.4235
3322,0.4008
3323,0.4209
3324,0.4153
3325,0.4325
3326,0.4158
3327,0.4012
3328,0.4287
3329,0.4374
3330,0.4098
3331,0.4612
3332,0.4057
3333,0.4111
3334,0.4545
3335,0.4565
3336,0.4275
3337,0.4593
3338,0.4264
3339,0.4016
3340,0.4674
3341,0.4782
3342,0.4139
3343,0.4395
3344,0.417
3345,0.4193
3346,0.4039
3347,0.4511
3348,0.405
3349,0.4315
3350,0.4327
3351,0.422
3352,0.4391
3353,0.5028
3354,0.4037
3355,0.4759
3356,0.5006
3357,0.5166
3358,0.412
3359,0.4262
3360,0.4006
3361,0.4108
3362,0.4057
3363,0.4611
3364,0.4089
3365,0.3972
3366,0.3892
3367,0.4774
3368,0.4064
3369,0.4477
3370,0.4085
3371,0.4101
3372,0.3996
3373,0.4543
3374,0.4077
3375,0.4685
3376,0.4887
3377,0.4366
3378,0.4244
3379,0.615
3380,0.473
3381,0.4527
3382,0.4469
3383,0.4355
3384,0.4335
3385,0.4344
3386,0.4113
3387,0.4553
3388,0.4352
3389,0.4016
3390,0.4584
3391,0.4533
3392,0.4559
3393,0.4671
3394,0.4415
3395,0.4147
3396,0.4465
3397,0.4679
3398,0.485
3399,0.4351
3400,0.523
3401,0.4323
3402,0.4464
3403,0.4849
3404,0.5097
3405,0.5192
3406,0.5356
3407,1.6203
3408,0.4988
3409,0.3981
3410,0.4417
3411,0.4124
3412,0.4304
3413,0.4709
3414,0.4805
3415,0.458
3416,0.53
3417,0.4761
3418,0.4909
3419,0.46
3420,0.4534
3421,0.4303
3422,0.4857
3423,0.4247
3424,0.4192
3425,0.4155
3426,0.4272
3427,0.4354
3428,0.4544
3429,0.4143
3430,0.4008
3431,0.4132
3432,0.528
3433,0.4716
3434,0.527
3435,0.4367
3436,0.3961
3437,0.4389
3438,0.4726
3439,0.4151
3440,0.4381
3441,0.4644
3442,0.4124
3443,0.4609
3444,0.4142
3445,0.3954
3446,0.4119
3447,0.4619
3448,0.4183
3449,0.4678
3450,0.4062
3451,0.452
3452,0.4852
3453,0.4972
3454,0.5177
3455,0.4146
3456,0.4208
3457,0.4182
3458,0.4112
3459,0.4104
3460,0.4192
3461,0.4193
3462,0.4277
3463,0.536
3464,0.4086
3465,0.4048
3466,0.4822
3467,0.5135
3468,0.4122
3469,0.4229
3470,0.4837
3471,0.4231
3472,0.4238
3473,0.4974
3474,0.4135
3475,0.4635
3476,0.3929
3477,0.4379
3478,0.4639
3479,0.4283
3480,0.4381
3481,0.4179
3482,0.4142
3483,0.4647
3484,0.4072
3485,0.4152
3486,0.4082
3487,0.5205
3488,0.4378
3489,0.6254
3490,0.5711
3491,0.4416
3492,0.4042
3493,0.4184
3494,0.4514
3495,0.3954
3496,0.5035
3497,0.4085
3498,0.4334
3499,0.4033
3500,0.4289
3501,0.4681
3502,0.4321
3503,0.4035
3504,0.4261
3505,0.4041
3506,0.407
3507,0.4792
3508,0.4025
3509,0.3968
3510,0.4506
3511,0.4077
3512,0.4077
3513,0.4333
3514,0.4177
3515,0.4434
3516,0.4582
3517,0.4372
3518,0.4238
3519,0.4227
3520,0.4495
3521,0.3998
3522,0.4193
3523,0.5286
3524,0.4504
3525,0.4569
3526,0.4257
3527,0.4021
3528,0.4417
3529,0.3937
3530,0.4144
3531,0.4175
3532,0.4101
3533,0.479
3534,0.42
3535,0.4534
3536,0.3969
3537,0.4156
3538,0.4241
3539,0.4035
3540,0.4157
3541,0.442
3542,0.4353
3543,0.4443
3544,0.3944
3545,0.4365
3546,0.396
3547,0.4427
3548,0.3862
3549,0.4589
3550,0.4117
3551,0.4026
3552,0.4166
3553,0.4004
3554,0.5198
3555,0.4025
3556,0.4612
3557,0.4166
3558,0.49
3559,0.4382
3560,0.468
3561,0.4418
3562,0.3999
3563,0.4036
3564,0.4279
3565,0.3998
3566,0.4235
3567,0.4078
3568,0.4023
3569,0.4487
3570,0.4186
3571,0.3995
3572,0.4126
3573,0.4908
3574,0.4262
3575,0.42
3576,0.4702
3577,0.4025
3578,0.4121
3579,0.4334
3580,0.4372
3581,0.4018
3582,0.3998
3583,0.4348
3584,0.3938
3585,0.4017
