frame_number,processing_time
1899,0.4332
1900,0.4645
1901,0.4361
1902,0.4176
1903,0.4845
1904,0.4605
1905,0.4283
1906,0.5022
1907,0.5012
1908,0.5076
1909,0.4317
1910,0.4759
1911,0.4213
1912,0.4175
1913,0.4471
1914,0.4655
1915,0.4381
1916,0.5692
1917,0.4568
1918,0.431
1919,0.4457
1920,0.4242
1921,0.5098
1922,0.4824
1923,0.4078
1924,0.5161
1925,0.4131
1926,0.4351
1927,0.4896
1928,0.4777
1929,0.4406
1930,0.4861
1931,0.4231
1932,0.4463
1933,0.4735
1934,0.7608
1935,0.4458
1936,0.42
1937,0.44
1938,0.4541
1939,0.5093
1940,0.4731
1941,0.4382
1942,0.5171
1943,0.5038
1944,0.494
1945,0.4688
1946,0.4257
1947,0.4205
1948,0.4299
1949,0.4125
1950,0.4513
1951,0.4744
1952,0.4373
1953,0.4235
1954,0.4611
1955,0.429
1956,0.4817
1957,0.4857
1958,0.4533
1959,0.6204
1960,0.4716
1961,0.8089
1962,0.4564
1963,0.4743
1964,0.4409
1965,0.4625
1966,0.475
1967,0.4447
1968,0.4435
1969,0.4855
1970,0.4405
1971,0.4527
1972,0.4533
1973,0.4415
1974,0.4488
1975,0.5152
1976,0.4031
1977,0.4455
1978,0.4305
1979,0.4463
1980,0.4706
1981,0.4853
1982,0.4536
1983,0.4425
1984,0.4327
1985,0.5002
1986,0.4369
1987,0.4382
1988,0.7116
1989,0.4346
1990,0.4187
1991,0.4193
1992,0.5122
1993,0.3964
1994,0.4652
1995,0.4278
1996,0.415
1997,0.5192
1998,0.4854
1999,0.408
2000,0.4515
2001,0.4263
2002,0.4177
2003,0.5101
2004,0.4346
2005,0.4735
2006,0.4433
2007,0.4937
2008,0.438
2009,0.4428
2010,0.4222
2011,0.4437
2012,0.4803
2013,0.4919
2014,0.4531
2015,0.8357
2016,0.4471
2017,0.4289
2018,0.4608
2019,0.4645
2020,0.4597
2021,0.5131
2022,0.4234
2023,0.4033
2024,0.5407
2025,0.4306
2026,0.4169
2027,0.4808
2028,0.4059
2029,0.4071
2030,0.5491
2031,0.4647
2032,0.4474
2033,0.4864
2034,0.4482
2035,0.4692
2036,0.5043
2037,0.4132
2038,0.5445
2039,0.4825
2040,0.439
2041,0.4363
2042,0.7525
2043,0.4186
2044,0.4127
2045,0.4836
2046,0.4753
2047,0.4572
2048,0.5193
2049,0.405
2050,0.4445
2051,0.4523
2052,0.3944
2053,0.4125
2054,0.467
2055,0.4782
2056,0.5115
2057,0.49
2058,0.4339
2059,0.5199
2060,0.4765
2061,0.4824
2062,0.5008
2063,0.4226
2064,0.428
2065,0.4228
2066,0.4668
2067,0.4242
2068,0.4888
2069,0.5165
2070,0.4379
2071,0.5137
2072,0.4628
2073,0.4801
2074,0.4524
2075,0.4322
2076,0.4684
2077,0.4413
2078,0.5276
2079,0.4261
2080,0.4174
2081,0.4657
2082,0.4462
2083,0.4363
2084,0.4355
2085,0.4452
2086,0.4232
2087,0.4526
2088,0.4364
2089,0.448
2090,0.4516
2091,0.4442
2092,0.477
2093,0.4484
2094,0.4396
2095,0.4204
2096,0.7067
2097,0.4221
2098,0.5182
2099,0.4294
2100,0.4418
2101,0.4139
2102,0.4937
2103,0.4168
2104,0.434
2105,0.5063
2106,0.4885
2107,0.5139
2108,0.4454
2109,0.4647
2110,0.5664
2111,0.46
2112,0.4201
2113,0.429
2114,0.4917
2115,0.4809
2116,0.5131
2117,0.4507
2118,0.4263
2119,0.4319
2120,0.4859
2121,0.4321
2122,0.4517
2123,0.6469
2124,0.4561
2125,0.4364
2126,0.5128
2127,0.4869
2128,0.4535
2129,0.4437
2130,0.4531
2131,0.4553
2132,0.5084
2133,0.4219
2134,0.4262
2135,0.4945
2136,0.4671
2137,0.5287
2138,0.5764
2139,0.4709
2140,0.4518
2141,0.4457
2142,0.4726
2143,0.4267
2144,0.4835
2145,0.4539
2146,0.4523
2147,0.4272
2148,0.4143
2149,0.5179
2150,0.4946
2151,0.447
2152,0.4625
2153,0.5248
2154,0.4587
2155,0.5187
2156,0.4384
2157,0.4472
2158,0.5611
2159,0.4443
2160,0.4054
2161,0.462
2162,0.4729
2163,0.4178
2164,0.4454
2165,0.4246
2166,0.4617
2167,0.4785
2168,0.5319
2169,0.4363
2170,0.5548
2171,0.4596
2172,0.4074
2173,0.4043
2174,0.5348
2175,0.4843
2176,0.5042
2177,0.91
2178,0.4267
2179,0.5475
2180,0.4418
2181,0.4666
2182,0.4367
2183,0.4486
2184,0.4196
2185,0.4196
2186,0.5403
2187,0.4711
2188,0.4458
2189,0.4364
2190,0.4764
2191,0.5834
2192,0.4064
2193,0.4894
2194,0.5433
2195,0.4446
2196,0.4328
2197,0.425
2198,0.425
2199,0.439
2200,0.4611
2201,0.4795
2202,0.5316
2203,0.4206
2204,0.9477
2205,0.5139
2206,0.4733
2207,0.4852
2208,0.5038
2209,0.4585
2210,0.4452
2211,0.508
2212,0.5114
2213,0.4426
2214,0.5403
2215,0.4236
2216,0.5111
2217,0.4766
2218,0.444
2219,0.441
2220,0.4291
2221,0.475
2222,0.4803
2223,0.5009
2224,0.4241
2225,0.4371
2226,0.4428
2227,0.5043
2228,0.463
2229,0.4459
2230,0.5069
2231,0.8237
2232,0.4298
2233,0.4204
2234,0.4277
2235,0.4218
2236,0.4523
2237,0.5076
2238,0.4209
2239,0.4808
2240,0.4618
2241,0.4131
2242,0.4309
2243,0.4564
2244,0.4545
2245,0.4808
2246,0.4255
2247,0.4227
2248,0.4177
2249,0.4547
2250,0.512
2251,0.4761
2252,0.4548
2253,0.4109
2254,0.471
2255,0.5142
2256,0.4753
2257,0.4101
2258,0.9209
2259,0.4396
2260,0.4268
2261,0.4284
2262,0.4306
2263,0.4137
2264,0.4199
2265,0.4181
2266,0.478
2267,0.4389
2268,0.4718
2269,0.4457
2270,0.4382
2271,0.4545
2272,0.447
2273,0.4327
2274,0.4979
2275,0.4549
2276,0.4361
2277,0.5018
2278,0.4902
2279,0.4363
2280,0.4764
2281,0.4184
2282,0.4362
2283,0.4344
2284,0.4274
2285,0.9226
2286,0.4402
2287,0.4369
2288,0.4467
2289,0.4147
2290,0.4359
2291,0.484
2292,0.4903
2293,0.5104
2294,0.5237
2295,0.4152
2296,0.456
2297,0.5276
2298,0.4145
2299,0.4046
2300,0.5245
2301,0.4291
2302,0.5145
2303,0.5347
2304,0.4527
2305,0.4346
2306,0.461
2307,0.4111
2308,0.462
2309,0.4727
2310,0.5088
2311,0.4211
2312,0.7312
2313,0.4268
2314,0.4197
2315,0.5445
2316,0.4273
2317,0.434
2318,0.5123
2319,0.5179
2320,0.5028
2321,0.6158
2322,0.5125
2323,0.4695
2324,0.4471
2325,0.4194
2326,0.4404
2327,0.4279
2328,0.4998
2329,0.4825
2330,0.5003
2331,0.419
2332,0.4376
2333,0.4353
2334,0.4861
2335,0.4721
2336,0.4588
2337,0.4247
2338,0.5587
2339,0.6209
2340,0.5985
2341,0.5229
2342,0.4641
2343,0.5318
2344,0.5557
2345,0.4465
2346,0.5404
2347,0.4208
2348,0.4357
2349,0.42
2350,0.5279
2351,0.4569
2352,0.525
2353,0.4972
2354,0.602
2355,0.4379
2356,0.546
2357,0.5091
2358,0.5657
2359,0.4649
2360,0.4101
2361,0.4262
2362,0.5206
2363,0.515
2364,0.5475
2365,0.5615
2366,0.7362
2367,0.4281
2368,0.4538
2369,0.5235
2370,0.4273
2371,0.527
2372,0.4941
2373,0.4707
2374,0.5532
2375,0.4933
2376,0.4175
2377,0.416
2378,0.4519
2379,0.4336
2380,0.5198
2381,0.454
2382,0.4323
2383,0.4846
2384,0.5184
2385,0.4231
2386,0.4383
2387,0.4824
2388,0.5104
2389,0.5023
2390,0.45
2391,0.4082
2392,0.5648
2393,0.6563
2394,0.5939
2395,0.479
2396,0.5615
2397,0.5114
2398,0.5761
2399,0.4832
2400,0.536
2401,0.4543
2402,0.4287
2403,0.4652
2404,0.5282
2405,0.4462
2406,0.4604
2407,0.4295
2408,0.4691
2409,0.4756
2410,0.473
2411,0.5286
2412,0.4613
2413,0.4465
2414,0.4155
2415,0.463
2416,0.4342
2417,0.4181
2418,0.4331
2419,0.5441
2420,0.7461
2421,0.5033
2422,0.4841
2423,0.4083
2424,0.421
2425,0.5151
2426,0.4534
2427,0.4398
2428,0.5297
2429,0.4388
2430,0.4792
2431,0.4025
2432,0.422
2433,0.4197
2434,0.5189
2435,0.4064
2436,0.438
2437,0.4497
2438,0.432
2439,0.4123
2440,0.5212
2441,0.4208
2442,0.431
2443,0.4177
2444,0.5445
2445,0.4037
2446,0.4505
2447,0.9283
2448,0.4149
2449,0.4535
2450,0.4436
2451,0.4332
2452,0.4369
2453,0.4415
2454,0.418
2455,0.4464
2456,0.4285
2457,0.4276
2458,0.439
2459,0.4615
2460,0.4562
2461,0.4418
2462,0.5314
2463,0.4806
2464,0.5099
2465,0.5202
2466,0.5165
2467,0.4939
2468,0.4412
2469,0.4078
2470,0.4602
2471,0.5201
2472,0.506
2473,0.484
2474,0.7555
2475,0.4905
2476,0.5273
2477,0.4303
2478,0.4588
2479,0.4638
2480,0.4356
2481,0.4628
2482,0.4592
2483,0.5627
2484,0.4286
2485,0.4761
2486,0.4717
2487,0.4948
2488,0.4374
2489,0.4688
2490,0.4417
2491,0.6
2492,0.4736
2493,0.5129
2494,0.4452
2495,0.4174
2496,0.4628
2497,0.4339
2498,0.5014
2499,0.4848
2500,0.4827
2501,0.8671
2502,0.4549
2503,0.4252
2504,0.4754
2505,0.4362
2506,0.5013
2507,0.4406
2508,0.4304
2509,0.4488
2510,0.4419
2511,0.5943
2512,0.4708
2513,0.4163
2514,0.4261
2515,0.429
2516,0.4626
2517,0.4376
2518,0.4211
2519,0.442
2520,0.5093
2521,0.4108
2522,0.4754
2523,0.5308
2524,0.4083
2525,0.4963
2526,0.4186
2527,0.4132
2528,0.9602
2529,0.4433
2530,0.4651
2531,0.4363
2532,0.45
2533,0.4229
2534,0.4957
2535,0.4292
2536,0.4561
2537,0.4793
2538,0.4478
2539,0.4018
2540,0.4635
2541,0.4985
2542,0.4573
2543,0.4658
2544,0.5385
2545,0.4922
2546,0.5329
2547,0.4442
2548,0.4042
2549,0.4865
2550,0.4694
2551,0.4962
2552,0.5639
2553,0.4705
2554,0.5454
2555,0.7023
2556,0.5449
2557,0.4895
2558,0.5732
2559,0.4884
2560,0.5863
2561,0.4554
2562,0.4197
2563,0.4156
2564,0.4248
2565,0.4961
2566,0.4607
2567,0.491
2568,0.5648
2569,0.4596
2570,0.5246
2571,0.4822
2572,0.5315
2573,0.4817
2574,0.4237
2575,0.5554
2576,0.5434
2577,0.4665
2578,0.5502
2579,0.4552
2580,0.5812
2581,0.5206
2582,0.8676
2583,0.4121
2584,0.4378
2585,0.4326
2586,0.5697
2587,0.42
2588,0.4697
2589,0.4791
2590,0.5717
2591,0.5232
2592,0.5386
2593,0.4598
2594,0.4417
2595,0.4736
2596,0.4764
2597,0.4503
2598,0.4496
2599,0.4371
2600,0.4692
2601,0.4027
2602,0.482
2603,0.4804
2604,0.4176
2605,0.4707
2606,0.4447
2607,0.5015
2608,0.4316
2609,1.0012
2610,0.4558
2611,0.5225
2612,0.4941
2613,0.5261
2614,0.5309
2615,0.4588
2616,0.4381
2617,0.4867
2618,0.4977
2619,0.5164
2620,0.5535
2621,0.4218
2622,0.464
2623,0.4224
2624,0.4468
2625,0.506
2626,0.4855
2627,0.414
2628,0.4259
2629,0.5056
2630,0.4353
2631,0.4465
2632,0.4427
2633,0.4692
2634,0.5192
2635,0.4374
2636,0.7675
2637,0.4277
2638,0.542
2639,0.4568
2640,0.5862
2641,0.496
2642,0.5771
2643,0.577
2644,0.541
2645,0.4956
2646,0.5485
2647,0.4804
2648,0.587
2649,0.5172
2650,0.5607
2651,0.4172
2652,0.5547
2653,0.497
2654,0.4536
2655,0.4227
2656,0.428
2657,0.4248
2658,0.4256
2659,0.4626
2660,0.4862
2661,0.4315
2662,0.4841
2663,0.7534
2664,0.5288
2665,0.562
2666,0.5916
2667,0.416
2668,0.4204
2669,0.4787
2670,0.5388
2671,0.5143
2672,0.5138
2673,0.4192
2674,0.5077
2675,0.4575
2676,0.462
2677,0.4382
2678,0.4629
2679,0.4684
2680,0.5579
2681,0.428
2682,0.563
2683,0.4338
2684,0.4379
2685,0.4854
2686,0.6177
2687,0.4333
2688,0.5244
2689,0.5428
2690,0.5206
2691,0.4393
2692,0.489
2693,0.5064
2694,0.4625
2695,0.5087
2696,0.4436
2697,0.4275
2698,0.5455
2699,0.4206
2700,0.4272
2701,0.4484
2702,0.4437
2703,0.4191
2704,0.4667
2705,0.5035
2706,0.4284
2707,0.4644
2708,0.4476
2709,0.4385
2710,0.4516
2711,0.404
2712,0.4309
2713,0.4314
2714,0.4214
2715,0.4152
2716,0.4359
2717,0.8066
2718,0.4321
2719,0.4249
2720,0.4504
2721,0.4328
2722,0.4492
2723,0.4809
2724,0.4437
2725,0.493
2726,0.4844
2727,0.4109
2728,0.4206
2729,0.4407
2730,0.4701
2731,0.5429
2732,0.4627
2733,0.4745
2734,0.4906
2735,0.4405
2736,0.4234
2737,0.4718
2738,0.5278
2739,0.4157
2740,0.5309
2741,0.4334
2742,0.4958
2743,0.4977
2744,0.5176
2745,0.4647
2746,0.4822
2747,0.4473
2748,0.52
2749,0.4328
2750,0.5618
2751,0.3998
2752,0.5723
2753,0.4838
2754,0.422
2755,0.4891
2756,0.5684
2757,0.4914
2758,0.5634
2759,0.4061
2760,0.4389
2761,0.551
2762,0.4177
2763,0.4918
2764,0.4213
2765,0.4419
2766,0.4398
2767,0.4359
2768,0.4195
2769,0.4927
2770,0.4381
2771,0.7301
2772,0.5883
2773,0.4996
2774,0.4454
2775,0.54
2776,0.4402
2777,0.467
2778,0.5289
2779,0.47
2780,0.4264
2781,0.5062
2782,0.4414
2783,0.435
2784,0.4966
2785,0.4515
2786,0.518
2787,0.5004
2788,0.5512
2789,0.5132
2790,0.4949
2791,0.4762
2792,0.5496
2793,0.422
2794,0.4523
2795,0.5359
2796,0.6121
2797,0.5208
2798,0.7827
2799,0.5041
2800,0.565
2801,0.4791
2802,0.4923
2803,0.4874
2804,0.6099
2805,0.4904
2806,0.5611
2807,0.5658
2808,0.565
2809,0.437
2810,0.477
2811,0.4567
2812,0.4175
2813,0.4966
2814,0.4239
2815,0.4745
2816,0.4338
2817,0.4283
2818,0.409
2819,0.4404
2820,0.5461
2821,0.4816
2822,0.4192
2823,0.5157
2824,0.5498
2825,0.7283
2826,0.4435
2827,0.4464
2828,0.4265
2829,0.4741
2830,0.5082
2831,0.396
2832,0.4482
2833,0.5095
2834,0.4041
2835,0.4539
2836,0.4339
2837,0.4184
2838,0.429
2839,0.4251
2840,0.4881
2841,0.5105
2842,0.5262
2843,0.4868
2844,0.422
2845,0.4805
2846,0.5598
2847,0.4293
2848,0.5667
2849,0.4895
2850,0.5643
2851,0.4967
2852,0.786
2853,0.5363
2854,0.5069
2855,0.4221
2856,0.4824
2857,0.4319
2858,0.4872
2859,0.5217
2860,0.5076
2861,0.4429
2862,0.4891
2863,0.4189
2864,0.4983
2865,0.5382
2866,0.4427
2867,0.4886
2868,0.5718
2869,0.4785
2870,0.5442
2871,0.4464
2872,0.5602
2873,0.506
2874,0.5561
2875,0.4523
2876,0.465
2877,0.4395
2878,0.4517
2879,0.8311
2880,0.4567
2881,0.452
2882,0.432
2883,0.5381
2884,0.5687
2885,0.5037
2886,0.4467
2887,0.4821
2888,0.4523
2889,0.5113
2890,0.4351
2891,0.4839
2892,0.462
2893,0.4595
2894,0.4329
2895,0.4461
2896,0.5544
2897,0.5136
2898,0.4364
2899,0.4487
2900,0.4183
2901,0.4493
2902,0.4184
2903,0.4388
2904,0.4236
2905,0.4712
2906,0.6702
2907,0.4509
2908,0.549
2909,0.5098
2910,0.436
2911,0.4854
2912,0.5124
2913,0.4659
2914,0.4163
2915,0.4926
2916,0.4151
2917,0.4342
2918,0.4712
2919,0.5066
2920,0.4897
2921,0.4471
2922,0.4552
2923,0.4247
2924,0.4241
2925,0.42
2926,0.4761
2927,0.5169
2928,0.4944
2929,0.4161
2930,0.5249
2931,0.4217
2932,0.4494
2933,0.8391
2934,0.4475
2935,0.4553
2936,0.4318
2937,0.4575
2938,0.4479
2939,0.5098
2940,0.4221
2941,0.417
2942,0.518
2943,0.4509
2944,0.4329
2945,0.491
2946,0.4606
2947,0.4269
2948,0.4382
2949,0.4088
2950,0.4248
2951,0.457
2952,0.4132
2953,0.4463
2954,0.4304
2955,0.4288
2956,0.4807
2957,0.4601
2958,0.4263
2959,0.4876
2960,0.6383
2961,0.5438
2962,0.4943
2963,0.4706
2964,0.5085
2965,0.4809
2966,0.453
2967,0.4259
2968,0.6155
2969,0.5304
2970,0.508
2971,0.5549
2972,0.5926
2973,0.5176
2974,0.6035
2975,0.451
2976,0.5457
2977,0.541
2978,0.4186
2979,0.4855
2980,0.5983
2981,0.4513
2982,0.4683
2983,0.4802
2984,0.4599
2985,0.4132
2986,0.4994
2987,0.7401
2988,0.4939
2989,0.4857
2990,0.5882
2991,0.4338
2992,0.5212
2993,0.4299
2994,0.551
2995,0.4938
2996,0.5815
2997,0.4088
2998,0.618
2999,0.4888
3000,0.5613
3001,0.4818
3002,0.4671
3003,0.4147
3004,0.528
3005,0.4238
3006,0.5586
3007,0.5391
3008,0.4607
3009,0.5301
3010,0.5831
3011,0.4645
3012,0.5755
3013,0.5182
3014,0.7789
3015,0.4625
3016,0.471
3017,0.4172
3018,0.4994
3019,0.4311
3020,0.4133
3021,0.4677
3022,0.4747
3023,0.4019
3024,0.5683
3025,0.4321
3026,0.4151
3027,0.421
3028,0.4682
3029,0.43
3030,0.4234
3031,0.4258
3032,0.4234
3033,0.4488
3034,0.5509
3035,0.421
3036,0.5292
3037,0.4488
3038,0.423
3039,0.4307
3040,0.4807
3041,0.7731
3042,0.4857
3043,0.5304
3044,0.4319
3045,0.4337
3046,0.4672
3047,0.4583
3048,0.4268
3049,0.4623
3050,0.4385
3051,0.4844
3052,0.4652
3053,0.418
3054,0.4139
3055,0.4768
3056,0.4236
3057,0.5036
3058,0.476
3059,0.4825
3060,0.4702
3061,0.5329
3062,0.4127
3063,0.4266
3064,0.4464
3065,0.4742
3066,0.4285
3067,0.5742
3068,0.5105
3069,0.4363
3070,0.4344
3071,0.5051
3072,0.4554
3073,0.4923
3074,0.4859
3075,0.4275
3076,0.4554
3077,0.4339
3078,0.4735
3079,0.4076
3080,0.4413
3081,0.4699
3082,0.466
3083,0.4812
3084,0.457
3085,0.5069
3086,0.4833
3087,0.4184
3088,0.4231
3089,0.4149
3090,0.4313
3091,0.4606
3092,0.4321
3093,0.4627
3094,0.4976
3095,0.8353
3096,0.5727
3097,0.4722
3098,0.431
3099,0.4268
3100,0.416
3101,0.4413
3102,0.426
3103,0.4857
3104,0.4748
3105,0.4243
3106,0.4273
3107,0.4672
3108,0.5795
3109,0.452
3110,0.4195
3111,0.4363
3112,0.4358
3113,0.4122
3114,0.4756
3115,0.4759
3116,0.4089
3117,0.466
3118,0.5057
3119,0.4647
3120,0.4447
3121,0.4356
3122,0.7846
3123,0.4587
3124,0.4568
3125,0.437
3126,0.4305
3127,0.49
3128,0.4569
3129,0.4238
3130,0.5241
3131,0.4772
3132,0.4169
3133,0.4561
3134,0.4418
3135,0.435
3136,0.436
3137,0.4376
3138,0.4381
3139,0.5105
3140,0.4148
3141,0.4582
3142,0.5701
3143,0.4403
3144,0.4855
3145,0.4633
3146,0.5545
3147,0.5583
3148,0.5629
3149,0.8947
3150,0.4237
3151,0.4595
3152,0.5542
3153,0.4166
3154,0.5621
3155,0.4679
3156,0.5859
3157,0.5027
3158,0.4391
3159,0.4314
3160,0.419
3161,0.4271
3162,0.4238
3163,0.5354
3164,0.4305
3165,0.5096
3166,0.4369
3167,0.4429
3168,0.544
3169,0.4685
3170,0.4302
3171,0.4434
3172,0.4845
3173,0.4341
3174,0.5132
3175,0.523
3176,0.7927
3177,0.4183
3178,0.418
3179,0.4422
3180,0.41
3181,0.4315
3182,0.4834
3183,0.4272
3184,0.5059
3185,0.4299
3186,0.434
3187,0.5481
3188,0.4421
3189,0.4133
3190,0.4226
3191,0.4469
3192,0.4417
3193,0.4289
3194,0.4333
3195,0.4537
3196,0.4996
3197,0.4591
3198,0.4771
3199,0.4597
3200,0.4785
3201,0.4561
3202,0.5562
3203,0.9361
3204,0.6016
3205,0.4198
3206,0.4844
3207,0.4887
3208,0.4569
3209,0.4544
3210,0.4788
3211,0.4469
3212,0.5272
3213,0.4244
3214,0.4579
3215,0.4475
3216,0.4483
3217,0.4841
3218,0.4529
3219,0.5159
3220,0.4605
3221,0.4522
3222,0.4835
3223,0.4208
3224,0.4355
3225,0.4098
3226,0.5553
3227,0.4362
3228,0.437
3229,0.4076
3230,0.929
3231,0.4857
3232,0.4487
3233,0.418
3234,0.4446
3235,0.4492
3236,0.5184
3237,0.4154
3238,0.5479
3239,0.4291
3240,0.4646
3241,0.4688
3242,0.4369
3243,0.436
3244,0.4319
3245,0.5254
3246,0.5968
3247,0.5226
3248,0.5882
3249,0.5344
3250,0.5334
3251,0.5525
3252,0.5697
3253,0.5217
3254,0.5897
3255,0.4969
3256,0.5683
3257,0.7608
3258,0.5824
3259,0.5251
3260,0.4559
3261,0.5332
3262,0.5888
3263,0.4703
3264,0.4698
3265,0.412
3266,0.45
3267,0.4351
3268,0.4727
3269,0.4472
3270,0.4367
3271,0.4602
3272,0.4419
3273,0.4537
3274,0.4556
3275,0.4406
3276,0.4152
3277,0.4415
3278,0.5077
3279,0.4189
3280,0.5756
3281,0.4199
3282,0.5541
3283,0.4948
3284,0.7412
3285,0.5428
3286,0.5804
3287,0.5028
3288,0.4587
3289,0.5643
3290,0.5619
3291,0.5208
3292,0.5646
3293,0.4387
3294,0.4187
3295,0.5245
3296,0.4702
3297,0.4148
3298,0.4603
3299,0.4209
3300,0.4186
3301,0.4446
3302,0.5275
3303,0.4701
3304,0.5128
3305,0.5137
3306,0.4852
3307,0.5482
3308,0.4603
3309,0.5119
3310,0.5457
3311,0.8396
3312,0.4518
3313,0.4162
3314,0.4451
3315,0.4646
3316,0.4523
3317,0.4831
3318,0.4846
3319,0.4608
3320,0.4759
3321,0.4477
3322,0.5107
3323,0.4312
3324,0.4298
3325,0.4606
3326,0.4962
3327,0.4402
3328,0.4629
3329,0.4385
3330,0.502
3331,0.5268
3332,0.4414
3333,0.4089
3334,0.455
3335,0.4509
3336,0.4436
3337,0.4122
3338,0.6607
3339,0.4732
3340,0.4301
3341,0.4988
3342,0.4171
3343,0.4721
3344,0.5041
3345,0.4037
3346,0.4888
3347,0.4368
3348,0.5049
3349,0.4729
3350,0.4372
3351,0.4773
3352,0.4652
3353,0.4811
3354,0.4419
3355,0.4929
3356,0.4404
3357,0.4245
3358,0.4329
3359,0.4358
3360,0.4501
3361,0.4566
3362,0.4594
3363,0.4077
3364,0.4503
3365,0.642
3366,0.4282
3367,0.4652
3368,0.4685
3369,0.4578
3370,0.4495
3371,0.4602
3372,0.4187
3373,0.4532
3374,0.5422
3375,0.5259
3376,0.4692
3377,0.5068
3378,0.4859
3379,0.4057
3380,0.5016
3381,0.5012
3382,0.4212
3383,0.4954
3384,0.4802
3385,0.4145
3386,0.4487
3387,0.4467
3388,0.4221
3389,0.4936
3390,0.4401
3391,0.5172
3392,0.6607
3393,0.5195
3394,0.4414
3395,0.4588
3396,0.4571
3397,0.5213
3398,0.4141
3399,0.431
3400,0.4992
3401,0.4523
3402,0.5694
3403,0.525
3404,0.4413
3405,0.4074
3406,0.4401
3407,0.4808
3408,0.4218
3409,0.4148
3410,0.4697
3411,0.4251
3412,0.4318
3413,0.4716
3414,0.457
3415,0.4826
3416,0.4354
3417,0.4225
3418,0.5134
3419,0.6631
3420,0.4519
3421,0.5172
3422,0.4467
3423,0.4235
3424,0.4349
3425,0.4803
3426,0.4521
3427,0.4294
3428,0.4584
3429,0.4279
3430,0.5522
3431,0.4246
3432,0.4105
3433,0.4231
3434,0.4107
3435,0.4444
3436,0.4773
3437,0.4704
3438,0.4174
3439,0.4325
3440,0.4162
3441,0.5633
3442,0.5193
3443,0.4212
3444,0.4667
3445,0.4352
3446,0.8346
3447,0.4288
3448,0.4377
3449,0.4038
3450,0.4465
3451,0.4639
3452,0.5054
3453,0.4352
3454,0.4152
3455,0.4253
3456,0.5074
3457,0.4023
3458,0.4332
3459,0.4216
3460,0.4511
3461,0.468
3462,0.4506
3463,0.5186
3464,0.5421
3465,0.5298
3466,0.5149
3467,0.4547
3468,0.4494
3469,0.5164
3470,0.5204
3471,0.411
3472,0.4427
3473,0.7517
3474,0.4246
3475,0.4363
3476,0.4616
3477,0.5245
3478,0.414
3479,0.4511
3480,0.454
3481,0.494
3482,0.5091
3483,0.4185
3484,0.4211
3485,0.5417
3486,0.5863
3487,0.4223
3488,0.516
3489,0.4696
3490,0.4687
3491,0.4511
3492,0.4111
3493,0.4193
3494,0.4608
3495,0.4077
3496,0.4384
3497,0.5058
3498,0.4154
3499,0.4311
3500,0.7564
3501,0.4245
3502,0.4674
3503,0.4432
3504,0.437
3505,0.4437
3506,0.4251
3507,0.5265
3508,0.4411
3509,0.4411
3510,0.447
3511,0.4524
3512,0.4382
3513,0.4224
3514,0.4688
3515,0.5228
3516,0.4155
3517,0.5059
3518,0.4442
3519,0.4248
3520,0.4883
3521,0.521
3522,0.72
3523,0.9724
3524,0.4859
3525,0.506
3526,0.5468
3527,0.7796
3528,0.5703
3529,0.4249
3530,0.4477
3531,0.4796
3532,0.4475
3533,0.4694
3534,0.4308
3535,0.4742
3536,0.463
3537,0.4052
3538,0.4505
3539,0.5149
3540,0.4387
3541,0.4198
3542,0.4621
3543,0.4406
3544,0.5036
3545,0.5388
3546,0.4231
3547,0.4155
3548,0.4642
3549,0.502
3550,0.5002
3551,0.4766
3552,0.4655
3553,0.4307
3554,0.8459
3555,0.4194
3556,0.5383
3557,0.4046
3558,0.4317
3559,0.5297
3560,0.4229
3561,0.4621
3562,0.5147
3563,0.4155
3564,0.5114
3565,0.414
3566,0.4291
3567,0.4647
3568,0.4635
3569,0.4549
3570,0.4555
3571,0.522
3572,0.4438
3573,0.4148
3574,0.4383
3575,0.4565
3576,0.4481
3577,0.4322
3578,0.4575
3579,0.4609
3580,0.4177
3581,0.7589
3582,0.4213
3583,0.5407
3584,0.4579
3585,0.4415
