frame_number,processing_time
1895,0.4233
1896,0.5038
1897,0.5183
1898,0.4404
1899,0.4595
1900,0.4641
1901,0.4291
1902,0.4441
1903,0.4834
1904,0.4201
1905,0.4336
1906,0.4985
1907,0.4763
1908,0.4065
1909,0.4086
1910,0.4151
1911,0.47
1912,0.4195
1913,0.4279
1914,0.4865
1915,0.4773
1916,0.4405
1917,0.5397
1918,0.4829
1919,0.429
1920,0.5347
1921,0.4792
1922,0.5401
1923,0.5494
1924,0.5567
1925,0.4169
1926,0.5663
1927,0.5321
1928,0.587
1929,0.5192
1930,0.4446
1931,0.4338
1932,0.4518
1933,0.4027
1934,0.5153
1935,0.4371
1936,0.4319
1937,0.4761
1938,0.4487
1939,0.4071
1940,0.4858
1941,0.4308
1942,0.4138
1943,0.5802
1944,0.4228
1945,0.4339
1946,0.4602
1947,0.458
1948,0.4892
1949,0.4645
1950,0.4144
1951,0.3964
1952,0.4674
1953,0.4252
1954,0.489
1955,0.4647
1956,0.4046
1957,0.4355
1958,0.4352
1959,0.4755
1960,0.4619
1961,0.5197
1962,0.4347
1963,0.4029
1964,0.4815
1965,0.4212
1966,0.4699
1967,0.4599
1968,0.4316
1969,0.4136
1970,0.5056
1971,0.4047
1972,0.4344
1973,0.4326
1974,0.4125
1975,0.4132
1976,0.432
1977,0.4077
1978,0.5504
1979,0.4679
1980,0.4184
1981,0.479
1982,0.4678
1983,0.4195
1984,0.5179
1985,0.5277
1986,0.4384
1987,0.4932
1988,0.5205
1989,0.5358
1990,0.5065
1991,0.4486
1992,0.545
1993,0.5831
1994,0.4265
1995,0.5506
1996,0.5377
1997,0.5675
1998,0.4105
1999,0.5039
2000,0.5728
2001,0.5237
2002,0.4239
2003,0.5733
2004,0.4818
2005,0.4511
2006,0.4909
2007,0.4886
2008,0.4366
2009,0.4707
2010,0.4125
2011,0.4758
2012,0.5093
2013,0.5346
2014,0.467
2015,0.5053
2016,0.4152
2017,0.4413
2018,0.4226
2019,0.4258
2020,0.4225
2021,0.5288
2022,0.4245
2023,0.4467
2024,0.4824
2025,0.5846
2026,0.5573
2027,0.4302
2028,0.4449
2029,0.432
2030,0.4717
2031,0.4365
2032,0.5053
2033,0.4809
2034,0.5246
2035,0.4864
2036,0.4542
2037,0.5672
2038,0.532
2039,0.5214
2040,0.5469
2041,0.5391
2042,0.5022
2043,0.5142
2044,0.4659
2045,0.4427
2046,0.4512
2047,0.4482
2048,0.416
2049,0.4216
2050,0.4464
2051,0.3948
2052,0.5157
2053,0.5147
2054,0.4583
2055,0.5345
2056,0.4912
2057,0.4525
2058,0.4845
2059,0.5232
2060,0.494
2061,0.5168
2062,0.4391
2063,0.4509
2064,0.4693
2065,0.4249
2066,0.4362
2067,0.4779
2068,0.4502
2069,0.4604
2070,0.4302
2071,0.4318
2072,0.4148
2073,0.4258
2074,0.4581
2075,0.5199
2076,0.4251
2077,0.4307
2078,0.5417
2079,0.4531
2080,0.5647
2081,0.4651
2082,0.4608
2083,0.4213
2084,0.4949
2085,0.4602
2086,0.4495
2087,0.5413
2088,0.4207
2089,0.4591
2090,0.4398
2091,0.4251
2092,0.4203
2093,0.4799
2094,0.4661
2095,0.4321
2096,0.4961
2097,0.4272
2098,0.4921
2099,0.4628
2100,0.437
2101,0.494
2102,0.3959
2103,0.5368
2104,0.4329
2105,0.544
2106,0.4635
2107,0.5251
2108,0.4827
2109,0.5073
2110,0.5465
2111,0.4194
2112,0.54
2113,0.5366
2114,0.5222
2115,0.486
2116,0.4071
2117,0.429
2118,0.482
2119,0.4508
2120,0.4421
2121,0.4207
2122,0.4717
2123,0.4362
2124,0.5415
2125,0.456
2126,0.3972
2127,0.4241
2128,0.4409
2129,0.4304
2130,0.4391
2131,0.4348
2132,0.4179
2133,0.407
2134,0.4198
2135,0.4147
2136,0.4922
2137,0.4215
2138,0.4704
2139,0.489
2140,0.4999
2141,0.4777
2142,0.4172
2143,0.4301
2144,0.4061
2145,0.4667
2146,0.5314
2147,0.4413
2148,0.4092
2149,0.5327
2150,0.4417
2151,0.5334
2152,0.4892
2153,0.4262
2154,0.4711
2155,0.4419
2156,0.5456
2157,0.4862
2158,0.6146
2159,0.5263
2160,0.4293
2161,0.4234
2162,0.4302
2163,0.4861
2164,0.5341
2165,0.4331
2166,0.4169
2167,0.5292
2168,0.4526
2169,0.4671
2170,0.4219
2171,0.5248
2172,0.4546
2173,0.4409
2174,0.5407
2175,0.4306
2176,0.4372
2177,0.5403
2178,0.4697
2179,0.4507
2180,0.5313
2181,0.5287
2182,0.4612
2183,0.5184
2184,0.4496
2185,0.4315
2186,0.4541
2187,0.4511
2188,0.4555
2189,0.4832
2190,0.4502
2191,0.471
2192,0.4953
2193,0.4602
2194,0.4288
2195,0.563
2196,0.4156
2197,0.4918
2198,0.4527
2199,0.5574
2200,0.4519
2201,0.4432
2202,0.4842
2203,0.4098
2204,0.5021
2205,0.4744
2206,0.4289
2207,0.5014
2208,0.4898
2209,0.5265
2210,0.5248
2211,0.5252
2212,0.4951
2213,0.5219
2214,0.4692
2215,0.5255
2216,0.4936
2217,0.5253
2218,0.486
2219,0.5279
2220,0.487
2221,0.5095
2222,0.5299
2223,0.5356
2224,0.4577
2225,0.7377
2226,0.4421
2227,0.4568
2228,0.4284
2229,0.4311
2230,0.4872
2231,0.4551
2232,0.4242
2233,0.5348
2234,0.4509
2235,0.4418
2236,0.4371
2237,0.412
2238,0.4057
2239,0.4752
2240,0.4324
2241,0.4155
2242,0.4865
2243,0.4683
2244,0.5287
2245,0.5245
2246,0.4229
2247,0.4536
2248,0.4566
2249,0.4106
2250,0.4522
2251,0.5286
2252,0.4923
2253,0.4197
2254,0.6876
2255,0.4631
2256,0.5671
2257,0.5371
2258,0.5241
2259,0.427
2260,0.5298
2261,0.5364
2262,0.5271
2263,0.5506
2264,0.4408
2265,0.5348
2266,0.5382
2267,0.5412
2268,0.4689
2269,0.4304
2270,0.4217
2271,0.4907
2272,0.431
2273,0.4948
2274,0.4533
2275,0.4839
2276,0.4355
2277,0.4871
2278,0.5069
2279,0.5252
2280,0.4003
2281,0.4447
2282,0.4035
2283,0.4157
2284,0.4398
2285,0.4321
2286,0.4065
2287,0.4254
2288,0.4109
2289,0.4753
2290,0.4308
2291,0.4197
2292,0.4231
2293,0.534
2294,0.4519
2295,0.5363
2296,0.417
2297,0.4106
2298,0.4756
2299,0.4843
2300,0.4478
2301,0.4257
2302,0.5703
2303,0.4057
2304,0.4598
2305,0.4568
2306,0.4646
2307,0.424
2308,0.5082
2309,0.4772
2310,0.488
2311,0.5635
2312,0.4214
2313,0.5327
2314,0.5421
2315,0.5349
2316,0.4883
2317,0.4907
2318,0.5368
2319,0.5153
2320,0.4181
2321,0.4301
2322,0.4121
2323,0.4765
2324,0.4771
2325,0.5121
2326,0.4273
2327,0.4305
2328,0.4492
2329,0.4549
2330,0.4405
2331,0.4297
2332,0.4223
2333,0.525
2334,0.4448
2335,0.4622
2336,0.5477
2337,0.5442
2338,0.5477
2339,0.5201
2340,0.4877
2341,0.5298
2342,0.4649
2343,0.476
2344,0.4889
2345,0.5204
2346,0.4789
2347,0.5851
2348,0.4916
2349,0.551
2350,0.5349
2351,0.4737
2352,0.4684
2353,0.5848
2354,0.491
2355,0.5078
2356,0.5385
2357,0.5204
2358,0.5042
2359,0.4479
2360,0.4628
2361,0.491
2362,0.4497
2363,0.4149
2364,0.4592
2365,0.5499
2366,0.4538
2367,0.5671
2368,0.5582
2369,0.459
2370,0.4974
2371,0.6097
2372,0.4882
2373,0.5704
2374,0.4366
2375,0.5704
2376,0.4834
2377,0.5361
2378,0.4941
2379,0.5654
2380,0.5236
2381,0.5304
2382,0.4417
2383,0.4104
2384,0.4246
2385,0.5618
2386,0.4298
2387,0.5398
2388,0.4839
2389,0.5488
2390,0.4846
2391,0.4254
2392,0.4161
2393,0.4248
2394,0.4131
2395,0.4524
2396,0.4228
2397,0.4651
2398,0.4206
2399,0.4881
2400,0.4674
2401,0.4461
2402,0.4337
2403,0.545
2404,0.4381
2405,0.4316
2406,0.4615
2407,0.535
2408,0.4514
2409,0.4889
2410,0.5499
2411,0.4485
2412,0.4892
2413,0.5776
2414,0.5319
2415,0.5885
2416,0.7035
2417,0.5781
2418,0.4987
2419,0.4482
2420,0.4813
2421,0.5663
2422,0.4409
2423,0.5226
2424,0.4138
2425,0.5324
2426,0.438
2427,0.4726
2428,0.4856
2429,0.4297
2430,0.4401
2431,0.4276
2432,0.4199
2433,0.4425
2434,0.4249
2435,0.517
2436,0.4345
2437,0.4288
2438,0.4284
2439,0.4451
2440,0.4619
2441,0.4568
2442,0.5637
2443,0.4342
2444,0.4221
2445,0.5229
2446,0.4295
2447,0.4176
2448,0.4649
2449,0.4048
2450,0.4111
2451,0.5117
2452,0.4985
2453,0.4296
2454,0.5343
2455,0.4163
2456,0.454
2457,0.4731
2458,0.5307
2459,0.522
2460,0.578
2461,0.5673
2462,0.4803
2463,0.5629
2464,0.4536
2465,0.5675
2466,0.5323
2467,0.4404
2468,0.4573
2469,0.457
2470,0.5695
2471,0.4401
2472,0.4362
2473,0.5751
2474,0.4306
2475,0.4863
2476,0.4118
2477,0.4744
2478,0.4332
2479,0.3941
2480,0.4169
2481,0.4592
2482,0.438
2483,0.5418
2484,0.4343
2485,0.5703
2486,0.4546
2487,0.5397
2488,0.6909
2489,0.4949
2490,0.5267
2491,0.4256
2492,0.524
2493,0.4685
2494,0.4011
2495,0.4339
2496,0.4417
2497,0.4477
2498,0.41
2499,0.5153
2500,0.4695
2501,0.525
2502,0.4369
2503,0.5109
2504,0.4624
2505,0.4564
2506,0.5612
2507,0.4276
2508,0.4369
2509,0.4861
2510,0.4332
2511,0.57
2512,0.408
2513,0.5632
2514,0.4285
2515,0.423
2516,0.4289
2517,0.5355
2518,0.4675
2519,0.529
2520,0.4406
2521,0.4889
2522,0.4244
2523,0.5287
2524,0.4742
2525,0.4267
2526,0.4535
2527,0.4392
2528,0.5323
2529,0.4312
2530,0.4847
2531,0.41
2532,0.4355
2533,0.4138
2534,0.4375
2535,0.4867
2536,0.3993
2537,0.476
2538,0.4807
2539,0.402
2540,0.4272
2541,0.4029
2542,0.5147
2543,0.5105
2544,0.5523
2545,0.431
2546,0.4332
2547,0.5331
2548,0.536
2549,0.4592
2550,0.4838
2551,0.4531
2552,0.4391
2553,0.4032
2554,0.4546
2555,0.4395
2556,0.5189
2557,0.4051
2558,0.4281
2559,0.456
2560,0.4024
2561,0.4279
2562,0.4714
2563,0.4021
2564,0.4598
2565,0.5072
2566,0.4119
2567,0.4562
2568,0.5392
2569,0.4556
2570,0.4669
2571,0.4858
2572,0.4651
2573,0.4987
2574,0.421
2575,0.5798
2576,0.4825
2577,0.4845
2578,0.4762
2579,0.5241
2580,0.4862
2581,0.5091
2582,0.4355
2583,0.5792
2584,0.5285
2585,0.4702
2586,0.5368
2587,0.575
2588,0.5494
2589,0.5491
2590,0.4929
2591,0.5737
2592,0.5215
2593,0.4229
2594,0.4496
2595,0.5679
2596,0.4806
2597,0.5817
2598,0.5253
2599,0.432
2600,0.4114
2601,0.4538
2602,0.4298
2603,0.4301
2604,0.5168
2605,0.5256
2606,0.4945
2607,0.4923
2608,0.4722
2609,0.4597
2610,0.4863
2611,0.5149
2612,0.4237
2613,0.526
2614,0.4857
2615,0.5103
2616,0.4988
2617,0.4121
2618,0.43
2619,0.4372
2620,0.5793
2621,0.5236
2622,0.4928
2623,0.6348
2624,0.4597
2625,0.4225
2626,0.4698
2627,0.4842
2628,0.5289
2629,0.5488
2630,0.4901
2631,0.5606
2632,0.525
2633,0.5741
2634,0.5271
2635,0.5855
2636,0.5484
2637,0.5719
2638,0.4313
2639,0.5803
2640,0.4133
2641,0.4429
2642,0.4781
2643,0.4524
2644,0.4195
2645,0.4708
2646,0.4832
2647,0.5208
2648,0.4802
2649,0.4578
2650,0.614
2651,0.4665
2652,0.4262
2653,0.4711
2654,0.455
2655,0.4945
2656,0.4857
2657,0.4734
2658,0.4225
2659,0.4852
2660,0.4726
2661,0.4059
2662,0.4202
2663,0.4456
2664,0.3985
2665,0.4431
2666,0.4258
2667,0.4301
2668,0.5224
2669,0.4292
2670,0.399
2671,0.4388
2672,0.4502
2673,0.4143
2674,0.4084
2675,0.4681
2676,0.4137
2677,0.443
2678,0.4281
2679,0.4073
2680,0.4176
2681,0.4465
2682,0.4792
2683,0.4212
2684,0.398
2685,0.4189
2686,0.415
2687,0.419
2688,0.5128
2689,0.4244
2690,0.4367
2691,0.4587
2692,0.4171
2693,0.5552
2694,0.5109
2695,0.5087
2696,0.5185
2697,0.5223
2698,0.4204
2699,0.4547
2700,0.4547
2701,0.4361
2702,0.528
2703,0.4385
2704,0.4676
2705,0.5384
2706,0.446
2707,0.4719
2708,0.4773
2709,0.4818
2710,0.43
2711,0.4446
2712,0.5144
2713,0.4276
2714,0.5102
2715,0.4991
2716,0.4207
2717,0.5438
2718,0.4315
2719,0.4484
2720,0.404
2721,0.5588
2722,0.4266
2723,0.5434
2724,0.4266
2725,0.466
2726,0.614
2727,0.553
2728,0.4142
2729,0.5136
2730,0.4421
2731,0.42
2732,0.4049
2733,0.4347
2734,0.4484
2735,0.4436
2736,0.4365
2737,0.497
2738,0.5535
2739,0.4978
2740,0.5655
2741,0.4327
2742,0.5196
2743,0.4949
2744,0.5288
2745,0.4694
2746,0.4422
2747,0.4732
2748,0.5795
2749,0.4176
2750,0.4382
2751,0.4216
2752,0.4446
2753,0.4554
2754,0.4862
2755,0.4358
2756,0.4542
2757,0.4523
2758,0.4601
2759,0.4827
2760,0.5021
2761,0.4439
2762,0.4208
2763,0.4305
2764,0.4095
2765,0.4199
2766,0.5224
2767,0.4107
2768,0.4211
2769,0.4817
2770,0.5131
2771,0.5205
2772,0.5355
2773,0.3967
2774,0.5226
2775,0.4957
2776,0.4445
2777,0.4635
2778,0.4259
2779,0.4153
2780,0.4502
2781,0.541
2782,0.4561
2783,0.5183
2784,0.517
2785,0.5379
2786,0.4752
2787,0.5263
2788,0.5369
2789,0.5043
2790,0.5192
2791,0.4474
2792,0.4507
2793,0.5135
2794,0.5391
2795,0.4916
2796,0.4469
2797,0.4195
2798,0.427
2799,0.4664
2800,0.4099
2801,0.4482
2802,0.4414
2803,0.4555
2804,0.4508
2805,0.4062
2806,0.4313
2807,0.4305
2808,0.423
2809,0.4222
2810,0.5286
2811,0.4348
2812,0.4061
2813,0.5255
2814,0.417
2815,0.5195
2816,0.4464
2817,0.5161
2818,0.4333
2819,0.4058
2820,0.4641
2821,0.4116
2822,0.4319
2823,0.4216
2824,0.4779
2825,0.4591
2826,0.4519
2827,0.4411
2828,0.4982
2829,0.5146
2830,0.4014
2831,0.4237
2832,0.4163
2833,0.4743
2834,0.4323
2835,0.4963
2836,0.525
2837,0.5354
2838,0.5241
2839,0.4269
2840,0.5208
2841,0.5365
2842,0.4448
2843,0.5375
2844,0.5334
2845,0.4374
2846,0.5094
2847,0.4672
2848,0.4526
2849,0.4282
2850,0.5262
2851,0.4962
2852,0.5319
2853,0.4438
2854,0.4891
2855,0.4414
2856,0.4372
2857,0.476
2858,0.6953
2859,0.5111
2860,0.5687
2861,0.5044
2862,0.5243
2863,0.4504
2864,0.5764
2865,0.4459
2866,0.4367
2867,0.4127
2868,0.5315
2869,0.4332
2870,0.5687
2871,0.4942
2872,0.5254
2873,0.4615
2874,0.5203
2875,0.4324
2876,0.4954
2877,0.4959
2878,0.4412
2879,0.4997
2880,0.5348
2881,0.4224
2882,0.6047
2883,0.4722
2884,0.4487
2885,0.5316
2886,1.8891
2887,0.4853
2888,0.5593
2889,0.4413
2890,0.4216
2891,0.47
2892,0.4036
2893,0.4758
2894,0.4148
2895,0.4236
2896,0.4562
2897,0.4958
2898,0.4496
2899,0.5294
2900,0.4075
2901,0.4282
2902,0.5035
2903,0.4434
2904,0.3953
2905,0.5663
2906,0.4383
2907,0.4134
2908,0.4626
2909,0.4024
2910,0.4307
2911,0.4817
2912,0.4374
2913,0.4514
2914,0.4472
2915,0.424
2916,0.5391
2917,0.511
2918,0.4512
2919,0.4317
2920,0.5067
2921,0.4008
2922,0.4725
2923,0.4376
2924,0.4799
2925,0.4303
2926,0.5208
2927,0.433
2928,0.426
2929,0.4289
2930,0.4213
2931,0.4074
2932,0.4112
2933,0.4017
2934,0.4348
2935,0.4295
2936,0.4184
2937,0.411
2938,0.4247
2939,0.4456
2940,0.4707
2941,0.422
2942,0.4194
2943,0.4539
2944,0.4578
2945,0.4207
2946,0.4469
2947,0.4174
2948,0.4057
2949,0.4753
2950,0.4158
2951,0.418
2952,0.4169
2953,0.4448
2954,0.4373
2955,0.4641
2956,0.4236
2957,0.4322
2958,0.4179
2959,0.4077
2960,0.4234
2961,0.4841
2962,0.6396
2963,0.4289
2964,0.391
2965,0.4432
2966,0.4044
2967,0.4083
2968,0.4389
2969,0.4354
2970,0.4071
2971,0.4827
2972,0.4869
2973,0.4936
2974,0.4621
2975,0.5076
2976,0.425
2977,0.5159
2978,0.3984
2979,0.5098
2980,0.4415
2981,0.4702
2982,0.4265
2983,0.4692
2984,0.4151
2985,0.441
2986,0.4601
2987,0.4263
2988,0.4405
2989,0.434
2990,0.4201
2991,0.4854
2992,0.4248
2993,0.421
2994,0.443
2995,0.4456
2996,0.4254
2997,0.4516
2998,0.4503
2999,0.4462
3000,0.4789
3001,0.435
3002,0.4883
3003,0.4446
3004,0.4613
3005,0.4539
3006,0.4237
3007,0.3864
3008,0.4588
3009,0.4811
3010,0.5278
3011,0.483
3012,0.4038
3013,0.4305
3014,0.4487
3015,0.4567
3016,0.4894
3017,0.5021
3018,0.4552
3019,0.4116
3020,0.5283
3021,0.416
3022,0.432
3023,0.431
3024,0.5352
3025,0.4415
3026,0.508
3027,0.4479
3028,0.4133
3029,0.4698
3030,0.5213
3031,0.4366
3032,0.4773
3033,0.4301
3034,0.4092
3035,0.4494
3036,0.4116
3037,0.4573
3038,0.4869
3039,0.4417
3040,0.397
3041,0.41
3042,0.4633
3043,0.4598
3044,0.4794
3045,0.4538
3046,0.4322
3047,0.4768
3048,0.4869
3049,0.4543
3050,0.4394
3051,0.4377
3052,0.4228
3053,0.4489
3054,0.4915
3055,0.4159
3056,0.4586
3057,0.4138
3058,0.4458
3059,0.405
3060,0.4064
3061,0.4363
3062,0.4888
3063,0.4785
3064,0.4221
3065,0.4138
3066,0.5249
3067,0.4259
3068,0.4445
3069,0.5205
3070,0.4386
3071,0.4123
3072,0.4413
3073,0.4193
3074,0.4262
3075,0.4342
3076,0.4189
3077,0.432
3078,0.4592
3079,0.4775
3080,0.4156
3081,0.4316
3082,0.4182
3083,0.4032
3084,0.4072
3085,0.4949
3086,0.3981
3087,0.4496
3088,0.4226
3089,0.4561
3090,0.4256
3091,0.4412
3092,0.409
3093,0.434
3094,0.5436
3095,0.5251
3096,0.4194
3097,0.4504
3098,0.4037
3099,0.4168
3100,0.4554
3101,0.4357
3102,0.4167
3103,0.4448
3104,0.4311
3105,0.5305
3106,0.4288
3107,0.4458
3108,0.4808
3109,0.4524
3110,0.421
3111,0.5392
3112,0.4695
3113,0.5577
3114,0.4154
3115,0.4798
3116,0.4184
3117,0.538
3118,0.4342
3119,0.4547
3120,0.4911
3121,0.5099
3122,0.4632
3123,0.5481
3124,0.4652
3125,0.4339
3126,0.4114
3127,0.4606
3128,0.4096
3129,0.4216
3130,0.472
3131,0.3979
3132,0.4139
3133,0.4154
3134,0.4486
3135,0.4783
3136,0.4177
3137,0.435
3138,0.4926
3139,0.4858
3140,0.486
3141,0.5234
3142,0.5252
3143,0.4275
3144,0.4388
3145,0.4003
3146,0.432
3147,0.4703
3148,0.4103
3149,0.4412
3150,0.5139
3151,0.4884
3152,0.5121
3153,0.4361
3154,0.417
3155,0.4447
3156,0.403
3157,0.4361
3158,0.4486
3159,0.4212
3160,0.382
3161,0.4309
3162,0.4439
3163,0.4502
3164,0.4543
3165,0.4582
3166,0.3915
3167,0.4144
3168,0.4056
3169,0.4039
3170,0.4563
3171,0.4031
3172,0.447
3173,0.4481
3174,0.4057
3175,0.406
3176,0.4103
3177,0.4636
3178,0.5018
3179,0.5131
3180,0.4231
3181,0.4056
3182,0.5335
3183,0.4394
3184,0.4326
3185,0.5327
3186,0.4258
3187,0.4512
3188,0.4042
3189,0.4343
3190,0.4227
3191,0.4187
3192,0.4432
3193,0.4105
3194,0.5126
3195,0.4679
3196,0.4674
3197,0.6168
3198,0.9524
3199,0.4079
3200,0.4194
3201,0.4155
3202,0.5398
3203,0.4466
3204,0.4023
3205,0.483
3206,0.3991
3207,0.4506
3208,0.4647
3209,0.4488
3210,0.4438
3211,0.4826
3212,0.3962
3213,0.4275
3214,0.4172
3215,0.4126
3216,0.5104
3217,0.4878
3218,0.4317
3219,0.4254
3220,0.4917
3221,0.439
3222,0.4558
3223,0.5226
3224,0.4092
3225,0.4543
3226,0.4528
3227,0.4983
3228,0.4468
3229,0.5032
3230,0.4354
3231,0.4949
3232,0.52
3233,0.4718
3234,0.4683
3235,0.4202
3236,0.4307
3237,0.4388
3238,0.4151
3239,0.4406
3240,0.5126
3241,0.4233
3242,0.4415
3243,0.4119
3244,0.4337
3245,0.4016
3246,0.4102
3247,0.4226
3248,0.5049
3249,0.4656
3250,0.4498
3251,0.4927
3252,0.4237
3253,0.4868
3254,0.4209
3255,0.4228
3256,0.4164
3257,0.4129
3258,0.4085
3259,0.4124
3260,0.497
3261,0.4582
3262,0.4268
3263,0.4813
3264,0.434
3265,0.4304
3266,0.4177
3267,0.473
3268,0.4396
3269,0.4107
3270,0.5197
3271,0.4975
3272,0.5422
3273,0.4618
3274,0.5661
3275,0.4789
3276,0.526
3277,0.5399
3278,0.4263
3279,0.4621
3280,0.5645
3281,0.4775
3282,0.5253
3283,0.4197
3284,0.5553
3285,0.4729
3286,0.5284
3287,0.468
3288,0.4696
3289,0.435
3290,0.4406
3291,0.469
3292,0.4472
3293,0.461
3294,0.5224
3295,0.3982
3296,0.5121
3297,0.4903
3298,0.5276
3299,0.4089
3300,0.5577
3301,0.5095
3302,0.4557
3303,0.5817
3304,0.5273
3305,0.5272
3306,0.5056
3307,0.4244
3308,0.5409
3309,0.5282
3310,0.4275
3311,0.5124
3312,0.5808
3313,0.4163
3314,0.4229
3315,0.4174
3316,0.517
3317,0.4199
3318,0.5253
3319,0.4102
3320,0.4663
3321,0.4332
3322,0.5137
3323,0.4237
3324,0.6231
3325,0.43
3326,0.4329
3327,0.4831
3328,0.5653
3329,0.4307
3330,0.4624
3331,0.4837
3332,0.44
3333,0.4249
3334,0.4052
3335,0.4191
3336,0.414
3337,0.4057
3338,0.4498
3339,0.4533
3340,0.4177
3341,0.423
3342,0.4673
3343,0.4661
3344,0.4716
3345,0.4677
3346,0.3835
3347,0.3995
3348,0.4325
3349,0.4536
3350,0.4162
3351,0.5317
3352,0.4552
3353,0.4265
3354,0.4937
3355,0.4252
3356,0.4322
3357,0.5086
3358,0.4951
3359,0.4232
3360,0.4602
3361,0.5278
3362,0.5061
3363,0.4525
3364,0.527
3365,0.4326
3366,0.5161
3367,0.4602
3368,0.4547
3369,0.4961
3370,0.4969
3371,0.4946
3372,0.4698
3373,0.4033
3374,0.5343
3375,0.4947
3376,0.4496
3377,0.3989
3378,0.5007
3379,0.4558
3380,0.4763
3381,0.4879
3382,0.4381
3383,0.4762
3384,0.425
3385,0.4223
3386,0.3986
3387,0.4191
3388,0.4026
3389,0.5346
3390,0.4637
3391,0.3922
3392,0.5376
3393,0.4825
3394,0.5032
3395,0.4218
3396,0.5257
3397,0.4638
3398,0.4854
3399,0.4835
3400,0.4274
3401,0.4923
3402,0.5262
3403,0.4011
3404,0.5097
3405,0.4262
3406,0.4028
3407,0.4254
3408,0.4905
3409,0.4172
3410,0.4651
3411,0.559
3412,0.4246
3413,0.4415
3414,0.4327
3415,0.5445
3416,0.5432
3417,0.419
3418,0.4747
3419,0.4401
3420,0.424
3421,0.4487
3422,0.5774
3423,0.4384
3424,0.4976
3425,0.4924
3426,0.3996
3427,0.4161
3428,0.4319
3429,0.4205
3430,0.5166
3431,0.449
3432,0.5391
3433,0.6331
3434,0.4721
3435,0.45
3436,0.4893
3437,0.4821
3438,0.4971
3439,0.4617
3440,0.4813
3441,0.4712
3442,0.4781
3443,0.4784
3444,0.4748
3445,0.4652
3446,1.6894
3447,0.4537
3448,0.4622
3449,0.4732
3450,0.4814
3451,0.503
3452,0.4612
3453,0.4998
3454,0.4443
3455,0.4568
3456,0.4547
3457,0.4355
3458,0.4982
3459,0.4334
3460,0.4174
3461,0.4574
3462,0.4319
3463,0.4432
3464,0.4783
3465,0.419
3466,0.4137
3467,0.4391
3468,0.4973
3469,0.4194
3470,0.4539
3471,0.4687
3472,0.5399
3473,0.4635
3474,0.4185
3475,0.4302
3476,0.4196
3477,0.4473
3478,0.4464
3479,0.4657
3480,0.4533
3481,0.4318
3482,0.4343
3483,0.4221
3484,0.4075
3485,0.4377
3486,0.5282
3487,0.4351
3488,0.4139
3489,0.4386
3490,0.5071
3491,0.4047
3492,0.4139
3493,0.4591
3494,0.4306
3495,0.4516
3496,0.401
3497,0.4673
3498,0.4879
3499,0.5247
3500,0.429
3501,0.5041
3502,0.4466
3503,0.4913
3504,0.5139
3505,0.4599
3506,0.5214
3507,0.5296
3508,0.4486
3509,0.462
3510,0.4439
3511,0.4601
3512,0.4748
3513,0.4681
3514,0.4463
3515,0.4278
3516,0.4261
3517,0.4657
3518,0.4814
3519,0.4159
3520,0.4088
3521,0.5203
3522,0.4358
3523,0.4425
3524,0.5026
3525,0.434
3526,0.522
3527,0.4504
3528,0.4489
3529,0.4045
3530,0.4264
3531,0.4029
3532,0.4216
3533,0.4462
3534,0.4095
3535,0.4383
3536,0.4039
3537,0.4227
3538,0.4379
3539,0.4208
3540,0.4408
3541,0.4913
3542,0.4131
3543,0.4687
3544,0.5014
3545,0.4156
3546,0.4019
3547,0.4165
3548,0.4878
3549,0.4802
3550,0.4332
3551,0.4075
3552,0.4234
3553,0.4267
3554,0.4456
3555,0.4304
3556,0.5435
3557,0.4176
3558,0.5055
3559,0.4143
3560,0.5243
3561,0.4839
3562,0.5318
3563,0.4328
3564,0.5522
3565,0.4753
3566,0.519
3567,0.487
3568,0.5284
3569,0.4918
3570,0.5186
3571,0.4355
3572,0.4427
3573,0.4369
3574,0.4163
3575,0.4197
3576,0.4636
3577,0.4701
3578,0.4286
3579,0.5075
3580,0.433
3581,0.4132
3582,0.425
3583,0.5521
3584,0.375
3585,0.4486
