frame_number,processing_time
1897,0.4654
1898,0.5489
1899,0.5184
1900,0.4791
1901,0.5272
1902,0.4045
1903,0.5405
1904,0.4649
1905,0.5299
1906,0.4438
1907,0.4315
1908,0.4252
1909,0.4966
1910,0.4327
1911,0.444
1912,0.4538
1913,0.4547
1914,0.4008
1915,0.4114
1916,0.446
1917,0.4029
1918,0.4102
1919,0.4174
1920,0.4365
1921,0.4642
1922,0.4277
1923,0.4171
1924,0.4405
1925,0.4166
1926,0.5149
1927,0.4762
1928,0.4312
1929,0.449
1930,0.4926
1931,0.3991
1932,0.4512
1933,0.4065
1934,0.4037
1935,0.4875
1936,0.4162
1937,0.4697
1938,0.459
1939,0.494
1940,0.4203
1941,0.4302
1942,0.4845
1943,0.4095
1944,0.4917
1945,0.4617
1946,0.3852
1947,0.4201
1948,0.4853
1949,0.4138
1950,0.4025
1951,0.4567
1952,0.4304
1953,0.4197
1954,0.4749
1955,0.4622
1956,0.4755
1957,0.4642
1958,0.4564
1959,0.4371
1960,0.5017
1961,0.3979
1962,0.4637
1963,0.4673
1964,0.4196
1965,0.5266
1966,0.4134
1967,0.4219
1968,0.424
1969,0.4446
1970,0.4347
1971,0.4528
1972,0.4186
1973,0.4063
1974,0.4931
1975,0.3951
1976,0.4023
1977,0.5021
1978,0.3923
1979,0.5029
1980,0.4116
1981,0.4886
1982,0.4259
1983,0.4212
1984,0.4674
1985,0.4195
1986,0.4782
1987,0.4345
1988,0.4688
1989,0.403
1990,0.4902
1991,0.4789
1992,0.4335
1993,0.4823
1994,0.3857
1995,0.4683
1996,0.485
1997,0.4803
1998,0.4841
1999,0.4432
2000,0.4097
2001,0.4434
2002,0.4687
2003,0.4193
2004,0.5002
2005,0.4876
2006,0.4849
2007,0.4535
2008,0.4866
2009,0.4491
2010,0.3914
2011,0.4126
2012,0.3772
2013,0.4448
2014,0.4707
2015,0.4525
2016,0.5289
2017,0.4586
2018,0.4358
2019,0.4641
2020,0.5192
2021,0.4549
2022,0.3894
2023,0.491
2024,0.4527
2025,0.4945
2026,0.4555
2027,0.4839
2028,0.5484
2029,0.4612
2030,0.4316
2031,0.4865
2032,0.4008
2033,0.4125
2034,0.4392
2035,0.4667
2036,0.4
2037,0.4452
2038,0.4195
2039,0.4208
2040,0.4347
2041,0.4077
2042,0.3868
2043,0.4356
2044,0.412
2045,0.396
2046,0.4726
2047,0.494
2048,0.394
2049,0.4938
2050,0.4061
2051,0.413
2052,0.4001
2053,0.4723
2054,0.4207
2055,0.4563
2056,0.4736
2057,0.3962
2058,0.4998
2059,0.4908
2060,0.4375
2061,0.4793
2062,0.5171
2063,0.4419
2064,0.4381
2065,0.4051
2066,0.4203
2067,0.4739
2068,0.4452
2069,0.4702
2070,0.4598
2071,0.4071
2072,0.4623
2073,0.5114
2074,0.4309
2075,0.3984
2076,0.5077
2077,0.4351
2078,0.7332
2079,0.454
2080,0.4632
2081,0.4644
2082,0.5105
2083,0.4182
2084,0.4186
2085,0.4481
2086,0.4234
2087,0.518
2088,0.4184
2089,0.3962
2090,0.4179
2091,0.4424
2092,0.4326
2093,0.4705
2094,0.4407
2095,0.4429
2096,0.4175
2097,0.4889
2098,0.4654
2099,0.4678
2100,0.4839
2101,0.4791
2102,0.4941
2103,0.4475
2104,0.5395
2105,0.5058
2106,0.4786
2107,0.5024
2108,0.4574
2109,0.5348
2110,0.4967
2111,0.4344
2112,0.4946
2113,0.47
2114,0.4291
2115,0.4658
2116,0.4181
2117,0.3987
2118,0.4381
2119,0.4024
2120,0.4013
2121,0.4076
2122,0.3708
2123,0.4183
2124,0.4076
2125,0.4231
2126,0.4067
2127,0.4079
2128,0.4465
2129,0.433
2130,0.4145
2131,0.4243
2132,0.5565
2133,0.4089
2134,0.4226
2135,0.4802
2136,0.4292
2137,0.4837
2138,0.4142
2139,0.5473
2140,0.7363
2141,0.4455
2142,0.4761
2143,0.4296
2144,0.4947
2145,0.5143
2146,0.5134
2147,0.4376
2148,0.5041
2149,0.4964
2150,0.5073
2151,0.4509
2152,0.4051
2153,0.4294
2154,0.4197
2155,0.4122
2156,0.4422
2157,0.4671
2158,0.4766
2159,0.4271
2160,0.4245
2161,0.3992
2162,0.3996
2163,0.3918
2164,0.4388
2165,0.418
2166,0.4901
2167,0.4268
2168,0.4237
2169,0.431
2170,0.4089
2171,0.4037
2172,0.3949
2173,0.4384
2174,0.456
2175,0.416
2176,0.4717
2177,0.4391
2178,0.5334
2179,0.395
2180,0.4397
2181,0.493
2182,0.4759
2183,0.4137
2184,0.4548
2185,0.4538
2186,0.5366
2187,0.4803
2188,0.4871
2189,0.4901
2190,0.4989
2191,0.4596
2192,0.4915
2193,0.4446
2194,0.5176
2195,0.5214
2196,0.441
2197,0.4846
2198,0.4931
2199,0.3856
2200,0.5074
2201,0.4612
2202,0.4936
2203,0.4814
2204,0.4812
2205,0.4871
2206,0.4578
2207,0.4136
2208,0.4926
2209,0.4212
2210,0.4288
2211,0.4942
2212,0.5133
2213,0.4284
2214,0.4847
2215,0.444
2216,0.4117
2217,0.4177
2218,0.4538
2219,0.4353
2220,0.4859
2221,0.4649
2222,0.4982
2223,0.4157
2224,0.5229
2225,0.4961
2226,0.4534
2227,0.4824
2228,0.4399
2229,0.4024
2230,0.4659
2231,0.4987
2232,0.4389
2233,0.5511
2234,0.5481
2235,0.4738
2236,0.5376
2237,0.5509
2238,0.4718
2239,0.4918
2240,0.4064
2241,0.471
2242,0.4546
2243,0.4679
2244,0.4591
2245,0.4582
2246,0.4425
2247,0.451
2248,0.4785
2249,0.3991
2250,0.4613
2251,0.4706
2252,0.4141
2253,0.4223
2254,0.4047
2255,0.396
2256,0.4448
2257,0.4717
2258,0.3886
2259,0.4912
2260,0.5187
2261,0.4391
2262,0.4455
2263,0.5286
2264,0.4305
2265,0.4399
2266,0.4404
2267,0.4248
2268,0.4043
2269,0.5236
2270,0.5166
2271,0.5154
2272,0.4122
2273,0.4302
2274,0.4234
2275,0.44
2276,0.5102
2277,0.5305
2278,0.3835
2279,0.5171
2280,0.4766
2281,0.4588
2282,0.4273
2283,0.4884
2284,0.4057
2285,0.4285
2286,0.4496
2287,0.4566
2288,0.4122
2289,0.4107
2290,0.3986
2291,0.4761
2292,0.4607
2293,0.4255
2294,0.5274
2295,0.4046
2296,0.4938
2297,0.4118
2298,0.4336
2299,0.5159
2300,0.4397
2301,0.4904
2302,0.4733
2303,0.4488
2304,0.4496
2305,0.5169
2306,0.4138
2307,0.4024
2308,0.5257
2309,0.4621
2310,0.4359
2311,0.4401
2312,0.4528
2313,0.5197
2314,0.4391
2315,0.4391
2316,0.4637
2317,0.4877
2318,0.4007
2319,0.4092
2320,0.4204
2321,0.4564
2322,0.5366
2323,0.5018
2324,0.4302
2325,0.4121
2326,0.504
2327,0.4276
2328,0.3917
2329,0.4381
2330,0.4105
2331,0.4101
2332,0.4452
2333,0.466
2334,0.4252
2335,0.4333
2336,0.4437
2337,0.4609
2338,0.5247
2339,0.4425
2340,0.4245
2341,0.4298
2342,0.3927
2343,0.4064
2344,0.4064
2345,0.4715
2346,0.4236
2347,0.409
2348,0.405
2349,0.419
2350,0.4242
2351,0.4173
2352,0.4017
2353,0.4352
2354,0.4139
2355,0.4806
2356,0.4043
2357,0.4046
2358,0.4758
2359,0.4437
2360,0.3921
2361,0.4426
2362,0.4132
2363,0.4427
2364,0.5187
2365,0.4805
2366,0.4362
2367,0.4845
2368,0.4429
2369,0.4381
2370,0.478
2371,0.4187
2372,0.4343
2373,0.4649
2374,0.4787
2375,0.4608
2376,0.4382
2377,0.4356
2378,0.4794
2379,0.4355
2380,0.4396
2381,0.4326
2382,0.5473
2383,0.4028
2384,0.4259
2385,0.5326
2386,0.4358
2387,0.4226
2388,0.4416
2389,0.4466
2390,0.4507
2391,0.4148
2392,0.4223
2393,0.5038
2394,0.5355
2395,0.4208
2396,0.4917
2397,0.501
2398,0.4101
2399,0.4226
2400,0.4557
2401,0.4242
2402,0.4151
2403,0.4302
2404,0.4229
2405,0.4603
2406,0.4634
2407,0.4128
2408,0.4371
2409,0.4185
2410,0.3907
2411,0.4188
2412,0.4361
2413,0.397
2414,0.4425
2415,0.402
2416,0.3991
2417,0.5195
2418,0.4718
2419,0.4143
2420,0.4403
2421,0.4061
2422,0.3965
2423,0.4174
2424,0.423
2425,0.4221
2426,0.4036
2427,0.397
2428,0.4119
2429,0.4927
2430,0.4022
2431,0.5203
2432,0.4835
2433,0.4664
2434,0.4073
2435,0.4205
2436,0.4224
2437,0.4096
2438,0.4324
2439,0.4216
2440,0.4802
2441,0.513
2442,0.4161
2443,0.4429
2444,0.5166
2445,0.4059
2446,0.4445
2447,0.5377
2448,0.4126
2449,0.52
2450,0.5269
2451,0.4405
2452,0.4358
2453,0.4909
2454,0.5318
2455,0.4434
2456,0.5915
2457,0.4504
2458,0.4142
2459,0.4876
2460,0.4773
2461,0.412
2462,0.4215
2463,0.5061
2464,0.4462
2465,0.4243
2466,0.4686
2467,0.4761
2468,0.4344
2469,0.4182
2470,0.4207
2471,0.4238
2472,0.4789
2473,0.431
2474,0.414
2475,0.4073
2476,0.4258
2477,0.4312
2478,0.4323
2479,0.4234
2480,0.4709
2481,0.4707
2482,0.3876
2483,0.5156
2484,0.465
2485,0.3704
2486,0.4741
2487,0.5427
2488,0.4277
2489,0.4824
2490,0.4724
2491,0.4995
2492,0.5437
2493,0.451
2494,0.465
2495,0.5282
2496,0.52
2497,0.52
2498,0.4514
2499,0.4956
2500,0.5266
2501,0.4478
2502,0.4314
2503,0.4994
2504,0.3923
2505,0.5086
2506,0.395
2507,0.3954
2508,0.5203
2509,0.465
2510,0.5578
2511,0.4366
2512,0.4435
2513,0.4162
2514,0.403
2515,0.436
2516,0.532
2517,0.4288
2518,0.5416
2519,0.3735
2520,0.537
2521,0.5937
2522,0.4543
2523,0.4663
2524,0.5344
2525,0.5827
2526,0.5298
2527,0.5636
2528,0.4664
2529,0.4718
2530,0.5256
2531,0.3983
2532,0.5053
2533,0.5047
2534,0.4015
2535,0.5463
2536,0.5276
2537,0.4277
2538,0.5781
2539,0.4385
2540,0.4302
2541,0.4831
2542,0.4065
2543,0.402
2544,0.4061
2545,0.4224
2546,0.427
2547,0.4087
2548,0.4977
2549,0.541
2550,0.4043
2551,0.4392
2552,0.5415
2553,0.447
2554,0.4506
2555,0.472
2556,0.5243
2557,0.4314
2558,0.475
2559,0.4379
2560,0.4522
2561,0.5365
2562,0.4877
2563,0.4448
2564,0.5036
2565,0.4671
2566,0.4668
2567,0.4535
2568,0.5283
2569,0.5003
2570,0.5085
2571,0.4675
2572,0.4905
2573,0.4567
2574,0.4287
2575,0.453
2576,0.4391
2577,0.4559
2578,0.453
2579,0.5401
2580,0.4488
2581,0.4524
2582,0.4568
2583,0.4779
2584,0.4795
2585,0.4736
2586,0.4328
2587,0.4675
2588,0.429
2589,0.4728
2590,0.4788
2591,0.4697
2592,0.5441
2593,0.5195
2594,0.4789
2595,0.4377
2596,0.4301
2597,0.4312
2598,0.4814
2599,0.4552
2600,0.4794
2601,0.4976
2602,0.5093
2603,0.4779
2604,0.4676
2605,0.4774
2606,0.4012
2607,0.5001
2608,0.4545
2609,0.4637
2610,0.451
2611,0.4281
2612,0.4301
2613,0.4548
2614,0.4364
2615,0.4864
2616,0.4355
2617,0.4867
2618,0.4326
2619,0.4179
2620,0.3974
2621,0.3987
2622,0.422
2623,0.4369
2624,0.4265
2625,0.4211
2626,0.4133
2627,0.4434
2628,0.4065
2629,0.4509
2630,0.5275
2631,0.4339
2632,0.4362
2633,0.448
2634,0.4071
2635,0.448
2636,0.4281
2637,0.4938
2638,0.5002
2639,0.4907
2640,0.4876
2641,0.56
2642,0.4938
2643,0.5159
2644,0.4334
2645,0.5257
2646,0.5367
2647,0.4067
2648,0.5117
2649,0.4812
2650,0.5051
2651,0.4484
2652,0.4487
2653,0.5087
2654,0.4454
2655,0.5591
2656,0.5563
2657,0.4297
2658,0.5407
2659,0.5576
2660,0.4743
2661,0.4664
2662,0.6114
2663,0.5422
2664,0.4897
2665,0.5676
2666,0.5689
2667,0.5523
2668,0.5114
2669,0.4934
2670,0.4832
2671,0.5169
2672,0.4729
2673,0.5646
2674,0.5609
2675,0.4426
2676,0.5588
2677,0.5616
2678,0.5176
2679,0.5344
2680,0.5654
2681,0.5522
2682,0.4988
2683,0.5758
2684,0.5657
2685,0.649
2686,0.4563
2687,0.4939
2688,0.6311
2689,0.5651
2690,0.5218
2691,0.5051
2692,0.5224
2693,0.5797
2694,0.5169
2695,0.5449
2696,0.5262
2697,0.4653
2698,0.4882
2699,0.5306
2700,0.4083
2701,0.4038
2702,0.4483
2703,0.4293
2704,0.4409
2705,0.4913
2706,0.5195
2707,0.5278
2708,0.4761
2709,0.565
2710,0.4849
2711,0.4718
2712,0.5247
2713,0.4958
2714,0.472
2715,0.3953
2716,0.5826
2717,0.4777
2718,0.504
2719,0.5587
2720,0.4662
2721,0.5217
2722,0.5411
2723,0.4825
2724,0.4683
2725,0.5384
2726,0.445
2727,0.5009
2728,0.4772
2729,0.4207
2730,0.4844
2731,0.5199
2732,0.4162
2733,0.5358
2734,0.4924
2735,0.4614
2736,0.4669
2737,0.5303
2738,0.4807
2739,0.517
2740,0.5202
2741,0.5409
2742,0.5029
2743,0.5331
2744,0.4659
2745,0.541
2746,0.5569
2747,0.432
2748,0.5075
2749,0.5354
2750,0.5016
2751,0.5744
2752,0.5227
2753,0.5092
2754,0.5866
2755,0.5941
2756,0.4209
2757,0.6041
2758,0.5656
2759,0.4543
2760,0.4489
2761,0.4841
2762,0.4797
2763,0.4604
2764,0.5016
2765,0.4597
2766,0.5164
2767,0.4983
2768,0.436
2769,0.4524
2770,0.4888
2771,0.659
2772,0.4686
2773,0.4697
2774,0.4711
2775,0.4749
2776,0.482
2777,0.4388
2778,0.4346
2779,0.5746
2780,0.4172
2781,0.4515
2782,0.423
2783,0.409
2784,0.4263
2785,0.4503
2786,0.4284
2787,0.5223
2788,0.4082
2789,0.3885
2790,0.4789
2791,0.409
2792,0.4332
2793,0.4263
2794,0.4018
2795,0.4406
2796,0.4544
2797,0.469
2798,0.3982
2799,0.4737
2800,0.3921
2801,0.4502
2802,0.4144
2803,0.402
2804,0.4281
2805,0.4421
2806,0.4018
2807,0.4442
2808,0.4231
2809,0.4008
2810,0.4911
2811,0.4806
2812,0.4327
2813,0.4442
2814,0.5129
2815,0.4525
2816,0.4822
2817,0.4177
2818,0.4089
2819,0.4125
2820,0.5257
2821,0.4247
2822,0.5229
2823,0.453
2824,0.4135
2825,0.5174
2826,0.4499
2827,0.4531
2828,0.5053
2829,0.5527
2830,0.5078
2831,0.4911
2832,0.5459
2833,0.472
2834,0.4156
2835,0.5194
2836,0.5828
2837,0.4923
2838,0.414
2839,0.4863
2840,0.48
2841,0.453
2842,0.4519
2843,0.4369
2844,0.5379
2845,0.5001
2846,0.6933
2847,0.4498
2848,0.8865
2849,0.4379
2850,0.4327
2851,0.5425
2852,0.4626
2853,0.5663
2854,0.5152
2855,0.4268
2856,0.5153
2857,0.4211
2858,0.4529
2859,0.479
2860,0.508
2861,0.473
2862,0.5252
2863,0.4922
2864,0.4429
2865,0.5193
2866,0.5165
2867,0.5142
2868,0.5101
2869,0.4452
2870,0.4038
2871,0.5128
2872,0.505
2873,0.4771
2874,0.5215
2875,0.5107
2876,0.5003
2877,0.5212
2878,0.4873
2879,0.4186
2880,0.4862
2881,0.4387
2882,0.4547
2883,0.5044
2884,0.5391
2885,0.5406
2886,0.5067
2887,0.4387
2888,0.4668
2889,0.4738
2890,0.3802
2891,0.5364
2892,0.5769
2893,0.4875
2894,0.5203
2895,0.4063
2896,0.5168
2897,0.53
2898,0.4024
2899,0.5226
2900,0.5151
2901,0.5418
2902,0.4062
2903,0.4752
2904,0.7345
2905,0.5316
2906,0.5253
2907,0.5003
2908,0.5278
2909,0.4785
2910,0.4792
2911,0.4842
2912,0.4789
2913,0.48
2914,0.4233
2915,0.3994
2916,0.427
2917,0.4256
2918,0.5342
2919,0.4539
2920,0.4901
2921,0.4362
2922,0.3964
2923,0.4947
2924,0.4823
2925,0.419
2926,0.4458
2927,0.5023
2928,0.4799
2929,0.4182
2930,0.4735
2931,0.444
2932,0.4376
2933,0.4174
2934,0.5134
2935,0.4709
2936,0.4102
2937,1.5972
2938,0.4583
2939,0.4228
2940,0.5387
2941,0.4899
2942,0.3996
2943,0.5446
2944,0.4086
2945,0.4233
2946,0.4956
2947,0.4865
2948,0.4724
2949,0.3933
2950,0.4678
2951,0.4212
2952,0.4317
2953,0.4395
2954,0.4205
2955,0.4381
2956,0.5042
2957,0.4217
2958,0.5175
2959,0.4892
2960,0.3981
2961,0.4237
2962,0.4045
2963,0.4101
2964,0.441
2965,0.5294
2966,0.4648
2967,0.4438
2968,0.4225
2969,0.4288
2970,0.4202
2971,0.4518
2972,0.4771
2973,0.4448
2974,0.4877
2975,0.4489
2976,0.3996
2977,0.4841
2978,0.4748
2979,0.3979
2980,0.4857
2981,0.4463
2982,0.4298
2983,0.492
2984,0.4439
2985,0.4756
2986,0.4774
2987,0.4481
2988,0.4298
2989,0.4401
2990,0.429
2991,0.4339
2992,0.4309
2993,0.502
2994,0.4666
2995,0.4548
2996,0.4059
2997,0.4984
2998,0.4207
2999,0.3988
3000,0.4437
3001,0.4594
3002,0.4575
3003,0.3947
3004,0.4622
3005,0.403
3006,0.4938
3007,0.4632
3008,0.3989
3009,0.4426
3010,0.4086
3011,0.4615
3012,0.4173
3013,0.4785
3014,0.4268
3015,0.467
3016,0.4033
3017,0.4258
3018,0.5148
3019,0.4688
3020,0.4542
3021,0.4757
3022,0.4794
3023,0.4556
3024,0.4194
3025,0.4527
3026,0.4091
3027,0.4198
3028,0.4882
3029,0.448
3030,0.4584
3031,0.4451
3032,0.4655
3033,0.5133
3034,0.4691
3035,0.4515
3036,0.4493
3037,0.4666
3038,0.4097
3039,0.4637
3040,0.4709
3041,0.4639
3042,0.3863
3043,0.5015
3044,0.4884
3045,0.4706
3046,0.4321
3047,0.4168
3048,0.4105
3049,0.4791
3050,0.4714
3051,0.4481
3052,0.4055
3053,0.5664
3054,0.4249
3055,0.4123
3056,0.4252
3057,0.4617
3058,0.4209
3059,0.4712
3060,0.3961
3061,0.4192
3062,0.4232
3063,0.4306
3064,0.4562
3065,0.4154
3066,0.4856
3067,0.4474
3068,0.4293
3069,0.4951
3070,0.4888
3071,0.476
3072,0.5172
3073,0.4422
3074,0.4446
3075,0.4723
3076,0.4575
3077,0.4865
3078,0.4497
3079,0.4059
3080,0.4387
3081,0.4851
3082,0.4707
3083,0.4298
3084,0.433
3085,0.5021
3086,0.4504
3087,0.4745
3088,0.4663
3089,0.4694
3090,0.4503
3091,0.4121
3092,0.4691
3093,0.4529
3094,0.4057
3095,0.4215
3096,0.452
3097,0.4622
3098,0.4388
3099,0.4114
3100,0.4022
3101,0.5167
3102,0.3848
3103,0.4879
3104,0.4097
3105,0.4179
3106,0.4296
3107,0.5034
3108,0.5339
3109,0.4691
3110,0.4882
3111,0.5048
3112,0.4739
3113,0.5363
3114,0.432
3115,0.4945
3116,0.431
3117,0.4838
3118,0.5303
3119,0.5725
3120,0.5294
3121,0.5065
3122,0.5107
3123,0.5053
3124,0.5202
3125,0.5328
3126,0.6094
3127,0.5122
3128,0.5288
3129,0.5246
3130,0.5346
3131,0.4529
3132,0.5378
3133,0.5016
3134,0.5134
3135,0.5718
3136,0.54
3137,0.5652
3138,0.4594
3139,0.493
3140,0.5059
3141,0.5246
3142,0.481
3143,0.583
3144,0.5229
3145,0.5362
3146,0.5104
3147,0.5062
3148,0.4911
3149,0.5728
3150,0.3992
3151,0.5266
3152,0.5512
3153,0.4649
3154,0.5228
3155,0.4069
3156,0.5478
3157,0.5113
3158,0.4257
3159,0.491
3160,0.5077
3161,0.4885
3162,0.4002
3163,0.44
3164,0.4653
3165,0.5134
3166,0.4325
3167,0.4627
3168,0.4723
3169,0.4583
3170,0.5352
3171,0.4241
3172,0.5233
3173,0.4837
3174,0.5269
3175,0.4919
3176,0.4691
3177,0.4521
3178,0.4541
3179,0.4294
3180,1.706
3181,0.4232
3182,0.4605
3183,0.4336
3184,0.4452
3185,0.5095
3186,0.506
3187,0.4019
3188,0.5213
3189,0.5088
3190,0.4164
3191,0.4262
3192,0.5002
3193,0.4365
3194,0.3976
3195,0.4575
3196,0.4252
3197,0.4532
3198,0.5345
3199,0.4873
3200,0.4547
3201,0.5504
3202,0.3916
3203,0.4413
3204,0.4126
3205,0.4462
3206,0.4999
3207,0.4885
3208,0.5067
3209,0.5123
3210,0.527
3211,0.5293
3212,0.5061
3213,0.5129
3214,0.5265
3215,0.4676
3216,0.4995
3217,0.5099
3218,0.4561
3219,0.4829
3220,0.5657
3221,0.4881
3222,0.4285
3223,0.4692
3224,0.4122
3225,0.5371
3226,0.4829
3227,0.437
3228,0.5196
3229,0.4864
3230,0.443
3231,0.4098
3232,0.5071
3233,0.3687
3234,0.4447
3235,0.539
3236,0.5033
3237,0.4667
3238,0.5055
3239,0.5018
3240,0.4142
3241,0.5106
3242,0.5093
3243,0.4522
3244,0.5275
3245,0.5012
3246,0.5266
3247,0.5283
3248,0.5311
3249,0.5472
3250,0.5088
3251,0.457
3252,0.5228
3253,0.4879
3254,0.4244
3255,0.4933
3256,0.4723
3257,0.4603
3258,0.4254
3259,0.5047
3260,0.4943
3261,0.5401
3262,0.5429
3263,0.5332
3264,0.524
3265,0.8141
3266,0.5679
3267,0.4616
3268,0.4501
3269,0.4725
3270,0.4792
3271,0.4279
3272,0.4603
3273,0.5258
3274,0.4621
3275,0.4729
3276,0.4349
3277,0.4715
3278,0.4815
3279,0.442
3280,0.4231
3281,0.4166
3282,0.4303
3283,0.4497
3284,0.4592
3285,0.51
3286,0.5662
3287,0.4805
3288,0.4204
3289,0.4515
3290,0.4746
3291,0.425
3292,0.4554
3293,0.4732
3294,0.5085
3295,0.4635
3296,0.5134
3297,0.4272
3298,0.5762
3299,0.6577
3300,0.4538
3301,0.4658
3302,0.4505
3303,0.4235
3304,0.4346
3305,0.4602
3306,0.4557
3307,0.4767
3308,0.5183
3309,0.4968
3310,0.4326
3311,0.4795
3312,0.488
3313,0.5183
3314,0.4392
3315,0.4807
3316,0.4773
3317,0.5556
3318,0.9527
3319,0.5501
3320,0.5163
3321,0.5059
3322,0.4309
3323,0.4365
3324,0.4049
3325,0.435
3326,0.4891
3327,0.4971
3328,0.5006
3329,0.4979
3330,0.4985
3331,0.5891
3332,0.4248
3333,0.4651
3334,0.4688
3335,0.4691
3336,0.5276
3337,0.5361
3338,0.4882
3339,0.5199
3340,0.4825
3341,0.4239
3342,0.4952
3343,0.4331
3344,0.4491
3345,0.4144
3346,0.5643
3347,0.5222
3348,0.3995
3349,0.5003
3350,0.5787
3351,0.5269
3352,0.5257
3353,0.5348
3354,0.4778
3355,0.5098
3356,0.5236
3357,0.5329
3358,0.5218
3359,0.4194
3360,0.3968
3361,0.402
3362,0.465
3363,0.5396
3364,0.5146
3365,0.4715
3366,0.5291
3367,0.5375
3368,0.4167
3369,0.4099
3370,0.4113
3371,0.4033
3372,0.4082
3373,0.4467
3374,0.4477
3375,0.5701
3376,0.4146
3377,0.4143
3378,0.5226
3379,0.4575
3380,0.4245
3381,0.4216
3382,0.4113
3383,0.4647
3384,0.5121
3385,0.5145
3386,0.4008
3387,0.4239
3388,0.4493
3389,0.5143
3390,0.3625
3391,0.4453
3392,0.513
3393,0.4398
3394,0.4609
3395,0.5246
3396,0.5038
3397,0.5096
3398,0.437
3399,0.5234
3400,0.4942
3401,0.413
3402,0.4735
3403,0.4414
3404,0.4073
3405,0.4559
3406,0.5455
3407,0.4797
3408,0.4407
3409,0.4711
3410,0.404
3411,0.4595
3412,0.4344
3413,0.4065
3414,0.4237
3415,0.4301
3416,0.4273
3417,0.4593
3418,0.5116
3419,0.4176
3420,0.4484
3421,0.4541
3422,0.3938
3423,0.4164
3424,0.4572
3425,0.4497
3426,0.3638
3427,0.525
3428,0.5551
3429,0.4283
3430,0.5655
3431,0.5059
3432,0.5075
3433,0.5213
3434,0.4454
3435,0.4666
3436,0.4865
3437,0.4091
3438,0.4379
3439,0.5265
3440,0.4252
3441,0.464
3442,0.4937
3443,0.4717
3444,0.4121
3445,0.4876
3446,0.4105
3447,0.4413
3448,0.4163
3449,0.4985
3450,0.3867
3451,0.4608
3452,0.5119
3453,0.5065
3454,0.4979
3455,0.4715
3456,0.4715
3457,0.4564
3458,0.4325
3459,0.4765
3460,0.4423
3461,0.4178
3462,0.4962
3463,0.4954
3464,0.4972
3465,0.4129
3466,0.5046
3467,0.4999
3468,0.5501
3469,0.4174
3470,0.4386
3471,0.4891
3472,0.464
3473,0.4204
3474,0.4202
3475,0.4166
3476,0.5058
3477,0.4415
3478,0.4455
3479,0.4181
3480,0.4086
3481,1.4254
3482,0.3859
3483,0.4048
3484,0.4835
3485,0.4323
3486,0.4234
3487,0.4506
3488,0.4899
3489,0.4013
3490,0.3969
3491,0.4534
3492,0.3839
3493,0.4218
3494,0.4196
3495,0.4375
3496,0.4578
3497,0.4377
3498,0.4073
3499,0.4182
3500,0.4326
3501,0.4276
3502,0.475
3503,0.4713
3504,0.4511
3505,0.4065
3506,0.5141
3507,0.4009
3508,0.4796
3509,0.4797
3510,0.4834
3511,0.4598
3512,0.4924
3513,0.4591
3514,0.4558
3515,0.438
3516,0.4961
3517,0.4443
3518,0.4843
3519,0.5438
3520,0.401
3521,0.4487
3522,0.3859
3523,0.4412
3524,0.3989
3525,0.4798
3526,0.4327
3527,0.4133
3528,0.4432
3529,0.4463
3530,0.4955
3531,0.4101
3532,0.4237
3533,0.4256
3534,0.4081
3535,0.4058
3536,0.4252
3537,0.397
3538,0.4263
3539,0.438
3540,0.3925
3541,0.4906
3542,0.4222
3543,0.4716
3544,0.4239
3545,0.4205
3546,0.5154
3547,0.5261
3548,0.3946
3549,0.4275
3550,0.404
3551,0.4495
3552,0.3964
3553,0.4279
3554,0.3937
3555,0.4164
3556,0.5132
3557,0.4354
3558,0.4646
3559,0.4572
3560,0.4736
3561,0.4078
3562,0.4354
3563,0.4601
3564,0.4584
3565,0.4061
3566,0.4483
3567,0.4783
3568,0.4266
3569,0.431
3570,0.4237
3571,0.4066
3572,0.4637
3573,0.4472
3574,0.4342
3575,0.427
3576,0.398
3577,0.4146
3578,0.5001
3579,0.4039
3580,0.4183
3581,0.4395
3582,0.5191
3583,0.4269
3584,0.4603
3585,0.4478
