frame_number,processing_time
1899,0.4529
1900,0.5229
1901,0.652
1902,0.5054
1903,0.4352
1904,0.4137
1905,0.4271
1906,0.5129
1907,0.4495
1908,0.4071
1909,0.4106
1910,0.4024
1911,0.4864
1912,0.4249
1913,0.4441
1914,0.4692
1915,0.4281
1916,0.4168
1917,0.4945
1918,0.399
1919,0.4522
1920,0.5213
1921,0.4527
1922,0.5702
1923,0.517
1924,0.5373
1925,0.538
1926,0.4758
1927,0.4454
1928,0.5797
1929,0.5207
1930,0.4795
1931,0.4675
1932,0.4402
1933,0.4963
1934,0.4947
1935,0.4613
1936,0.564
1937,0.5653
1938,0.5374
1939,0.457
1940,0.7504
1941,0.4265
1942,0.5092
1943,0.5072
1944,0.579
1945,0.5815
1946,0.5894
1947,0.5378
1948,0.4683
1949,0.4394
1950,0.5485
1951,0.4259
1952,0.5413
1953,0.5311
1954,0.5444
1955,0.4975
1956,0.5136
1957,0.5453
1958,0.5012
1959,0.532
1960,0.4343
1961,1.5809
1962,0.5184
1963,0.4733
1964,0.4909
1965,0.541
1966,0.5229
1967,0.4779
1968,0.5002
1969,0.4846
1970,0.5355
1971,0.5106
1972,0.5036
1973,0.4584
1974,0.4786
1975,0.5398
1976,0.5376
1977,0.4557
1978,0.4946
1979,0.5303
1980,0.4237
1981,0.4256
1982,0.4345
1983,0.4668
1984,0.4017
1985,0.5452
1986,0.5445
1987,0.4098
1988,0.5397
1989,0.554
1990,0.4496
1991,0.4871
1992,0.5439
1993,0.4452
1994,0.5236
1995,0.4929
1996,0.4939
1997,0.4919
1998,0.5136
1999,0.4928
2000,0.4938
2001,0.4007
2002,0.4814
2003,0.477
2004,0.5277
2005,0.5271
2006,0.4881
2007,0.4845
2008,0.4067
2009,0.4111
2010,0.4622
2011,0.4399
2012,0.4854
2013,0.443
2014,0.4811
2015,0.4619
2016,0.497
2017,0.5006
2018,0.4958
2019,0.4263
2020,0.3914
2021,0.4779
2022,0.4245
2023,0.3968
2024,0.5327
2025,0.4087
2026,0.4762
2027,0.4998
2028,0.4133
2029,0.4957
2030,0.5133
2031,0.4375
2032,0.5002
2033,0.5497
2034,0.5471
2035,0.5229
2036,0.5707
2037,0.5375
2038,0.5004
2039,0.529
2040,0.4452
2041,0.5419
2042,0.53
2043,0.4336
2044,0.5261
2045,0.5055
2046,0.3965
2047,0.5858
2048,0.5312
2049,0.4436
2050,0.5249
2051,0.5273
2052,0.4502
2053,0.4344
2054,0.5189
2055,0.5198
2056,0.582
2057,0.9592
2058,0.5241
2059,0.7912
2060,0.497
2061,0.4547
2062,0.4561
2063,0.4948
2064,0.5641
2065,0.526
2066,0.4445
2067,0.4399
2068,0.4528
2069,0.4178
2070,0.5108
2071,0.5262
2072,0.4096
2073,0.5431
2074,0.5498
2075,0.5126
2076,0.415
2077,0.4697
2078,0.4732
2079,0.4726
2080,0.5816
2081,0.4157
2082,0.571
2083,0.6005
2084,0.5065
2085,0.4648
2086,0.47
2087,0.4965
2088,0.4819
2089,0.4628
2090,0.42
2091,0.4081
2092,0.5569
2093,0.4527
2094,0.5406
2095,0.4948
2096,0.7361
2097,0.511
2098,0.5034
2099,0.4452
2100,0.4976
2101,0.4939
2102,0.4912
2103,0.5122
2104,0.5255
2105,0.4681
2106,0.511
2107,0.4842
2108,0.4905
2109,0.4775
2110,0.5215
2111,0.5015
2112,0.4792
2113,0.4865
2114,0.4866
2115,0.4503
2116,0.4895
2117,0.5154
2118,0.4059
2119,0.4898
2120,0.5206
2121,0.4509
2122,0.4928
2123,0.4422
2124,0.5301
2125,0.5092
2126,0.4892
2127,0.5146
2128,0.5366
2129,0.5075
2130,0.4807
2131,0.4903
2132,0.4484
2133,0.4426
2134,0.4669
2135,0.4358
2136,0.4583
2137,0.4997
2138,0.5021
2139,0.4384
2140,0.5559
2141,0.497
2142,0.5296
2143,0.5487
2144,0.4925
2145,0.5202
2146,0.4937
2147,0.5213
2148,0.4393
2149,0.479
2150,0.5084
2151,0.4514
2152,0.4996
2153,0.4803
2154,0.4883
2155,0.4519
2156,0.5598
2157,0.498
2158,0.52
2159,0.4573
2160,0.4169
2161,0.4425
2162,0.4963
2163,0.5025
2164,0.4088
2165,0.4452
2166,0.4771
2167,0.4587
2168,0.4562
2169,0.5516
2170,0.4913
2171,0.4448
2172,0.4265
2173,0.4837
2174,0.4632
2175,0.4639
2176,0.4923
2177,0.5006
2178,0.478
2179,0.4563
2180,0.4654
2181,0.4856
2182,0.5104
2183,0.4943
2184,0.489
2185,0.5591
2186,0.5077
2187,0.5286
2188,0.4726
2189,0.4494
2190,0.5085
2191,0.5011
2192,0.4219
2193,0.4916
2194,0.5274
2195,0.6208
2196,0.535
2197,0.536
2198,0.4594
2199,0.5285
2200,0.464
2201,0.4494
2202,0.4757
2203,0.4439
2204,0.4699
2205,0.4329
2206,0.4798
2207,0.4889
2208,0.4358
2209,0.4487
2210,0.4317
2211,0.4793
2212,0.4366
2213,0.561
2214,0.4144
2215,0.4172
2216,0.4703
2217,0.47
2218,0.4338
2219,0.4993
2220,0.4256
2221,0.5181
2222,0.4637
2223,0.4912
2224,0.4764
2225,0.4392
2226,0.423
2227,0.4571
2228,0.4686
2229,0.4472
2230,0.4588
2231,0.4404
2232,0.4621
2233,0.4631
2234,0.4679
2235,0.4877
2236,0.4704
2237,0.4394
2238,0.4687
2239,0.4699
2240,0.4636
2241,0.467
2242,0.4535
2243,0.4954
2244,0.4922
2245,0.5067
2246,0.4176
2247,0.4868
2248,0.4506
2249,0.4261
2250,0.4076
2251,0.4263
2252,0.4732
2253,0.4723
2254,0.4144
2255,0.4115
2256,0.51
2257,0.4591
2258,0.426
2259,0.471
2260,0.4155
2261,0.5202
2262,0.5466
2263,0.5327
2264,0.4797
2265,0.55
2266,0.5375
2267,0.5672
2268,0.4313
2269,0.5214
2270,0.5338
2271,0.5895
2272,0.5292
2273,0.571
2274,0.4499
2275,0.4078
2276,0.3964
2277,0.4424
2278,0.4227
2279,0.5883
2280,0.4477
2281,0.5749
2282,0.5378
2283,0.4448
2284,0.5037
2285,0.5722
2286,0.5208
2287,0.4972
2288,0.5247
2289,0.5161
2290,0.4761
2291,0.5632
2292,0.5474
2293,0.5831
2294,0.4215
2295,0.5328
2296,0.5114
2297,0.567
2298,0.4811
2299,0.5646
2300,0.5238
2301,0.5234
2302,0.5394
2303,0.566
2304,0.5093
2305,0.5472
2306,0.5303
2307,0.4116
2308,0.4708
2309,0.486
2310,0.5319
2311,0.5573
2312,0.5132
2313,0.4699
2314,0.5628
2315,0.4053
2316,0.4552
2317,0.4212
2318,0.5491
2319,0.4949
2320,0.4609
2321,0.5818
2322,0.5078
2323,0.5237
2324,0.5584
2325,0.4452
2326,0.4347
2327,0.4928
2328,0.4648
2329,0.4499
2330,0.3866
2331,0.4326
2332,0.4522
2333,0.4083
2334,0.3932
2335,0.5265
2336,0.4334
2337,0.4074
2338,0.3988
2339,0.5276
2340,0.4566
2341,0.4395
2342,0.5517
2343,0.4599
2344,0.3921
2345,0.5155
2346,0.4383
2347,0.5226
2348,0.492
2349,0.4945
2350,0.4748
2351,0.5013
2352,0.5094
2353,0.5207
2354,0.4624
2355,0.5259
2356,0.4758
2357,0.469
2358,0.5215
2359,0.5339
2360,0.4888
2361,0.5201
2362,0.4535
2363,0.5433
2364,0.4926
2365,0.4748
2366,0.5191
2367,0.431
2368,0.4479
2369,0.4325
2370,0.3912
2371,0.5234
2372,0.4153
2373,0.5259
2374,0.5097
2375,0.4654
2376,0.4424
2377,0.4833
2378,0.4838
2379,0.5361
2380,0.5062
2381,0.4428
2382,0.5293
2383,0.426
2384,0.4959
2385,0.5531
2386,0.4551
2387,0.454
2388,0.4197
2389,0.5078
2390,0.4096
2391,0.4167
2392,0.4996
2393,0.4346
2394,0.4231
2395,0.4392
2396,0.4219
2397,0.4275
2398,0.4387
2399,0.4165
2400,0.4177
2401,0.5213
2402,0.4236
2403,0.5382
2404,0.4433
2405,0.4803
2406,0.4947
2407,0.5396
2408,0.511
2409,0.4851
2410,0.4844
2411,0.4395
2412,0.4907
2413,0.5505
2414,0.4438
2415,0.536
2416,0.4895
2417,0.4515
2418,0.4284
2419,0.4288
2420,0.4898
2421,0.5382
2422,0.5506
2423,0.5262
2424,0.4911
2425,0.4963
2426,0.4636
2427,0.425
2428,0.4922
2429,0.4302
2430,0.4054
2431,0.4874
2432,0.409
2433,0.4574
2434,0.43
2435,0.437
2436,0.5164
2437,0.4096
2438,0.4908
2439,0.562
2440,0.3883
2441,0.604
2442,0.5127
2443,0.5318
2444,0.5152
2445,0.4068
2446,0.5238
2447,0.5662
2448,0.3975
2449,0.5738
2450,0.4982
2451,0.4167
2452,0.5282
2453,0.5767
2454,0.4621
2455,0.4327
2456,0.526
2457,0.4279
2458,0.5132
2459,0.4718
2460,0.4993
2461,0.4398
2462,0.4033
2463,0.4723
2464,0.3965
2465,0.4696
2466,0.4178
2467,0.4837
2468,0.4327
2469,0.4202
2470,0.4367
2471,0.4706
2472,0.4078
2473,0.4253
2474,0.4504
2475,0.4119
2476,0.4145
2477,0.4329
2478,0.409
2479,0.4222
2480,0.4739
2481,0.4044
2482,0.4098
2483,0.5212
2484,0.4485
2485,0.4014
2486,0.414
2487,0.4132
2488,0.3994
2489,0.4906
2490,0.4972
2491,0.4238
2492,0.4114
2493,0.419
2494,0.4131
2495,0.5256
2496,0.3973
2497,0.3983
2498,0.5188
2499,0.4826
2500,0.3957
2501,0.4043
2502,0.4906
2503,0.4495
2504,0.4862
2505,0.5198
2506,0.544
2507,0.5281
2508,0.4777
2509,0.5693
2510,0.4702
2511,0.5226
2512,0.4063
2513,0.4739
2514,0.4089
2515,0.4841
2516,0.3872
2517,0.4798
2518,0.5178
2519,0.499
2520,0.4057
2521,0.4063
2522,0.4226
2523,0.4606
2524,0.5158
2525,0.5546
2526,0.5045
2527,0.5191
2528,0.4278
2529,0.4065
2530,0.5017
2531,0.4616
2532,0.3969
2533,0.5007
2534,0.4909
2535,0.502
2536,0.4743
2537,0.4369
2538,0.4828
2539,0.4504
2540,0.4896
2541,0.4437
2542,0.4331
2543,0.4397
2544,0.4508
2545,0.4414
2546,0.4602
2547,0.4521
2548,0.4343
2549,0.43
2550,0.4379
2551,0.4925
2552,0.4603
2553,0.4444
2554,0.4815
2555,0.4961
2556,0.5478
2557,0.5118
2558,0.5026
2559,0.5181
2560,0.514
2561,0.4774
2562,0.4121
2563,0.526
2564,0.5204
2565,0.4581
2566,0.5104
2567,0.5161
2568,0.5501
2569,0.4659
2570,0.5124
2571,0.5369
2572,0.4709
2573,0.5127
2574,0.5139
2575,0.4539
2576,0.3921
2577,0.4223
2578,0.4604
2579,0.5446
2580,0.4169
2581,0.5079
2582,0.5005
2583,0.4139
2584,0.5803
2585,0.3837
2586,0.4721
2587,0.4521
2588,0.559
2589,0.5393
2590,0.5137
2591,0.5804
2592,0.4352
2593,0.4452
2594,0.4574
2595,0.4328
2596,0.4447
2597,0.4541
2598,0.4658
2599,0.4355
2600,0.4301
2601,0.4515
2602,0.4283
2603,0.4775
2604,0.4819
2605,0.4581
2606,0.4254
2607,0.4523
2608,0.4411
2609,0.4148
2610,0.4619
2611,0.4743
2612,0.4776
2613,0.422
2614,0.4581
2615,0.5099
2616,0.4458
2617,0.4379
2618,0.5526
2619,0.4964
2620,0.4726
2621,0.4608
2622,0.4618
2623,0.4788
2624,0.461
2625,0.4538
2626,0.4601
2627,0.459
2628,0.4561
2629,0.4452
2630,0.4806
2631,0.4217
2632,0.5108
2633,0.5227
2634,0.4505
2635,0.4853
2636,0.4262
2637,0.4189
2638,0.4185
2639,0.4983
2640,0.6609
2641,0.5444
2642,0.4758
2643,0.4694
2644,0.4178
2645,0.4691
2646,0.4395
2647,0.4537
2648,0.4907
2649,0.4925
2650,0.478
2651,0.4556
2652,0.4775
2653,0.4766
2654,0.4675
2655,0.4023
2656,0.4132
2657,0.461
2658,0.5268
2659,0.4347
2660,0.4897
2661,0.8647
2662,0.5007
2663,0.5331
2664,0.5515
2665,0.443
2666,0.5285
2667,0.8331
2668,0.4499
2669,0.538
2670,0.4276
2671,0.4504
2672,0.5787
2673,0.5187
2674,0.5518
2675,0.5308
2676,0.5157
2677,0.5323
2678,0.5643
2679,0.5136
2680,0.411
2681,0.4845
2682,0.4811
2683,0.419
2684,0.5498
2685,0.5174
2686,0.5232
2687,0.5194
2688,0.5686
2689,0.5241
2690,0.522
2691,0.4226
2692,0.56
2693,0.5209
2694,0.5938
2695,0.546
2696,0.5252
2697,0.4769
2698,0.5575
2699,0.5154
2700,0.5536
2701,0.5177
2702,0.5742
2703,0.4405
2704,0.5192
2705,0.526
2706,0.4726
2707,0.5365
2708,0.5675
2709,0.4218
2710,0.5286
2711,0.4062
2712,0.4993
2713,0.4282
2714,0.4417
2715,0.4364
2716,0.4224
2717,0.515
2718,0.5469
2719,0.4486
2720,0.5551
2721,0.5144
2722,0.5281
2723,0.4191
2724,0.5771
2725,0.505
2726,0.5703
2727,0.439
2728,0.5761
2729,0.4735
2730,0.4578
2731,0.4495
2732,0.4947
2733,0.5158
2734,0.4237
2735,0.3966
2736,0.4384
2737,0.4394
2738,0.4825
2739,0.4122
2740,0.4102
2741,0.4406
2742,0.4079
2743,0.4285
2744,0.4144
2745,0.4309
2746,0.4766
2747,0.4463
2748,0.4174
2749,0.4391
2750,0.3865
2751,0.4278
2752,0.4056
2753,0.4348
2754,0.4475
2755,0.4513
2756,0.5403
2757,0.4153
2758,0.4193
2759,0.4088
2760,0.4991
2761,0.4119
2762,0.4493
2763,0.4079
2764,0.5293
2765,0.5146
2766,0.4151
2767,0.5002
2768,0.4392
2769,0.4624
2770,0.46
2771,0.4239
2772,0.4158
2773,0.4935
2774,0.4505
2775,0.4469
2776,0.5024
2777,0.4152
2778,0.4097
2779,0.4184
2780,0.4462
2781,0.4171
2782,0.5144
2783,0.4869
2784,0.414
2785,0.4341
2786,0.4523
2787,0.4899
2788,0.4433
2789,0.4198
2790,0.4002
2791,0.4258
2792,0.5187
2793,0.4804
2794,0.5041
2795,0.4355
2796,0.4801
2797,0.712
2798,0.5259
2799,0.4333
2800,0.4489
2801,0.5744
2802,0.5023
2803,0.4536
2804,0.4063
2805,0.4877
2806,0.5299
2807,0.5382
2808,0.5605
2809,0.545
2810,0.5042
2811,0.503
2812,0.6619
2813,0.533
2814,0.4999
2815,0.4251
2816,0.5746
2817,0.5575
2818,0.5008
2819,0.5359
2820,0.5014
2821,0.4266
2822,0.4345
2823,0.5372
2824,0.4289
2825,0.4342
2826,0.4258
2827,0.486
2828,0.4923
2829,0.428
2830,0.6101
2831,0.4002
2832,0.5757
2833,0.5256
2834,0.3926
2835,0.5334
2836,0.5722
2837,0.5272
2838,0.5234
2839,0.527
2840,0.5228
2841,0.5554
2842,0.4623
2843,0.4938
2844,0.412
2845,0.4097
2846,0.4148
2847,0.565
2848,0.5052
2849,0.428
2850,0.3953
2851,0.4963
2852,0.4045
2853,0.4555
2854,0.4404
2855,0.4795
2856,0.4333
2857,0.461
2858,0.4116
2859,0.4846
2860,0.5421
2861,0.4736
2862,0.5826
2863,0.4719
2864,0.402
2865,0.5478
2866,0.4484
2867,0.4343
2868,0.4484
2869,0.4682
2870,0.5659
2871,0.4062
2872,0.4173
2873,0.426
2874,0.4482
2875,0.4347
2876,0.4282
2877,0.4388
2878,0.4443
2879,0.4611
2880,0.5838
2881,0.4356
2882,0.5475
2883,0.505
2884,0.5658
2885,0.4458
2886,0.5752
2887,0.4577
2888,0.521
2889,0.4704
2890,0.4089
2891,0.484
2892,0.4248
2893,0.4616
2894,0.5778
2895,0.531
2896,0.4044
2897,0.415
2898,0.4512
2899,0.4321
2900,0.4054
2901,0.4362
2902,0.5196
2903,0.4412
2904,0.4294
2905,0.5128
2906,0.4384
2907,0.4242
2908,0.4387
2909,0.4053
2910,0.4873
2911,0.4207
2912,0.4984
2913,0.4261
2914,0.4228
2915,0.4476
2916,0.4094
2917,0.4464
2918,0.4294
2919,0.4344
2920,0.3955
2921,0.471
2922,0.4223
2923,0.401
2924,0.5347
2925,0.4115
2926,0.5785
2927,0.4074
2928,0.5721
2929,0.8124
2930,0.5667
2931,0.4204
2932,0.4188
2933,0.5314
2934,0.5734
2935,0.5294
2936,0.5949
2937,0.5068
2938,0.5267
2939,0.4729
2940,0.5167
2941,0.4864
2942,0.5347
2943,0.5314
2944,0.5512
2945,0.4789
2946,0.41
2947,0.4549
2948,0.598
2949,0.5574
2950,0.4032
2951,0.4107
2952,0.4363
2953,0.507
2954,0.5346
2955,0.4667
2956,0.5141
2957,0.4547
2958,0.4515
2959,0.447
2960,0.4431
2961,0.4153
2962,0.4678
2963,0.4413
2964,0.3973
2965,0.4535
2966,0.4949
2967,0.4241
2968,0.4785
2969,0.4992
2970,0.4006
2971,0.4215
2972,0.4425
2973,0.4796
2974,0.4075
2975,0.4786
2976,0.4512
2977,0.429
2978,0.4147
2979,0.4022
2980,0.4131
2981,0.4121
2982,0.4208
2983,0.4395
2984,0.5131
2985,0.4335
2986,0.5001
2987,0.4881
2988,0.4235
2989,0.454
2990,0.3806
2991,0.4254
2992,0.4048
2993,0.4514
2994,0.4241
2995,0.4247
2996,0.5168
2997,0.4044
2998,0.4754
2999,0.4671
3000,0.4573
3001,0.4203
3002,0.4401
3003,0.4038
3004,0.4119
3005,0.4156
3006,0.3941
3007,0.4388
3008,0.47
3009,0.401
3010,0.3841
3011,0.5276
3012,0.443
3013,0.4645
3014,0.4518
3015,0.4278
3016,0.4164
3017,0.4146
3018,0.4321
3019,0.3992
3020,0.4996
3021,0.4038
3022,0.4007
3023,0.4146
3024,0.4106
3025,0.4365
3026,0.4423
3027,0.4164
3028,0.4513
3029,0.4624
3030,0.3687
3031,0.428
3032,0.4086
3033,0.4327
3034,0.4141
3035,0.4102
3036,0.4039
3037,0.4106
3038,0.4202
3039,0.3982
3040,0.4248
3041,0.3869
3042,0.4158
3043,0.4112
3044,0.4173
3045,0.4277
3046,0.4294
3047,0.3985
3048,0.4992
3049,0.4058
3050,0.4133
3051,0.4438
3052,0.4141
3053,0.4227
3054,0.3974
3055,0.431
3056,0.4183
3057,0.4059
3058,0.4138
3059,0.4587
3060,0.3982
3061,0.4381
3062,0.4052
3063,0.4489
3064,0.4261
3065,0.4385
3066,0.4118
3067,0.4142
3068,0.4098
3069,0.4125
3070,0.3995
3071,0.4132
3072,0.4607
3073,0.4257
3074,0.4005
3075,0.5391
3076,0.4075
3077,0.4754
3078,0.3933
3079,0.5115
3080,0.4684
3081,0.4618
3082,0.5083
3083,0.4215
3084,0.4014
3085,0.4546
3086,0.429
3087,0.4301
3088,0.531
3089,0.4161
3090,0.4223
3091,0.4921
3092,0.4205
3093,0.4126
3094,0.5195
3095,0.4078
3096,0.4099
3097,0.4706
3098,0.4888
3099,0.4101
3100,0.4841
3101,0.4256
3102,0.4265
3103,0.5249
3104,0.4433
3105,0.3972
3106,0.5797
3107,1.5422
3108,0.3949
3109,0.5584
3110,0.3755
3111,0.395
3112,0.4375
3113,0.5039
3114,0.3996
3115,0.4504
3116,0.4083
3117,0.3933
3118,0.4406
3119,0.5591
3120,0.4249
3121,0.4411
3122,0.4024
3123,0.4046
3124,0.4487
3125,0.3949
3126,0.471
3127,0.3979
3128,0.3949
3129,0.5293
3130,0.3955
3131,0.391
3132,0.4266
3133,0.4103
3134,0.3978
3135,0.4904
3136,0.4355
3137,0.401
3138,0.5055
3139,0.4275
3140,0.4245
3141,0.4851
3142,0.4268
3143,0.392
3144,0.4166
3145,0.4141
3146,0.3971
3147,0.4926
3148,0.5114
3149,0.4214
3150,0.3959
3151,0.4318
3152,0.4316
3153,0.4032
3154,0.4577
3155,0.4048
3156,0.4042
3157,0.4223
3158,0.3984
3159,0.3938
3160,0.4022
3161,0.4151
3162,0.4764
3163,0.4075
3164,0.4859
3165,0.4808
3166,0.4408
3167,0.3896
3168,0.4819
3169,0.4019
3170,0.4499
3171,0.4878
3172,0.4933
3173,0.4069
3174,0.5094
3175,0.4232
3176,0.4133
3177,0.4089
3178,0.4003
3179,0.4994
3180,0.4427
3181,0.4313
3182,0.3992
3183,0.4159
3184,0.6775
3185,0.5664
3186,0.55
3187,0.461
3188,0.4506
3189,0.4748
3190,0.4425
3191,0.4435
3192,0.4533
3193,0.4381
3194,0.4869
3195,0.4277
3196,0.4639
3197,0.4364
3198,0.457
3199,0.4466
3200,0.4283
3201,0.4536
3202,0.4851
3203,0.4516
3204,0.4357
3205,0.4567
3206,0.4524
3207,0.4273
3208,0.4615
3209,0.4457
3210,0.526
3211,0.4333
3212,1.8683
3213,0.4353
3214,0.4549
3215,0.4851
3216,0.4544
3217,0.4372
3218,0.4115
3219,0.4226
3220,0.4158
3221,0.4338
3222,0.4091
3223,0.4226
3224,0.3956
3225,0.4007
3226,0.4396
3227,0.4038
3228,0.4149
3229,0.5156
3230,0.4472
3231,0.9502
3232,0.5819
3233,0.431
3234,0.405
3235,0.4431
3236,0.3961
3237,0.4224
3238,1.1644
3239,0.4564
3240,0.4604
3241,0.4104
3242,0.4046
3243,0.4177
3244,0.4234
3245,0.4535
3246,0.5346
3247,0.4771
3248,0.4338
3249,0.4341
3250,0.4049
3251,0.4425
3252,0.4184
3253,0.3977
3254,0.4337
3255,0.4173
3256,0.4431
3257,0.4108
3258,0.4161
3259,0.4083
3260,0.4005
3261,0.4076
3262,0.4103
3263,0.4124
3264,0.4026
3265,0.4216
3266,0.412
3267,0.4068
3268,0.4425
3269,0.4336
3270,0.3652
3271,0.4486
3272,0.4097
3273,0.4078
3274,0.4411
3275,0.4043
3276,0.4728
3277,0.4443
3278,0.4276
3279,0.4168
3280,0.4321
3281,0.4039
3282,0.4135
3283,0.4435
3284,0.4005
3285,0.4056
3286,0.412
3287,0.42
3288,0.4404
3289,0.4308
3290,0.4327
3291,0.4234
3292,0.423
3293,0.4037
3294,0.4127
3295,0.4013
3296,0.4017
3297,0.4099
3298,0.4096
3299,0.533
3300,0.4312
3301,0.4132
3302,0.4234
3303,0.4741
3304,0.4149
3305,0.44
3306,0.4089
3307,0.4106
3308,0.4216
3309,0.4047
3310,0.5219
3311,0.4279
3312,0.4036
3313,0.3971
3314,0.4088
3315,0.4
3316,0.4259
3317,0.4415
3318,0.4618
3319,0.4428
3320,0.4086
3321,0.4276
3322,0.4355
3323,0.4162
3324,0.4623
3325,0.4079
3326,0.4005
3327,0.5005
3328,0.4046
3329,0.4034
3330,0.4054
3331,0.3991
3332,0.4073
3333,0.4587
3334,0.4226
3335,0.4226
3336,0.4218
3337,0.4304
3338,0.4079
3339,0.414
3340,0.4717
3341,0.4763
3342,0.5104
3343,0.4314
3344,0.4154
3345,0.4469
3346,0.4133
3347,0.4057
3348,0.3845
3349,0.4155
3350,0.4472
3351,0.4106
3352,0.4596
3353,0.3955
3354,0.3934
3355,0.4057
3356,0.4535
3357,0.4047
3358,0.4214
3359,0.442
3360,0.4378
3361,0.4272
3362,0.3975
3363,0.4052
3364,0.4815
3365,0.3968
3366,0.4091
3367,0.4353
3368,0.4313
3369,0.4023
3370,0.4002
3371,0.4261
3372,0.4678
3373,0.4752
3374,0.4602
3375,0.5628
3376,0.4197
3377,0.4022
3378,0.426
3379,0.4239
3380,0.449
3381,0.438
3382,0.4159
3383,0.4292
3384,0.4225
3385,0.419
3386,0.4489
3387,0.4183
3388,0.4887
3389,0.4108
3390,0.3928
3391,0.4424
3392,0.4295
3393,0.4255
3394,0.4313
3395,0.4069
3396,0.4225
3397,0.4129
3398,0.437
3399,0.4218
3400,0.4431
3401,0.4201
3402,0.3951
3403,0.4429
3404,0.4363
3405,0.4526
3406,0.4107
3407,0.4112
3408,0.5268
3409,0.4204
3410,0.3778
3411,0.4348
3412,0.4423
3413,0.4133
3414,0.4366
3415,0.4187
3416,0.4008
3417,0.4084
3418,0.414
3419,0.422
3420,0.474
3421,0.4422
3422,0.4203
3423,0.3928
3424,0.4383
3425,0.4476
3426,0.4161
3427,0.4213
3428,0.4097
3429,0.4521
3430,0.4944
3431,0.4475
3432,0.409
3433,0.4692
3434,0.3991
3435,0.4269
3436,0.4791
3437,0.4005
3438,0.4113
3439,0.4302
3440,0.406
3441,0.4601
3442,0.4037
3443,0.4501
3444,0.4076
3445,0.4351
3446,0.3969
3447,0.5252
3448,0.4111
3449,0.4153
3450,0.4208
3451,0.3963
3452,0.3978
3453,0.4597
3454,0.438
3455,0.4315
3456,0.4113
3457,0.3991
3458,0.4712
3459,0.4212
3460,0.4531
3461,0.403
3462,0.4038
3463,0.5152
3464,0.4143
3465,0.4117
3466,0.3988
3467,0.4303
3468,0.4488
3469,0.4017
3470,0.3924
3471,0.4156
3472,0.4065
3473,0.4826
3474,0.4771
3475,0.4498
3476,0.4266
3477,0.4462
3478,0.4
3479,0.4506
3480,0.4697
3481,0.4099
3482,0.3983
3483,0.4665
3484,0.4149
3485,0.5395
3486,0.4267
3487,0.4376
3488,0.4107
3489,0.4126
3490,0.4624
3491,0.4145
3492,0.4018
3493,0.4034
3494,0.4079
3495,0.465
3496,0.4
3497,0.4341
3498,0.4199
3499,0.4143
3500,0.4002
3501,0.432
3502,0.3997
3503,0.4502
3504,0.3863
3505,0.4159
3506,0.399
3507,0.5306
3508,0.4123
3509,0.4122
3510,0.3927
3511,0.4765
3512,0.3973
3513,0.4006
3514,0.4471
3515,0.4127
3516,0.4171
3517,0.6054
3518,0.5932
3519,0.4832
3520,0.4177
3521,0.4211
3522,0.3957
3523,0.435
3524,0.4171
3525,0.5391
3526,0.4791
3527,0.4217
3528,0.4702
3529,0.398
3530,0.3886
3531,0.4867
3532,0.4149
3533,0.4195
3534,0.4176
3535,0.425
3536,0.4123
3537,0.4115
3538,0.4462
3539,0.405
3540,0.4201
3541,0.4138
3542,0.4363
3543,0.417
3544,0.4245
3545,0.4482
3546,0.4267
3547,0.4305
3548,0.5147
3549,0.4736
3550,0.4188
3551,0.4189
3552,0.3988
3553,0.4232
3554,0.4229
3555,0.409
3556,0.4208
3557,0.4152
3558,0.5883
3559,0.398
3560,0.5045
3561,0.5447
3562,0.4585
3563,0.4902
3564,0.4632
3565,0.4596
3566,0.4249
3567,0.4598
3568,0.5025
3569,0.4474
3570,0.4437
3571,0.4532
3572,0.4184
3573,0.4341
3574,0.428
3575,0.4476
3576,0.5648
3577,0.4892
3578,0.4599
3579,0.4354
3580,0.4074
3581,0.4197
3582,0.4306
3583,0.4231
3584,0.4422
3585,0.3972
