frame_number,processing_time
1896,0.7366
1897,0.8387
1898,0.7949
1899,0.7877
1900,0.7632
1901,0.7769
1902,0.7219
1903,0.8048
1904,0.7107
1905,0.7825
1906,0.8691
1907,0.7946
1908,0.6965
1909,0.8055
1910,0.739
1911,0.7762
1912,0.7728
1913,0.8619
1914,0.8373
1915,0.7403
1916,0.7032
1917,0.7933
1918,0.7246
1919,0.7268
1920,0.7745
1921,0.8805
1922,0.8051
1923,0.8972
1924,0.7777
1925,0.8355
1926,0.8517
1927,0.777
1928,0.8032
1929,0.8363
1930,0.776
1931,0.7425
1932,0.8218
1933,0.7794
1934,0.8582
1935,0.9306
1936,0.7541
1937,0.7258
1938,0.7594
1939,0.7929
1940,0.7737
1941,0.7914
1942,0.7331
1943,0.7384
1944,0.7762
1945,0.7817
1946,0.7516
1947,0.8103
1948,0.8023
1949,0.8132
1950,1.0658
1951,0.8888
1952,0.9379
1953,0.8434
1954,0.9114
1955,0.8845
1956,0.8017
1957,0.8996
1958,0.8823
1959,0.9015
1960,0.9066
1961,0.7972
1962,0.7744
1963,0.7802
1964,0.8625
1965,0.7584
1966,0.7954
1967,0.9146
1968,0.7285
1969,0.8171
1970,0.7381
1971,0.7421
1972,0.8216
1973,0.8316
1974,0.7955
1975,0.8504
1976,0.7573
1977,0.7697
1978,0.8884
1979,0.8331
1980,0.7574
1981,0.7743
1982,0.7825
1983,0.8476
1984,0.8469
1985,0.7743
1986,0.7485
1987,0.7916
1988,0.8869
1989,0.7595
1990,1.0271
1991,0.8391
1992,0.9045
1993,0.8965
1994,0.8255
1995,0.8513
1996,0.7962
1997,0.7813
1998,0.8864
1999,0.8738
2000,0.8163
2001,0.7327
2002,0.7737
2003,0.7422
2004,0.7434
2005,0.8123
2006,0.814
2007,0.8775
2008,0.7905
2009,0.7834
2010,0.7715
2011,0.7955
2012,0.7942
2013,0.7947
2014,0.7767
2015,0.7781
2016,0.779
2017,0.8268
2018,0.7655
2019,0.7677
2020,1.2264
2021,0.7993
2022,0.8206
2023,0.7979
2024,0.8209
2025,0.8088
2026,0.8406
2027,0.7976
2028,0.8106
2029,0.805
2030,0.7459
2031,0.7407
2032,0.7291
2033,0.8657
2034,0.7273
2035,0.8688
2036,0.8466
2037,0.8341
2038,0.8829
2039,0.8204
2040,0.9029
2041,0.8404
2042,0.821
2043,0.848
2044,0.8923
2045,0.7408
2046,0.8935
2047,0.7906
2048,0.7489
2049,0.7767
2050,0.7357
2051,0.7583
2052,0.7422
2053,0.7333
2054,0.769
2055,0.7865
2056,0.7419
2057,0.8213
2058,0.7388
2059,0.7502
2060,0.8283
2061,0.7947
2062,0.8102
2063,0.8801
2064,0.7548
2065,0.748
2066,0.745
2067,0.805
2068,0.7372
2069,0.7561
2070,0.7206
2071,0.8137
2072,0.7472
2073,0.7354
2074,0.7477
2075,0.7367
2076,0.7962
2077,0.7193
2078,0.7321
2079,0.7989
2080,0.7512
2081,0.759
2082,0.7246
2083,0.772
2084,0.812
2085,0.7337
2086,0.8203
2087,0.8203
2088,0.8167
2089,0.7984
2090,1.0893
2091,0.8331
2092,0.8424
2093,0.8466
2094,0.8486
2095,0.853
2096,0.8053
2097,0.85
2098,0.8573
2099,0.8562
2100,0.7949
2101,0.73
2102,0.8396
2103,0.7942
2104,0.8552
2105,0.7657
2106,0.7293
2107,0.8585
2108,0.7496
2109,0.7472
2110,0.8358
2111,0.7644
2112,0.7236
2113,0.886
2114,0.778
2115,0.7435
2116,0.7685
2117,0.792
2118,0.7763
2119,0.8665
2120,0.726
2121,0.8799
2122,0.8721
2123,0.7652
2124,0.7426
2125,0.7382
2126,0.7301
2127,0.8348
2128,0.8889
2129,0.8016
2130,0.7941
2131,0.801
2132,0.8469
2133,0.7822
2134,0.8621
2135,0.8881
2136,0.7574
2137,0.8779
2138,0.7877
2139,0.8631
2140,0.818
2141,0.7921
2142,0.7022
2143,0.779
2144,0.7353
2145,0.7767
2146,0.8631
2147,0.7457
2148,0.7235
2149,0.7889
2150,0.7755
2151,0.7517
2152,0.7828
2153,0.8357
2154,0.8146
2155,0.8341
2156,0.7931
2157,0.7846
2158,0.7751
2159,0.7056
2160,0.8172
2161,0.7629
2162,0.8235
2163,0.7541
2164,0.7783
2165,0.7518
2166,0.7461
2167,0.8504
2168,0.7449
2169,0.7339
2170,0.8028
2171,0.7312
2172,0.7581
2173,0.8459
2174,0.788
2175,0.7559
2176,0.8135
2177,0.7338
2178,0.7684
2179,0.8042
2180,0.8632
2181,0.7322
2182,0.8059
2183,0.7777
2184,0.8169
2185,0.81
2186,0.7825
2187,0.8056
2188,0.7758
2189,0.8561
2190,0.8287
2191,0.8636
2192,0.7661
2193,0.8737
2194,0.7369
2195,0.7609
2196,0.8274
2197,0.7876
2198,0.9029
2199,0.7388
2200,0.7309
2201,0.8374
2202,0.7187
2203,0.7442
2204,0.8093
2205,0.8939
2206,0.7289
2207,0.7985
2208,0.8188
2209,0.7235
2210,0.7585
2211,0.7511
2212,0.7255
2213,0.7542
2214,0.816
2215,0.7324
2216,0.7191
2217,0.9103
2218,0.8449
2219,0.8333
2220,0.721
2221,0.833
2222,0.8575
2223,0.7333
2224,0.8153
2225,0.8937
2226,0.8893
2227,0.8362
2228,0.7685
2229,0.8737
2230,0.863
2231,0.745
2232,0.7289
2233,0.7558
2234,0.8654
2235,0.7146
2236,0.8379
2237,0.7625
2238,0.8365
2239,0.869
2240,0.8521
2241,0.6824
2242,0.8097
2243,0.8476
2244,0.8513
2245,0.8218
2246,0.8374
2247,0.8032
2248,0.8521
2249,0.8377
2250,0.7791
2251,0.879
2252,0.8605
2253,0.8047
2254,0.8386
2255,0.867
2256,0.8008
2257,0.8738
2258,0.7695
2259,0.8788
2260,0.8773
2261,0.809
2262,0.7372
2263,0.7866
2264,0.7441
2265,0.7284
2266,0.804
2267,0.8458
2268,0.7842
2269,0.8776
2270,0.8673
2271,0.8099
2272,0.8443
2273,0.8445
2274,0.8634
2275,0.7983
2276,0.8535
2277,0.7349
2278,0.8716
2279,0.8993
2280,0.7646
2281,0.8344
2282,0.8757
2283,0.8203
2284,0.8501
2285,0.8461
2286,0.8403
2287,0.7533
2288,0.7407
2289,0.8327
2290,0.8051
2291,0.7649
2292,0.752
2293,0.8607
2294,0.9703
2295,0.8037
2296,0.7817
2297,0.8172
2298,0.8679
2299,0.8623
2300,0.8505
2301,0.7694
2302,0.8531
2303,0.8501
2304,0.8295
2305,0.8446
2306,0.851
2307,0.8551
2308,0.8808
2309,0.7432
2310,0.7792
2311,0.7411
2312,0.7414
2313,0.8501
2314,0.7409
2315,0.8357
2316,0.8844
2317,0.8526
2318,0.7519
2319,0.8067
2320,0.8544
2321,0.8471
2322,0.7963
2323,0.8659
2324,0.7369
2325,0.793
2326,0.7821
2327,0.7724
2328,0.7903
2329,0.8155
2330,0.7405
2331,0.7471
2332,0.7343
2333,0.7615
2334,0.7412
2335,0.7402
2336,0.7999
2337,0.8061
2338,0.7592
2339,0.6438
2340,0.7027
2341,0.6988
2342,0.8888
2343,0.8142
2344,0.8799
2345,0.8441
2346,0.8954
2347,0.8539
2348,0.8207
2349,0.8568
2350,0.8848
2351,0.7622
2352,0.7307
2353,0.7334
2354,0.8251
2355,0.757
2356,0.739
2357,0.7343
2358,0.7212
2359,0.8621
2360,0.8024
2361,0.732
2362,0.8508
2363,0.8759
2364,0.7283
2365,0.8219
2366,0.75
2367,0.8208
2368,0.8597
2369,0.8067
2370,0.8489
2371,0.6806
2372,0.8817
2373,0.7354
2374,0.8919
2375,0.8371
2376,0.872
2377,0.8206
2378,0.7599
2379,0.8413
2380,0.8605
2381,0.7715
2382,0.8164
2383,0.7728
2384,0.7307
2385,0.7214
2386,0.7839
2387,0.8544
2388,0.732
2389,0.8786
2390,0.8368
2391,0.732
2392,0.886
2393,0.906
2394,0.8166
2395,0.8518
2396,0.8969
2397,0.8642
2398,0.8134
2399,0.7954
2400,0.88
2401,0.8169
2402,0.7631
2403,0.728
2404,0.7668
2405,0.8744
2406,0.7846
2407,0.8369
2408,0.8877
2409,0.8102
2410,0.9064
2411,0.8297
2412,0.8474
2413,0.8654
2414,0.8513
2415,0.8465
2416,0.9038
2417,0.7795
2418,0.7789
2419,0.774
2420,0.7352
2421,0.8014
2422,0.7454
2423,0.8693
2424,0.819
2425,0.9011
2426,0.7942
2427,0.8067
2428,0.8241
2429,0.7773
2430,0.7714
2431,0.8456
2432,0.7255
2433,0.7633
2434,0.7418
2435,0.8071
2436,0.798
2437,0.8685
2438,0.8369
2439,0.7384
2440,0.7581
2441,0.7994
2442,0.8289
2443,0.7481
2444,0.8266
2445,0.7664
2446,0.7343
2447,0.7783
2448,0.7504
2449,0.8139
2450,0.7759
2451,0.7425
2452,0.7597
2453,1.8281
2454,0.8992
2455,0.7273
2456,0.8254
2457,0.8028
2458,0.7679
2459,0.7954
2460,0.8449
2461,0.8005
2462,0.8018
2463,0.7544
2464,0.7199
2465,0.6995
2466,0.7779
2467,0.7645
2468,0.8662
2469,0.8002
2470,0.719
2471,0.734
2472,0.7873
2473,0.9537
2474,0.8166
2475,0.7935
2476,0.7848
2477,0.8162
2478,0.7621
2479,0.7354
2480,0.7513
2481,0.7855
2482,0.7807
2483,0.7496
2484,0.7269
2485,0.7663
2486,0.7503
2487,0.8404
2488,0.7765
2489,0.8659
2490,0.8078
2491,0.7397
2492,0.818
2493,0.7276
2494,0.8414
2495,0.8027
2496,0.8993
2497,0.7934
2498,0.775
2499,0.7499
2500,0.824
2501,0.8114
2502,0.7294
2503,1.0051
2504,0.808
2505,0.8172
2506,0.8969
2507,0.7819
2508,0.8035
2509,0.8052
2510,0.7249
2511,0.7484
2512,0.8518
2513,0.8875
2514,0.7809
2515,0.8237
2516,0.8588
2517,0.7271
2518,0.8469
2519,0.7915
2520,0.8074
2521,0.8403
2522,0.8087
2523,0.7536
2524,0.7634
2525,0.814
2526,0.796
2527,0.8264
2528,0.7829
2529,0.7194
2530,0.9895
2531,0.8146
2532,0.7605
2533,0.8032
2534,0.8533
2535,0.7806
2536,0.7701
2537,0.8156
2538,0.7217
2539,0.9105
2540,0.7784
2541,0.8066
2542,0.7877
2543,0.7742
2544,0.8102
2545,0.8477
2546,0.7351
2547,0.8598
2548,0.7388
2549,0.7666
2550,0.8263
2551,0.7893
2552,0.7435
2553,0.9018
2554,0.8608
2555,0.7644
2556,0.8013
2557,0.835
2558,0.8004
2559,0.8607
2560,0.9169
2561,0.7691
2562,0.8129
2563,0.7836
2564,0.7582
2565,0.8261
2566,0.7986
2567,0.7289
2568,0.7823
2569,0.8115
2570,0.7524
2571,0.8359
2572,0.8351
2573,0.7436
2574,0.8487
2575,0.8325
2576,0.7336
2577,0.8267
2578,0.8247
2579,0.7928
2580,0.7764
2581,0.8218
2582,0.7788
2583,0.9179
2584,0.7864
2585,0.7718
2586,0.8707
2587,0.7686
2588,0.8338
2589,0.8858
2590,0.7532
2591,0.7641
2592,0.8085
2593,0.7665
2594,0.878
2595,0.8206
2596,0.7674
2597,0.8645
2598,0.7528
2599,0.7524
2600,0.8482
2601,0.8527
2602,0.7774
2603,0.9002
2604,0.7917
2605,0.7363
2606,0.8113
2607,0.7938
2608,0.7235
2609,0.7908
2610,0.7684
2611,0.7657
2612,0.8211
2613,0.7943
2614,0.7707
2615,0.8446
2616,0.8251
2617,0.7542
2618,0.7998
2619,0.798
2620,0.7631
2621,0.7391
2622,0.7476
2623,0.7392
2624,0.8087
2625,0.7682
2626,0.7649
2627,0.768
2628,0.7315
2629,0.8103
2630,0.7383
2631,0.7604
2632,0.7832
2633,0.8551
2634,0.7415
2635,0.8531
2636,0.8417
2637,0.7922
2638,0.8456
2639,0.8863
2640,0.7816
2641,0.7735
2642,0.85
2643,0.7357
2644,0.8716
2645,0.7533
2646,0.7386
2647,0.7953
2648,0.7573
2649,0.8533
2650,0.9074
2651,0.811
2652,0.7744
2653,0.7941
2654,0.786
2655,0.7698
2656,0.7464
2657,0.8196
2658,0.7704
2659,0.7689
2660,0.7505
2661,0.8938
2662,0.797
2663,0.8989
2664,0.7293
2665,0.7742
2666,0.7723
2667,0.8717
2668,0.7747
2669,0.805
2670,0.7203
2671,0.7641
2672,0.735
2673,0.765
2674,0.8196
2675,0.7369
2676,0.7417
2677,0.827
2678,0.7298
2679,0.8467
2680,0.8951
2681,0.7238
2682,0.8677
2683,0.8423
2684,0.912
2685,0.6247
2686,0.6821
2687,0.7333
2688,0.7595
2689,0.9261
2690,0.8014
2691,0.855
2692,0.8456
2693,0.8509
2694,0.8137
2695,0.9106
2696,0.7486
2697,0.7616
2698,0.812
2699,0.7308
2700,0.8213
2701,0.7516
2702,0.7868
2703,0.7714
2704,0.7447
2705,0.7248
2706,0.7366
2707,0.8544
2708,0.8556
2709,0.8405
2710,0.7494
2711,0.7639
2712,0.7287
2713,0.7424
2714,0.7794
2715,0.7361
2716,0.8791
2717,0.8942
2718,0.7956
2719,0.759
2720,0.866
2721,0.765
2722,0.7205
2723,0.8397
2724,0.7225
2725,0.7563
2726,0.8013
2727,0.793
2728,0.8255
2729,0.7563
2730,0.7229
2731,0.7258
2732,0.7722
2733,0.7177
2734,0.7403
2735,0.7713
2736,0.7168
2737,0.7912
2738,0.7868
2739,0.7984
2740,0.7368
2741,0.8409
2742,0.764
2743,0.8074
2744,0.7512
2745,0.8295
2746,0.7164
2747,0.7621
2748,0.717
2749,0.8124
2750,0.8464
2751,0.7322
2752,0.8139
2753,0.8692
2754,0.8135
2755,0.8446
2756,0.7991
2757,0.7592
2758,0.7262
2759,0.775
2760,0.774
2761,0.7016
2762,0.7894
2763,0.7931
2764,0.7581
2765,0.7943
2766,0.7261
2767,0.8598
2768,0.7518
2769,0.7472
2770,0.8561
2771,0.8578
2772,0.7311
2773,0.7833
2774,0.8529
2775,0.8396
2776,0.7733
2777,0.8118
2778,0.7426
2779,0.8525
2780,0.887
2781,0.7842
2782,0.8415
2783,0.8442
2784,0.8816
2785,0.8461
2786,0.8163
2787,0.8315
2788,0.9152
2789,0.8064
2790,0.8428
2791,0.8502
2792,0.775
2793,0.7284
2794,0.9377
2795,0.8648
2796,0.8379
2797,0.7997
2798,0.7744
2799,0.8276
2800,0.7549
2801,0.8067
2802,0.8777
2803,0.7952
2804,0.8641
2805,0.7575
2806,0.8223
2807,0.7554
2808,0.8559
2809,0.8179
2810,0.7715
2811,0.7592
2812,0.8344
2813,0.7617
2814,0.7919
2815,0.782
2816,0.742
2817,0.8404
2818,0.8386
2819,0.7518
2820,0.737
2821,0.7637
2822,0.7823
2823,0.7594
2824,0.8317
2825,0.7965
2826,0.7768
2827,0.8164
2828,0.8605
2829,0.7816
2830,0.8203
2831,0.7934
2832,0.881
2833,0.7701
2834,0.7342
2835,0.8355
2836,0.745
2837,0.9004
2838,0.7863
2839,0.7475
2840,0.772
2841,1.0221
2842,0.8303
2843,0.8155
2844,0.776
2845,0.7994
2846,0.7252
2847,0.7719
2848,0.7364
2849,0.7374
2850,0.8164
2851,0.7285
2852,0.7893
2853,0.7863
2854,0.7334
2855,0.7581
2856,0.7563
2857,0.7673
2858,0.8222
2859,0.7942
2860,0.7231
2861,0.8193
2862,0.7846
2863,0.7256
2864,0.8138
2865,0.7441
2866,0.8495
2867,0.8003
2868,0.7623
2869,0.8474
2870,0.8448
2871,0.7672
2872,0.7993
2873,0.8653
2874,0.8708
2875,0.9405
2876,0.8036
2877,0.8074
2878,0.7229
2879,0.711
2880,0.7306
2881,0.7135
2882,0.8607
2883,1.1158
2884,0.8816
2885,0.8653
2886,0.7222
2887,0.8557
2888,0.8545
2889,0.8696
2890,0.878
2891,0.7914
2892,0.8363
2893,0.8079
2894,0.7778
2895,0.7997
2896,0.8491
2897,0.7927
2898,0.7652
2899,0.7343
2900,0.8456
2901,0.7555
2902,0.8407
2903,0.7969
2904,0.7404
2905,0.8395
2906,0.8305
2907,0.7693
2908,0.8522
2909,0.8713
2910,0.7951
2911,0.8665
2912,0.7735
2913,0.9649
2914,0.8016
2915,1.9217
2916,0.7691
2917,0.7667
2918,0.8047
2919,0.8722
2920,0.7596
2921,0.79
2922,0.8242
2923,0.7696
2924,0.7809
2925,0.7654
2926,0.7561
2927,0.757
2928,0.7758
2929,0.7876
2930,0.7917
2931,0.7658
2932,0.7467
2933,0.8027
2934,0.953
2935,0.9717
2936,0.978
2937,0.7949
2938,0.7935
2939,0.8463
2940,0.7741
2941,0.7949
2942,0.7943
2943,0.771
2944,0.7828
2945,0.7727
2946,0.7939
2947,0.7782
2948,0.7599
2949,0.8002
2950,0.8107
2951,0.7706
2952,0.8318
2953,0.8108
2954,1.6265
2955,0.795
2956,0.7999
2957,0.8044
2958,0.7573
2959,0.9247
2960,0.9922
2961,0.7993
2962,0.8107
2963,0.8315
2964,0.8294
2965,0.7909
2966,0.8697
2967,0.7691
2968,0.7945
2969,0.8648
2970,0.7879
2971,0.9065
2972,0.8663
2973,0.7274
2974,0.8656
2975,1.159
2976,0.7878
2977,0.851
2978,1.1632
2979,0.7905
2980,0.86
2981,0.8497
2982,1.1613
2983,0.7992
2984,0.8427
2985,0.8178
2986,0.8791
2987,0.8248
2988,0.9
2989,0.8962
2990,0.7395
2991,0.754
2992,0.7166
2993,0.8325
2994,0.7998
2995,0.7192
2996,0.8143
2997,0.7345
2998,0.8136
2999,0.8202
3000,0.7718
3001,0.8522
3002,0.761
3003,0.7809
3004,0.8256
3005,0.8582
3006,0.8232
3007,0.8978
3008,0.848
3009,0.8637
3010,0.8387
3011,0.8971
3012,0.8517
3013,0.7602
3014,0.7608
3015,0.8452
3016,0.7495
3017,0.8724
3018,0.7416
3019,0.7399
3020,0.7892
3021,0.7696
3022,0.7345
3023,0.7864
3024,0.8471
3025,0.7916
3026,0.773
3027,0.8678
3028,0.8455
3029,0.8259
3030,0.7443
3031,0.8792
3032,0.8332
3033,0.7346
3034,0.8042
3035,0.8708
3036,0.8489
3037,0.8896
3038,0.8095
3039,1.1554
3040,0.7619
3041,0.7498
3042,0.7522
3043,0.88
3044,0.7817
3045,0.758
3046,0.8129
3047,0.8588
3048,0.8211
3049,0.8148
3050,0.8452
3051,0.7214
3052,0.78
3053,0.7283
3054,0.8324
3055,0.8133
3056,0.8038
3057,0.7322
3058,0.8087
3059,0.7966
3060,0.7831
3061,0.8788
3062,0.7897
3063,0.8865
3064,0.8634
3065,0.742
3066,0.7679
3067,0.8595
3068,0.7212
3069,0.7148
3070,0.8183
3071,0.8181
3072,0.8333
3073,0.7712
3074,0.7163
3075,0.743
3076,0.7751
3077,0.7209
3078,0.7704
3079,0.7307
3080,0.8045
3081,0.7949
3082,0.7494
3083,0.8396
3084,0.8484
3085,0.733
3086,0.7372
3087,0.847
3088,0.8189
3089,0.8097
3090,0.8052
3091,0.8662
3092,0.7877
3093,0.7875
3094,0.8473
3095,0.7417
3096,0.7946
3097,0.8191
3098,0.7935
3099,0.8804
3100,0.8898
3101,0.821
3102,0.847
3103,0.82
3104,0.7507
3105,0.7727
3106,0.7819
3107,0.7332
3108,0.8434
3109,0.8275
3110,0.818
3111,0.7741
3112,0.7411
3113,0.8542
3114,0.7298
3115,0.7368
3116,0.7718
3117,0.8578
3118,0.7276
3119,0.8015
3120,0.887
3121,0.7807
3122,0.9682
3123,0.7782
3124,0.7848
3125,0.7526
3126,0.7414
3127,0.6981
3128,0.8092
3129,0.7194
3130,0.8176
3131,0.8895
3132,0.7539
3133,0.8456
3134,0.8253
3135,0.8379
3136,0.7765
3137,0.76
3138,0.9049
3139,0.7338
3140,0.7435
3141,0.7217
3142,0.9015
3143,0.8467
3144,0.7436
3145,0.8251
3146,0.8133
3147,0.8034
3148,0.8458
3149,0.8431
3150,0.8008
3151,0.8342
3152,0.852
3153,0.7994
3154,0.8615
3155,0.7337
3156,1.3389
3157,0.8484
3158,0.8029
3159,0.7912
3160,0.7544
3161,0.7487
3162,0.7216
3163,0.8078
3164,0.8008
3165,0.7862
3166,0.8785
3167,0.7482
3168,0.8355
3169,0.8771
3170,0.8258
3171,0.7245
3172,0.9254
3173,0.8424
3174,0.9571
3175,0.8416
3176,0.8945
3177,0.7841
3178,0.8842
3179,0.8536
3180,0.8596
3181,1.2996
3182,0.785
3183,0.8465
3184,0.7387
3185,0.8488
3186,0.7242
3187,0.7831
3188,0.6954
3189,0.7391
3190,0.8852
3191,0.7875
3192,0.8606
3193,0.7876
3194,0.7861
3195,0.7374
3196,0.8762
3197,0.8426
3198,0.9128
3199,0.7928
3200,0.7273
3201,0.8091
3202,0.8569
3203,0.7238
3204,0.7626
3205,0.7625
3206,0.7797
3207,0.9401
3208,0.7604
3209,0.7961
3210,0.7921
3211,0.7747
3212,0.7556
3213,0.7693
3214,0.7454
3215,0.7285
3216,0.9045
3217,0.7652
3218,0.7735
3219,0.8681
3220,0.7793
3221,0.7939
3222,0.7507
3223,0.7577
3224,0.7207
3225,0.6956
3226,0.7618
3227,0.9689
3228,0.7867
3229,0.8674
3230,0.7364
3231,0.7273
3232,0.8315
3233,0.8995
3234,0.7893
3235,0.8374
3236,0.8161
3237,0.8711
3238,0.7691
3239,0.7645
3240,0.727
3241,0.8568
3242,0.857
3243,0.759
3244,0.869
3245,0.7762
3246,0.7327
3247,0.767
3248,0.7855
3249,0.848
3250,0.9204
3251,1.0367
3252,0.7782
3253,0.8002
3254,0.7193
3255,0.9259
3256,0.7348
3257,0.832
3258,0.8827
3259,0.8068
3260,0.8344
3261,0.8142
3262,0.7582
3263,0.7808
3264,0.8607
3265,0.7393
3266,0.8041
3267,0.7362
3268,0.7896
3269,0.7309
3270,0.7287
3271,0.7223
3272,0.7475
3273,0.748
3274,0.8059
3275,0.8296
3276,0.7732
3277,0.8021
3278,0.7883
3279,0.758
3280,0.7384
3281,0.7941
3282,0.733
3283,0.9178
3284,0.7632
3285,0.7875
3286,0.7606
3287,0.7225
3288,0.7489
3289,0.8336
3290,0.7744
3291,0.7265
3292,0.8862
3293,0.8845
3294,0.8084
3295,0.8156
3296,0.7792
3297,0.8361
3298,0.7732
3299,0.8096
3300,0.8126
3301,0.8513
3302,0.838
3303,0.7187
3304,0.8556
3305,0.828
3306,0.8569
3307,0.7562
3308,0.7692
3309,0.7845
3310,0.8696
3311,0.8757
3312,0.7424
3313,0.8112
3314,0.7673
3315,0.7445
3316,0.7706
3317,0.7934
3318,0.7229
3319,0.8585
3320,0.7447
3321,0.7308
3322,0.8767
3323,0.7431
3324,0.9195
3325,0.832
3326,0.7726
3327,0.8419
3328,0.8427
3329,0.7171
3330,0.7976
3331,0.7537
3332,0.8184
3333,0.7644
3334,0.8174
3335,0.7204
3336,0.7323
3337,0.8406
3338,0.7369
3339,0.8827
3340,0.8271
3341,0.7728
3342,0.7714
3343,0.7924
3344,0.7468
3345,0.8342
3346,0.7807
3347,0.7657
3348,0.7699
3349,0.8777
3350,0.7607
3351,0.7699
3352,0.8838
3353,0.8674
3354,0.8077
3355,0.826
3356,0.8177
3357,0.8231
3358,0.7505
3359,0.7282
3360,0.8603
3361,0.7734
3362,0.836
3363,0.8765
3364,0.8623
3365,0.7993
3366,0.8202
3367,0.8194
3368,0.7439
3369,0.8196
3370,0.745
3371,0.7421
3372,0.7517
3373,0.7662
3374,0.7352
3375,0.8818
3376,0.7814
3377,0.8212
3378,0.8779
3379,0.8011
3380,0.7275
3381,0.7911
3382,0.7615
3383,0.7892
3384,0.7383
3385,0.7253
3386,0.845
3387,0.7756
3388,0.7625
3389,0.8194
3390,0.8409
3391,1.1775
3392,0.8096
3393,0.7922
3394,0.7376
3395,0.7392
3396,0.7384
3397,0.7276
3398,0.8191
3399,0.8175
3400,0.7227
3401,0.7742
3402,0.7621
3403,0.7447
3404,0.8335
3405,0.8788
3406,0.7594
3407,0.7609
3408,0.8593
3409,1.7718
3410,0.7989
3411,0.776
3412,0.7629
3413,0.7836
3414,0.7303
3415,0.7838
3416,0.8154
3417,0.7742
3418,0.8589
3419,0.8255
3420,0.7282
3421,0.7335
3422,0.8137
3423,0.7793
3424,0.9442
3425,0.8583
3426,0.7352
3427,0.7201
3428,0.7921
3429,0.7794
3430,0.7322
3431,0.795
3432,0.7321
3433,0.8664
3434,0.7735
3435,0.7186
3436,0.8218
3437,0.8689
3438,0.7225
3439,0.7427
3440,0.7638
3441,0.7243
3442,0.7904
3443,0.805
3444,0.7688
3445,0.8594
3446,0.8294
3447,0.725
3448,0.7943
3449,0.7759
3450,0.749
3451,0.8927
3452,0.8847
3453,0.8127
3454,0.7491
3455,0.7988
3456,0.7114
3457,0.7471
3458,0.7692
3459,0.7404
3460,0.7544
3461,0.7443
3462,0.7627
3463,0.7774
3464,0.7412
3465,0.8556
3466,0.7494
3467,0.7364
3468,0.7481
3469,0.7731
3470,1.0437
3471,0.803
3472,0.8386
3473,0.8348
3474,0.8235
3475,0.762
3476,0.7421
3477,0.8464
3478,0.7777
3479,0.7316
3480,0.7563
3481,0.7676
3482,0.7329
3483,0.7383
3484,0.7554
3485,0.7552
3486,0.763
3487,0.8146
3488,0.7359
3489,0.7703
3490,0.9471
3491,0.7436
3492,0.7459
3493,0.7787
3494,0.7231
3495,0.7423
3496,0.7597
3497,0.8028
3498,0.8073
3499,0.7896
3500,0.7675
3501,0.7744
3502,0.7353
3503,0.7249
3504,0.8123
3505,0.755
3506,0.766
3507,0.7663
3508,0.7594
3509,0.7571
3510,1.009
3511,0.9232
3512,0.7424
3513,0.717
3514,0.8591
3515,0.7327
3516,0.7836
3517,0.7785
3518,0.8364
3519,0.7591
3520,0.7191
3521,0.7444
3522,0.814
3523,0.7388
3524,0.7619
3525,0.8528
3526,0.8001
3527,0.8071
3528,0.7679
3529,0.8283
3530,0.7371
3531,0.7402
3532,0.7821
3533,0.8862
3534,0.7542
3535,0.7332
3536,0.8388
3537,0.8217
3538,0.7234
3539,0.7649
3540,0.7349
3541,0.798
3542,0.7403
3543,0.7894
3544,0.7498
3545,0.7331
3546,0.8178
3547,0.7822
3548,0.7547
3549,0.9047
3550,0.8141
3551,0.8911
3552,0.8016
3553,0.7328
3554,0.8183
3555,0.7556
3556,0.7942
3557,0.807
3558,0.7491
3559,0.8362
3560,0.8334
3561,0.7611
3562,0.8414
3563,0.8511
3564,0.7606
3565,0.7976
3566,0.8654
3567,0.7371
3568,0.7604
3569,0.8472
3570,0.7618
3571,0.8938
3572,0.7746
3573,0.7134
3574,0.7756
3575,0.7823
3576,0.7205
3577,0.7358
3578,0.8191
3579,0.8217
3580,0.7763
3581,0.9061
3582,0.8446
3583,0.8274
3584,0.7653
3585,0.8073
