frame_number,processing_time
1896,0.8105
1897,0.7234
1898,0.8387
1899,0.8493
1900,0.8589
1901,0.9119
1902,0.8426
1903,0.8666
1904,0.8872
1905,0.7796
1906,0.7839
1907,0.8332
1908,0.857
1909,0.8307
1910,0.8669
1911,0.8934
1912,0.8608
1913,0.7343
1914,0.7658
1915,0.8924
1916,0.7282
1917,0.7656
1918,0.794
1919,0.7621
1920,0.8078
1921,0.7444
1922,0.8515
1923,0.9012
1924,0.8651
1925,0.8698
1926,0.8121
1927,0.8828
1928,0.8145
1929,0.843
1930,0.8682
1931,0.8789
1932,0.8291
1933,0.9226
1934,0.7861
1935,0.7778
1936,0.7946
1937,0.8337
1938,1.3711
1939,0.9335
1940,0.8072
1941,0.8587
1942,0.8533
1943,0.8952
1944,0.8731
1945,0.7367
1946,0.8627
1947,0.7978
1948,0.7394
1949,0.7616
1950,0.7707
1951,0.7765
1952,0.7936
1953,0.8986
1954,0.8824
1955,0.8884
1956,0.7362
1957,0.8702
1958,0.8268
1959,0.8535
1960,0.8435
1961,0.8809
1962,0.7435
1963,0.8754
1964,0.7586
1965,0.7245
1966,0.7725
1967,0.7588
1968,0.7347
1969,0.8512
1970,0.7973
1971,0.8166
1972,0.8046
1973,0.8529
1974,0.8386
1975,0.7212
1976,0.8656
1977,0.7893
1978,0.8918
1979,0.7533
1980,0.846
1981,0.8027
1982,0.8588
1983,0.7375
1984,0.783
1985,0.8039
1986,0.8418
1987,0.7544
1988,0.7701
1989,0.8437
1990,0.8643
1991,0.7859
1992,0.8683
1993,0.752
1994,0.7565
1995,0.808
1996,0.7868
1997,0.8045
1998,0.8028
1999,0.7385
2000,0.7359
2001,0.754
2002,0.8085
2003,0.7945
2004,0.7606
2005,0.8039
2006,0.7593
2007,0.8545
2008,0.8219
2009,0.7531
2010,0.8646
2011,0.8881
2012,0.7629
2013,0.781
2014,0.7717
2015,0.7222
2016,0.8646
2017,0.775
2018,0.8443
2019,0.8284
2020,0.8799
2021,0.9137
2022,0.82
2023,0.7909
2024,0.847
2025,0.8577
2026,0.8562
2027,0.7522
2028,0.8269
2029,0.7325
2030,0.8679
2031,0.7625
2032,0.7437
2033,0.8534
2034,0.8509
2035,0.7914
2036,0.8179
2037,0.7691
2038,0.8115
2039,0.7848
2040,0.7743
2041,0.7263
2042,0.7355
2043,0.8024
2044,0.783
2045,0.8756
2046,0.7605
2047,0.7282
2048,0.7988
2049,0.7253
2050,0.7903
2051,0.79
2052,0.7496
2053,0.7785
2054,0.7389
2055,0.8525
2056,0.7454
2057,0.891
2058,0.8912
2059,0.7259
2060,0.8286
2061,0.7411
2062,0.7247
2063,0.8834
2064,0.8292
2065,0.7372
2066,0.846
2067,0.8105
2068,0.8175
2069,0.7687
2070,0.726
2071,0.7468
2072,0.715
2073,0.7323
2074,0.843
2075,0.7586
2076,0.7327
2077,0.8853
2078,0.7504
2079,0.7521
2080,0.7353
2081,0.9231
2082,0.761
2083,0.8485
2084,0.8645
2085,0.7212
2086,0.7939
2087,0.7816
2088,0.7365
2089,0.9018
2090,0.785
2091,0.7452
2092,0.8895
2093,0.8425
2094,0.7505
2095,0.8321
2096,0.8329
2097,0.7075
2098,0.7458
2099,0.872
2100,0.7086
2101,0.7591
2102,0.8459
2103,0.8396
2104,0.894
2105,0.8714
2106,0.7794
2107,0.8339
2108,0.7898
2109,0.7269
2110,0.9002
2111,0.8271
2112,0.8972
2113,0.7466
2114,0.8884
2115,0.8516
2116,0.8474
2117,0.8391
2118,0.8799
2119,0.7977
2120,0.8851
2121,0.7963
2122,0.8313
2123,0.8429
2124,0.8928
2125,0.8555
2126,0.8853
2127,0.8342
2128,0.7334
2129,0.7566
2130,0.7409
2131,0.8182
2132,0.7576
2133,0.8387
2134,0.874
2135,0.8427
2136,0.8869
2137,0.8466
2138,0.8786
2139,0.8439
2140,0.8429
2141,0.826
2142,0.8135
2143,0.858
2144,0.9065
2145,0.8568
2146,0.8465
2147,0.7325
2148,0.7709
2149,0.8611
2150,0.8695
2151,0.8127
2152,0.8002
2153,0.7924
2154,0.8064
2155,0.842
2156,0.8387
2157,0.8415
2158,0.8574
2159,0.7621
2160,0.8716
2161,0.7254
2162,0.7711
2163,0.7448
2164,0.8864
2165,0.8897
2166,0.8209
2167,0.8931
2168,0.7798
2169,0.8233
2170,0.7664
2171,0.7677
2172,0.7547
2173,0.7452
2174,0.8646
2175,0.7534
2176,0.8742
2177,0.8062
2178,0.7964
2179,0.8472
2180,0.7513
2181,0.8617
2182,0.7491
2183,0.7808
2184,0.823
2185,0.7877
2186,0.8302
2187,0.8151
2188,0.8125
2189,0.7832
2190,0.7443
2191,0.7867
2192,0.8436
2193,0.7447
2194,0.8751
2195,0.7581
2196,0.7375
2197,0.827
2198,0.8318
2199,0.7804
2200,0.819
2201,0.8033
2202,0.828
2203,0.7805
2204,0.8042
2205,0.7583
2206,0.9941
2207,0.8298
2208,1.014
2209,0.8026
2210,0.8632
2211,0.8319
2212,0.8527
2213,0.7985
2214,0.7635
2215,0.8002
2216,0.8062
2217,0.8342
2218,0.884
2219,0.8454
2220,0.7515
2221,0.8153
2222,0.7839
2223,0.8217
2224,0.8319
2225,0.7964
2226,0.7598
2227,0.7607
2228,0.8376
2229,0.8467
2230,0.8617
2231,0.7876
2232,0.8565
2233,0.8707
2234,0.779
2235,0.8032
2236,0.8525
2237,0.776
2238,0.7277
2239,0.777
2240,0.7627
2241,0.7837
2242,0.7423
2243,0.7423
2244,0.7323
2245,0.8286
2246,0.7484
2247,0.748
2248,0.8423
2249,0.7808
2250,0.8282
2251,0.878
2252,0.747
2253,0.773
2254,0.8737
2255,0.7974
2256,0.7411
2257,0.8062
2258,0.7617
2259,0.8489
2260,0.753
2261,0.7899
2262,0.7861
2263,0.8753
2264,0.7488
2265,0.7745
2266,0.7805
2267,0.7442
2268,0.7967
2269,0.7685
2270,0.7526
2271,0.7568
2272,0.8069
2273,0.7662
2274,0.7932
2275,0.8382
2276,0.8166
2277,0.7755
2278,0.7987
2279,0.8127
2280,0.8187
2281,0.8197
2282,0.8
2283,0.7681
2284,0.7396
2285,0.7973
2286,0.7713
2287,0.7427
2288,0.7331
2289,0.817
2290,0.7289
2291,0.7907
2292,1.0912
2293,0.8034
2294,0.7771
2295,0.7464
2296,0.7701
2297,0.7586
2298,0.8403
2299,0.7271
2300,0.7168
2301,0.8099
2302,0.7908
2303,0.8111
2304,0.7514
2305,0.7496
2306,0.8629
2307,0.8109
2308,0.8514
2309,0.7936
2310,0.8214
2311,0.7421
2312,0.8043
2313,0.9752
2314,0.8152
2315,0.8998
2316,0.7874
2317,0.7922
2318,0.796
2319,0.9266
2320,0.7532
2321,0.7904
2322,0.9026
2323,0.9574
2324,0.8791
2325,0.8073
2326,0.7528
2327,0.7952
2328,0.7296
2329,0.7672
2330,0.7748
2331,0.8138
2332,0.7806
2333,0.8012
2334,0.8567
2335,0.7941
2336,0.8248
2337,0.7458
2338,0.8239
2339,0.775
2340,0.7635
2341,0.8189
2342,0.8547
2343,0.8707
2344,0.8674
2345,0.8389
2346,0.7432
2347,0.7879
2348,0.815
2349,0.8314
2350,0.792
2351,0.8477
2352,0.8509
2353,0.8831
2354,0.7878
2355,0.7443
2356,0.8392
2357,0.7746
2358,0.7416
2359,0.8616
2360,0.8645
2361,0.7916
2362,0.906
2363,0.792
2364,0.7322
2365,0.8122
2366,0.8126
2367,0.7611
2368,0.9352
2369,0.849
2370,0.8213
2371,0.8249
2372,0.8277
2373,0.801
2374,0.919
2375,0.7327
2376,0.7273
2377,0.8648
2378,0.7639
2379,0.8194
2380,0.7711
2381,0.7937
2382,0.7837
2383,0.7324
2384,0.7658
2385,0.7929
2386,0.7832
2387,0.7968
2388,0.7505
2389,0.8407
2390,0.7704
2391,0.7534
2392,0.8509
2393,0.7795
2394,0.8526
2395,0.8059
2396,0.7478
2397,0.8336
2398,0.8781
2399,0.8304
2400,0.8405
2401,0.7632
2402,0.7503
2403,0.815
2404,0.7898
2405,0.8231
2406,0.7544
2407,0.7682
2408,0.8533
2409,0.812
2410,0.84
2411,0.7918
2412,0.785
2413,0.7969
2414,0.8098
2415,0.7559
2416,0.7639
2417,0.8357
2418,0.8437
2419,0.7815
2420,0.9091
2421,0.8279
2422,0.8479
2423,1.1244
2424,0.7998
2425,0.7902
2426,0.7148
2427,0.716
2428,0.717
2429,0.7471
2430,0.8298
2431,0.7361
2432,0.7962
2433,0.7495
2434,0.7492
2435,0.8082
2436,0.7699
2437,0.7501
2438,0.8144
2439,0.939
2440,0.7585
2441,0.8058
2442,0.7627
2443,0.8074
2444,0.8906
2445,0.8599
2446,0.7361
2447,0.7898
2448,0.8059
2449,0.7791
2450,2.0188
2451,0.7654
2452,0.8401
2453,0.8205
2454,0.732
2455,0.7798
2456,0.8046
2457,0.7263
2458,0.8568
2459,0.8455
2460,0.7187
2461,0.7721
2462,0.7974
2463,0.7931
2464,0.8591
2465,0.7896
2466,0.7711
2467,0.8921
2468,0.857
2469,0.7601
2470,0.7849
2471,0.8374
2472,0.7329
2473,0.8012
2474,0.8501
2475,0.7618
2476,0.7466
2477,0.8239
2478,0.748
2479,0.8105
2480,0.7913
2481,0.8017
2482,0.8635
2483,0.7518
2484,0.7101
2485,0.8298
2486,0.825
2487,0.7542
2488,0.7824
2489,0.7344
2490,0.7415
2491,0.7744
2492,0.7731
2493,0.7609
2494,0.7905
2495,0.8
2496,0.7763
2497,0.7737
2498,0.7472
2499,0.7913
2500,0.7373
2501,0.7952
2502,0.7329
2503,0.767
2504,0.7548
2505,0.7532
2506,0.7837
2507,0.7636
2508,0.8205
2509,0.98
2510,1.0353
2511,0.751
2512,0.7493
2513,0.7442
2514,0.7869
2515,0.8913
2516,0.8394
2517,0.7682
2518,0.8633
2519,0.7989
2520,0.7419
2521,0.8508
2522,0.8549
2523,0.8096
2524,0.811
2525,0.8625
2526,0.8811
2527,0.8305
2528,0.7844
2529,0.7704
2530,0.8118
2531,0.8675
2532,0.7673
2533,0.7726
2534,0.821
2535,0.8244
2536,0.8044
2537,0.8301
2538,0.8644
2539,0.7755
2540,0.8161
2541,0.8548
2542,0.8269
2543,0.8625
2544,0.7327
2545,0.7701
2546,0.8224
2547,0.7704
2548,0.7904
2549,0.7802
2550,0.7311
2551,0.7776
2552,0.7447
2553,0.7425
2554,0.8022
2555,0.7387
2556,0.7297
2557,0.7792
2558,0.7648
2559,0.773
2560,0.7345
2561,0.809
2562,0.76
2563,0.8745
2564,0.7971
2565,0.7728
2566,0.7589
2567,0.8548
2568,0.821
2569,0.7731
2570,0.8561
2571,0.8156
2572,0.7254
2573,0.8872
2574,0.7978
2575,0.8839
2576,0.8477
2577,0.7834
2578,0.7876
2579,0.8788
2580,0.7646
2581,0.8769
2582,0.7678
2583,0.9384
2584,0.8151
2585,0.8438
2586,0.8207
2587,0.8677
2588,0.8877
2589,0.7424
2590,0.8488
2591,0.7739
2592,0.7871
2593,0.8441
2594,0.7761
2595,0.7501
2596,0.7623
2597,0.8661
2598,0.7819
2599,0.8314
2600,0.8512
2601,0.7507
2602,0.806
2603,0.7353
2604,0.8025
2605,0.7971
2606,0.8275
2607,0.7426
2608,0.7555
2609,0.7423
2610,0.8048
2611,0.7759
2612,0.8379
2613,0.8583
2614,0.8867
2615,0.7934
2616,0.9142
2617,0.7877
2618,0.7523
2619,0.7598
2620,0.8197
2621,0.7384
2622,0.7871
2623,0.8198
2624,0.7835
2625,0.7217
2626,0.7442
2627,0.7544
2628,0.7271
2629,0.8087
2630,0.7713
2631,0.8539
2632,0.8699
2633,0.8249
2634,0.7758
2635,0.8103
2636,0.8027
2637,0.964
2638,0.7457
2639,0.7662
2640,0.8513
2641,0.904
2642,0.7657
2643,0.8123
2644,0.7437
2645,0.7993
2646,0.782
2647,0.8064
2648,0.8038
2649,0.8078
2650,0.7551
2651,0.797
2652,0.8423
2653,0.8417
2654,0.8503
2655,0.8939
2656,0.8121
2657,0.8148
2658,0.8021
2659,0.7545
2660,0.8583
2661,0.8732
2662,0.7764
2663,0.906
2664,0.7975
2665,0.7879
2666,0.9167
2667,1.8819
2668,0.7669
2669,0.7658
2670,0.7411
2671,0.78
2672,0.7349
2673,0.7769
2674,0.7491
2675,0.8074
2676,0.7587
2677,0.78
2678,0.8142
2679,0.8171
2680,0.752
2681,0.7897
2682,0.7393
2683,0.7876
2684,0.7456
2685,0.8722
2686,0.8154
2687,0.7556
2688,0.7421
2689,0.7643
2690,0.785
2691,0.8249
2692,0.7786
2693,0.7908
2694,0.747
2695,0.7828
2696,0.7843
2697,0.842
2698,0.7754
2699,0.7259
2700,0.7561
2701,0.8596
2702,0.8951
2703,0.7198
2704,0.8053
2705,0.8806
2706,0.7266
2707,0.7494
2708,0.8683
2709,0.7365
2710,0.7936
2711,0.7698
2712,0.7409
2713,0.7794
2714,0.7862
2715,0.757
2716,0.7898
2717,0.885
2718,0.7586
2719,0.8413
2720,0.8541
2721,0.7361
2722,0.8751
2723,0.7774
2724,0.7319
2725,0.7792
2726,0.7999
2727,0.8328
2728,0.9425
2729,0.9825
2730,0.7699
2731,0.7745
2732,0.7815
2733,0.7803
2734,0.7846
2735,0.8554
2736,0.7497
2737,0.7948
2738,0.8204
2739,0.7007
2740,0.7528
2741,0.7687
2742,0.7785
2743,0.8003
2744,0.7542
2745,0.996
2746,0.7804
2747,0.7932
2748,0.7643
2749,0.814
2750,0.8307
2751,0.7818
2752,0.7818
2753,0.8071
2754,0.7263
2755,0.8856
2756,0.7466
2757,0.7771
2758,0.7911
2759,0.7396
2760,0.7842
2761,0.7782
2762,0.7701
2763,0.7367
2764,0.7861
2765,0.7345
2766,0.7371
2767,0.7813
2768,0.7265
2769,0.8423
2770,0.802
2771,0.7848
2772,0.7456
2773,0.7978
2774,0.725
2775,0.7691
2776,0.7593
2777,0.7738
2778,0.8599
2779,0.8205
2780,0.7874
2781,0.7421
2782,0.7392
2783,0.7819
2784,0.7906
2785,0.7352
2786,0.8252
2787,0.8482
2788,0.7847
2789,0.8397
2790,0.8151
2791,0.7902
2792,0.7806
2793,0.7668
2794,0.77
2795,0.8307
2796,0.7746
2797,0.7238
2798,0.7921
2799,0.7981
2800,0.7461
2801,0.802
2802,0.8065
2803,0.7487
2804,0.7572
2805,0.7332
2806,0.753
2807,0.7256
2808,0.8289
2809,0.7833
2810,0.752
2811,0.7888
2812,0.7353
2813,0.9253
2814,0.7279
2815,0.7722
2816,0.8506
2817,0.7697
2818,0.7518
2819,0.7773
2820,0.7326
2821,0.863
2822,0.7944
2823,0.7667
2824,0.7722
2825,0.8281
2826,0.7426
2827,0.8836
2828,0.8822
2829,0.8264
2830,0.7894
2831,0.8881
2832,0.776
2833,0.7865
2834,0.764
2835,0.7188
2836,0.7694
2837,0.8872
2838,0.7579
2839,0.8465
2840,0.8742
2841,0.736
2842,0.8125
2843,0.8417
2844,0.7361
2845,0.8234
2846,0.7885
2847,0.7842
2848,0.7573
2849,0.7376
2850,0.7215
2851,0.7818
2852,0.8031
2853,0.7287
2854,0.7912
2855,0.7999
2856,0.7341
2857,0.9168
2858,0.7848
2859,0.7593
2860,0.7957
2861,0.8679
2862,0.7531
2863,0.751
2864,0.7616
2865,0.7483
2866,0.8642
2867,0.7993
2868,0.7824
2869,0.8237
2870,0.7312
2871,0.8212
2872,0.7734
2873,0.7492
2874,0.7784
2875,0.8312
2876,0.7782
2877,0.9117
2878,0.7724
2879,0.7314
2880,0.7435
2881,0.8155
2882,0.7846
2883,0.8149
2884,0.8025
2885,0.7609
2886,1.9065
2887,0.7472
2888,0.7685
2889,0.7667
2890,0.7475
2891,0.7451
2892,0.7626
2893,0.7989
2894,0.7335
2895,0.7748
2896,0.7665
2897,0.7222
2898,0.7875
2899,0.8989
2900,0.8038
2901,0.7942
2902,0.8005
2903,0.8025
2904,0.7819
2905,0.8008
2906,0.778
2907,0.7583
2908,0.7745
2909,0.7236
2910,0.8179
2911,0.7926
2912,0.7415
2913,0.7392
2914,0.7772
2915,0.7827
2916,0.7977
2917,0.7763
2918,0.8462
2919,0.8861
2920,0.7741
2921,0.8019
2922,0.7322
2923,0.7422
2924,0.8414
2925,0.8369
2926,0.7292
2927,0.8709
2928,0.7205
2929,0.7712
2930,0.7589
2931,0.7435
2932,0.7911
2933,0.7505
2934,0.7441
2935,0.7321
2936,0.8352
2937,0.7582
2938,0.8114
2939,0.719
2940,0.7492
2941,0.7508
2942,0.8398
2943,0.8919
2944,0.7117
2945,0.7733
2946,0.7594
2947,0.7735
2948,0.863
2949,0.8477
2950,0.8501
2951,0.7437
2952,0.7627
2953,0.7836
2954,0.8364
2955,0.847
2956,0.781
2957,0.8667
2958,0.729
2959,0.7976
2960,0.8366
2961,0.8942
2962,0.8311
2963,0.8958
2964,0.7186
2965,0.8243
2966,0.9185
2967,0.803
2968,0.7481
2969,0.7758
2970,0.7975
2971,0.8296
2972,0.9069
2973,0.7756
2974,0.8657
2975,0.8714
2976,0.7351
2977,0.7808
2978,0.8208
2979,0.7817
2980,0.8259
2981,0.8855
2982,0.723
2983,0.8307
2984,0.8681
2985,0.7542
2986,0.7733
2987,0.82
2988,0.7377
2989,0.7637
2990,0.8672
2991,0.7122
2992,0.849
2993,0.7989
2994,0.7677
2995,0.8032
2996,0.7483
2997,0.7323
2998,0.7715
2999,0.8238
3000,0.8182
3001,0.743
3002,0.7691
3003,0.8086
3004,0.8397
3005,0.748
3006,0.781
3007,0.7564
3008,0.7584
3009,0.7908
3010,0.8457
3011,0.7292
3012,0.7524
3013,0.7847
3014,0.8555
3015,0.814
3016,0.8208
3017,0.7798
3018,0.7552
3019,0.9001
3020,0.762
3021,0.8444
3022,0.7465
3023,0.7696
3024,0.8445
3025,0.8519
3026,0.7782
3027,0.7447
3028,0.7437
3029,0.7536
3030,0.8204
3031,0.8535
3032,0.7441
3033,0.7642
3034,0.7848
3035,0.7397
3036,0.8652
3037,0.924
3038,0.7972
3039,0.7571
3040,0.7456
3041,0.7152
3042,0.7424
3043,0.7302
3044,0.8013
3045,0.7972
3046,0.733
3047,0.8137
3048,0.84
3049,0.7804
3050,0.8735
3051,0.9295
3052,0.7757
3053,0.8224
3054,0.7762
3055,0.7455
3056,0.9075
3057,0.7399
3058,0.7511
3059,0.7586
3060,0.7621
3061,0.7656
3062,0.9106
3063,0.7967
3064,0.725
3065,0.7666
3066,0.7987
3067,0.8754
3068,0.7736
3069,0.744
3070,0.7297
3071,0.815
3072,0.8561
3073,0.7179
3074,0.7563
3075,0.7716
3076,0.7752
3077,0.7925
3078,0.7795
3079,0.7942
3080,0.9206
3081,0.7894
3082,0.7452
3083,0.7428
3084,0.7069
3085,0.7479
3086,0.8464
3087,0.7724
3088,0.7721
3089,0.905
3090,0.7754
3091,0.8874
3092,0.8503
3093,0.7591
3094,0.8329
3095,0.931
3096,0.8471
3097,0.9226
3098,0.785
3099,0.7572
3100,0.827
3101,0.894
3102,0.7417
3103,0.8399
3104,0.836
3105,0.8214
3106,0.8513
3107,2.2007
3108,0.7322
3109,0.826
3110,0.8673
3111,0.7226
3112,0.8309
3113,0.8119
3114,0.7497
3115,0.8292
3116,0.7668
3117,0.7447
3118,0.86
3119,0.7572
3120,0.7325
3121,0.8628
3122,0.812
3123,0.8314
3124,0.7779
3125,0.8158
3126,0.765
3127,0.7821
3128,0.8641
3129,0.8071
3130,0.8815
3131,0.7754
3132,0.7302
3133,0.7641
3134,0.7277
3135,0.8772
3136,0.7595
3137,0.7344
3138,0.8698
3139,0.8135
3140,0.8237
3141,0.8293
3142,0.8007
3143,0.7609
3144,0.7782
3145,0.8174
3146,0.7372
3147,0.8264
3148,0.8704
3149,0.8052
3150,0.8673
3151,0.8589
3152,0.7159
3153,0.8814
3154,0.7775
3155,0.8455
3156,0.8449
3157,0.8336
3158,0.8417
3159,0.7711
3160,0.8556
3161,0.8007
3162,0.7421
3163,0.8353
3164,0.8515
3165,0.8425
3166,0.8556
3167,0.7965
3168,0.8737
3169,0.8478
3170,0.7335
3171,0.8601
3172,0.7793
3173,1.0917
3174,0.8259
3175,0.8127
3176,0.8463
3177,0.8309
3178,0.8886
3179,0.8084
3180,0.7731
3181,0.7822
3182,0.7375
3183,0.7511
3184,0.718
3185,0.7539
3186,0.7568
3187,0.7362
3188,0.7451
3189,0.767
3190,0.9115
3191,0.8107
3192,0.7869
3193,0.7252
3194,0.8732
3195,0.7365
3196,0.8152
3197,0.8926
3198,0.7807
3199,0.8169
3200,0.8333
3201,0.8017
3202,0.8764
3203,0.8001
3204,0.8751
3205,0.738
3206,0.7233
3207,0.782
3208,0.8615
3209,0.7263
3210,0.8495
3211,0.7715
3212,0.7968
3213,0.7451
3214,0.873
3215,0.8333
3216,0.8055
3217,0.8484
3218,0.8914
3219,0.7899
3220,0.8931
3221,0.8355
3222,0.8514
3223,0.8257
3224,0.7551
3225,0.8418
3226,0.7269
3227,0.7472
3228,0.7323
3229,0.757
3230,0.8452
3231,0.8049
3232,0.8312
3233,0.8314
3234,0.7997
3235,0.849
3236,0.8092
3237,0.864
3238,0.8821
3239,0.8153
3240,0.793
3241,0.8061
3242,0.7891
3243,0.7299
3244,0.786
3245,0.8093
3246,0.7854
3247,0.7268
3248,0.7705
3249,0.741
3250,0.8842
3251,0.7653
3252,0.7406
3253,0.8875
3254,0.7275
3255,0.8141
3256,0.796
3257,0.8511
3258,0.7403
3259,0.8235
3260,0.7569
3261,0.8076
3262,0.728
3263,0.847
3264,0.8764
3265,0.786
3266,0.8381
3267,0.7984
3268,0.8109
3269,0.7434
3270,0.7246
3271,0.7717
3272,0.7988
3273,0.8076
3274,0.7552
3275,0.7415
3276,0.8641
3277,0.7774
3278,0.7502
3279,0.7466
3280,0.8044
3281,0.7783
3282,0.7679
3283,0.8514
3284,0.8369
3285,0.8116
3286,0.8419
3287,0.8813
3288,0.8588
3289,0.8105
3290,0.7832
3291,0.8508
3292,0.7706
3293,0.7639
3294,0.7446
3295,0.8882
3296,0.7336
3297,0.746
3298,0.8018
3299,0.8347
3300,0.8292
3301,0.8551
3302,0.7831
3303,0.8878
3304,0.7798
3305,0.8048
3306,0.7313
3307,0.7348
3308,0.7195
3309,0.84
3310,0.8164
3311,0.764
3312,0.7896
3313,0.7642
3314,0.8522
3315,0.851
3316,0.8607
3317,0.8782
3318,0.9131
3319,0.8287
3320,0.8088
3321,0.8213
3322,0.7798
3323,0.7927
3324,0.7686
3325,0.7907
3326,0.7538
3327,0.8124
3328,0.7353
3329,0.902
3330,0.8197
3331,0.7719
3332,0.7141
3333,0.8201
3334,0.8086
3335,0.8529
3336,0.835
3337,0.8557
3338,0.8068
3339,0.8072
3340,0.807
3341,0.8797
3342,0.7854
3343,0.8474
3344,0.759
3345,0.7377
3346,0.8366
3347,0.8582
3348,0.7219
3349,0.8603
3350,0.8004
3351,0.8161
3352,0.8718
3353,0.8177
3354,0.7743
3355,0.7323
3356,0.8101
3357,0.7297
3358,0.8197
3359,0.7592
3360,1.1152
3361,0.8538
3362,0.7334
3363,0.7403
3364,0.7484
3365,0.79
3366,0.8944
3367,0.8789
3368,0.7323
3369,0.8553
3370,0.8006
3371,0.8483
3372,0.7884
3373,0.8622
3374,0.8817
3375,0.7874
3376,0.8818
3377,0.845
3378,0.8751
3379,0.9361
3380,0.7773
3381,0.7359
3382,0.8381
3383,0.7766
3384,0.732
3385,0.8634
3386,0.8156
3387,0.7926
3388,0.8433
3389,0.8317
3390,0.7843
3391,0.8057
3392,0.8065
3393,0.8716
3394,0.7756
3395,0.8112
3396,0.8794
3397,0.8602
3398,0.7699
3399,0.9966
3400,2.1679
3401,0.7763
3402,0.8988
3403,0.7232
3404,0.8266
3405,0.7225
3406,0.8563
3407,0.8213
3408,0.779
3409,0.8617
3410,0.8208
3411,0.8023
3412,0.8852
3413,0.765
3414,0.8337
3415,0.7702
3416,0.845
3417,0.8984
3418,0.8018
3419,0.7509
3420,0.7906
3421,0.886
3422,0.82
3423,0.9265
3424,0.8385
3425,0.7384
3426,0.8447
3427,0.758
3428,0.7937
3429,0.78
3430,0.8215
3431,0.7591
3432,0.7507
3433,0.8298
3434,0.7307
3435,0.805
3436,0.7938
3437,0.7296
3438,0.7329
3439,0.7741
3440,0.7425
3441,0.7845
3442,0.8583
3443,0.7705
3444,0.9054
3445,0.8234
3446,0.857
3447,0.8775
3448,0.8963
3449,0.8459
3450,0.8196
3451,0.8751
3452,0.8225
3453,0.8219
3454,0.8706
3455,0.7236
3456,0.7412
3457,0.7421
3458,0.7721
3459,0.8521
3460,0.826
3461,0.9049
3462,0.8551
3463,0.7766
3464,0.8627
3465,0.8431
3466,0.8514
3467,0.8521
3468,0.8386
3469,0.729
3470,0.8815
3471,0.7773
3472,0.7708
3473,0.7192
3474,0.8008
3475,1.0051
3476,0.8613
3477,0.9159
3478,0.8889
3479,0.7991
3480,0.7697
3481,0.8095
3482,0.7499
3483,0.7485
3484,0.7188
3485,0.7357
3486,0.7205
3487,0.8453
3488,0.734
3489,0.7198
3490,0.8161
3491,0.7491
3492,0.8775
3493,0.8509
3494,0.7565
3495,0.7668
3496,0.7363
3497,0.7465
3498,0.7933
3499,0.8286
3500,0.7691
3501,0.8092
3502,0.8231
3503,0.7499
3504,0.7045
3505,0.8946
3506,0.6991
3507,0.7219
3508,0.7712
3509,0.7815
3510,0.7873
3511,0.8188
3512,0.7484
3513,0.711
3514,0.8265
3515,0.7395
3516,0.8809
3517,0.7855
3518,0.7709
3519,0.8351
3520,0.7761
3521,0.7328
3522,0.7805
3523,0.8358
3524,0.8637
3525,0.7745
3526,0.828
3527,0.818
3528,0.8759
3529,0.7258
3530,1.0526
3531,0.8458
3532,0.7948
3533,0.7323
3534,0.7432
3535,0.7346
3536,0.754
3537,0.8149
3538,0.7451
3539,0.7191
3540,0.7275
3541,0.8394
3542,0.7402
3543,0.7517
3544,0.7437
3545,0.7371
3546,0.7709
3547,0.8253
3548,0.7405
3549,0.7644
3550,0.7448
3551,0.8336
3552,0.7682
3553,0.7857
3554,0.7363
3555,0.755
3556,0.7832
3557,0.7346
3558,0.7816
3559,0.7585
3560,0.7725
3561,0.8242
3562,0.8579
3563,0.7265
3564,0.7685
3565,0.7918
3566,0.7395
3567,0.769
3568,0.7422
3569,0.772
3570,0.8451
3571,0.8271
3572,0.7408
3573,0.7637
3574,0.8334
3575,0.7881
3576,0.7816
3577,0.7612
3578,0.7404
3579,0.8625
3580,0.7648
3581,0.8308
3582,0.8524
3583,0.7957
3584,0.8512
3585,0.8155
