frame_number,processing_time
1894,0.8915
1895,0.775
1896,0.8638
1897,0.8211
1898,0.7679
1899,0.7598
1900,0.7836
1901,0.7806
1902,0.7814
1903,0.8086
1904,0.7918
1905,0.8671
1906,0.7751
1907,0.772
1908,0.9115
1909,0.8678
1910,0.7348
1911,0.7976
1912,0.7311
1913,0.877
1914,0.7473
1915,0.8388
1916,0.8148
1917,0.7831
1918,0.8646
1919,0.85
1920,0.8585
1921,0.8404
1922,0.8122
1923,0.8403
1924,0.8644
1925,0.8317
1926,0.7769
1927,0.8486
1928,0.7352
1929,0.7717
1930,1.2134
1931,0.8484
1932,0.8441
1933,0.7796
1934,0.7894
1935,0.8416
1936,0.7837
1937,0.8798
1938,0.7868
1939,0.7931
1940,0.8476
1941,0.8532
1942,0.8378
1943,0.8464
1944,0.7934
1945,0.7442
1946,0.7635
1947,0.82
1948,0.8555
1949,0.7538
1950,0.8673
1951,0.8301
1952,0.7394
1953,0.7437
1954,0.8562
1955,0.7969
1956,0.7726
1957,0.7915
1958,0.7434
1959,0.7421
1960,0.854
1961,0.7875
1962,0.7607
1963,0.7458
1964,0.8106
1965,0.7537
1966,0.8509
1967,0.8447
1968,0.8485
1969,0.8438
1970,0.8664
1971,0.8205
1972,0.8621
1973,0.8542
1974,0.845
1975,0.8251
1976,0.7687
1977,0.7771
1978,0.7411
1979,0.8186
1980,0.864
1981,0.8289
1982,0.8183
1983,0.7795
1984,0.796
1985,0.8029
1986,0.7769
1987,0.7893
1988,0.7806
1989,0.8495
1990,0.8483
1991,0.8547
1992,0.8307
1993,0.8352
1994,0.7608
1995,0.8073
1996,0.75
1997,0.768
1998,0.7453
1999,0.7249
2000,0.8144
2001,0.7975
2002,0.7815
2003,0.7974
2004,0.7696
2005,0.9135
2006,0.7431
2007,0.8625
2008,0.7723
2009,0.8551
2010,0.779
2011,0.8917
2012,0.8025
2013,0.8981
2014,0.7302
2015,0.769
2016,0.8599
2017,0.7511
2018,0.7961
2019,0.7532
2020,0.8225
2021,0.8165
2022,0.7743
2023,0.7291
2024,0.7456
2025,0.7649
2026,0.7565
2027,0.7714
2028,0.8312
2029,0.745
2030,0.7901
2031,0.8345
2032,0.8057
2033,0.7447
2034,0.799
2035,0.7902
2036,0.7653
2037,0.8799
2038,0.8384
2039,0.743
2040,0.7512
2041,0.82
2042,0.8049
2043,0.8762
2044,0.7603
2045,0.7818
2046,0.7916
2047,0.7673
2048,0.7844
2049,0.7918
2050,0.8213
2051,0.7574
2052,0.7973
2053,0.7942
2054,0.781
2055,0.7671
2056,0.7833
2057,0.7924
2058,0.7828
2059,0.7828
2060,0.7864
2061,0.7819
2062,0.8803
2063,0.8857
2064,0.7662
2065,0.8191
2066,0.8294
2067,0.8038
2068,0.7758
2069,0.7883
2070,0.7751
2071,0.7621
2072,0.7492
2073,0.749
2074,0.759
2075,0.7724
2076,0.7644
2077,0.7284
2078,0.7774
2079,0.7857
2080,0.7252
2081,0.7702
2082,0.7848
2083,0.7942
2084,1.3557
2085,0.8597
2086,0.7111
2087,0.7591
2088,0.7749
2089,0.7475
2090,1.2732
2091,0.8127
2092,0.7945
2093,0.7331
2094,0.7213
2095,0.7271
2096,0.7797
2097,0.7256
2098,0.733
2099,0.8685
2100,0.8056
2101,0.7333
2102,0.7327
2103,0.7739
2104,0.7597
2105,0.824
2106,0.7373
2107,0.7372
2108,0.8615
2109,0.8257
2110,0.7559
2111,0.9909
2112,0.8242
2113,0.8758
2114,0.7599
2115,0.794
2116,0.7855
2117,0.7774
2118,0.7769
2119,0.8124
2120,0.7721
2121,0.8744
2122,0.8593
2123,0.7877
2124,0.7231
2125,0.87
2126,0.8155
2127,0.8804
2128,0.8789
2129,0.8014
2130,0.9087
2131,0.8354
2132,0.8587
2133,0.7983
2134,0.8773
2135,0.8598
2136,0.8223
2137,0.8466
2138,0.8458
2139,0.8489
2140,0.9089
2141,0.7581
2142,0.8801
2143,0.7658
2144,0.7837
2145,0.7759
2146,0.856
2147,0.7457
2148,0.7386
2149,0.843
2150,0.757
2151,0.765
2152,0.8153
2153,0.7297
2154,0.777
2155,0.826
2156,0.788
2157,0.8639
2158,0.7814
2159,0.7598
2160,0.7705
2161,0.7969
2162,0.8222
2163,0.7768
2164,0.7674
2165,0.8594
2166,0.7985
2167,0.731
2168,0.8099
2169,0.7933
2170,0.7752
2171,0.7898
2172,0.8871
2173,0.7435
2174,0.8239
2175,0.7589
2176,0.8075
2177,0.87
2178,0.764
2179,0.7349
2180,0.872
2181,0.8278
2182,0.8794
2183,0.76
2184,0.8505
2185,0.7538
2186,0.885
2187,0.8227
2188,0.785
2189,0.8083
2190,0.7795
2191,0.7388
2192,0.7318
2193,0.7544
2194,0.7299
2195,0.8083
2196,0.8205
2197,0.739
2198,0.7557
2199,0.8079
2200,0.8233
2201,0.8666
2202,0.9006
2203,0.7505
2204,0.807
2205,0.7346
2206,0.7199
2207,0.8686
2208,0.8614
2209,0.827
2210,0.7763
2211,0.7766
2212,0.7369
2213,0.7369
2214,0.7726
2215,0.733
2216,0.8
2217,0.7568
2218,0.806
2219,0.738
2220,0.9448
2221,0.8766
2222,0.8747
2223,0.8901
2224,0.7763
2225,0.908
2226,0.7339
2227,0.8269
2228,0.8698
2229,0.753
2230,0.7655
2231,0.8161
2232,0.846
2233,0.7928
2234,0.8988
2235,0.7452
2236,0.7673
2237,0.7815
2238,0.8088
2239,0.7872
2240,0.8298
2241,0.7476
2242,0.8222
2243,0.8163
2244,0.7921
2245,0.8095
2246,0.7813
2247,0.8065
2248,0.7938
2249,0.9652
2250,0.7396
2251,0.7779
2252,0.8313
2253,0.7818
2254,0.7384
2255,0.8352
2256,0.7604
2257,0.7689
2258,0.7455
2259,0.857
2260,0.8339
2261,0.7326
2262,0.8724
2263,0.7926
2264,0.7302
2265,0.8026
2266,0.7605
2267,0.7467
2268,0.7751
2269,0.7739
2270,0.8591
2271,0.6941
2272,0.8445
2273,0.8066
2274,0.7736
2275,0.8152
2276,0.8796
2277,0.8553
2278,0.8961
2279,0.8771
2280,0.8895
2281,0.8783
2282,0.7462
2283,0.8208
2284,0.8522
2285,0.7809
2286,0.7632
2287,0.8163
2288,1.9782
2289,1.4795
2290,1.3928
2291,0.8314
2292,1.0833
2293,0.9723
2294,0.9164
2295,0.7873
2296,0.7268
2297,0.8158
2298,0.7501
2299,0.7991
2300,0.7577
2301,0.7971
2302,0.82
2303,0.864
2304,0.7438
2305,0.9263
2306,0.7993
2307,0.8987
2308,0.8522
2309,0.845
2310,0.7651
2311,0.8274
2312,0.7871
2313,0.7851
2314,0.7814
2315,0.8089
2316,0.7954
2317,0.7817
2318,0.7474
2319,0.806
2320,0.7982
2321,0.7581
2322,0.7926
2323,0.8198
2324,0.8341
2325,0.7861
2326,0.796
2327,0.9251
2328,0.7642
2329,0.7416
2330,0.8275
2331,0.7268
2332,0.8398
2333,0.7788
2334,0.8512
2335,0.7964
2336,0.752
2337,0.7626
2338,0.7711
2339,0.7214
2340,0.8264
2341,0.9009
2342,0.7816
2343,0.8483
2344,0.8781
2345,0.7324
2346,0.8518
2347,0.8208
2348,0.8036
2349,0.795
2350,0.8668
2351,0.8145
2352,0.8434
2353,0.7521
2354,0.8096
2355,0.8765
2356,0.7727
2357,0.7542
2358,0.8024
2359,0.7946
2360,0.8189
2361,0.8048
2362,0.7756
2363,0.7993
2364,1.1453
2365,1.548
2366,1.3581
2367,0.9152
2368,0.7807
2369,0.7609
2370,0.7933
2371,0.8199
2372,0.7793
2373,0.8282
2374,0.85
2375,0.7371
2376,0.8124
2377,0.8335
2378,0.8767
2379,0.8492
2380,0.8856
2381,0.849
2382,0.8139
2383,0.8166
2384,0.8369
2385,0.7717
2386,0.8131
2387,0.8921
2388,0.7753
2389,0.754
2390,0.7919
2391,0.8067
2392,0.7778
2393,0.7405
2394,0.8216
2395,0.6875
2396,0.8073
2397,0.8639
2398,0.7713
2399,0.7635
2400,0.8036
2401,0.7559
2402,0.8481
2403,0.8227
2404,0.8015
2405,0.8458
2406,0.9664
2407,0.7919
2408,0.8388
2409,0.8815
2410,0.8155
2411,0.821
2412,0.8682
2413,0.8495
2414,0.7477
2415,0.7581
2416,0.767
2417,0.8073
2418,0.7913
2419,0.837
2420,0.7787
2421,0.7557
2422,0.7933
2423,0.7832
2424,0.8449
2425,0.8422
2426,0.8183
2427,0.8436
2428,0.8046
2429,0.8018
2430,0.843
2431,0.8396
2432,0.7449
2433,0.7296
2434,0.8493
2435,0.7545
2436,0.693
2437,0.9787
2438,0.8079
2439,0.809
2440,0.8796
2441,0.7611
2442,0.7321
2443,0.8038
2444,0.7957
2445,0.7652
2446,0.787
2447,0.8666
2448,0.7803
2449,0.8313
2450,0.8528
2451,0.7632
2452,0.8591
2453,0.8487
2454,0.8336
2455,0.8057
2456,0.7753
2457,0.7499
2458,0.8305
2459,0.7634
2460,0.7827
2461,0.7929
2462,0.7559
2463,0.7687
2464,0.7729
2465,0.7797
2466,0.7628
2467,0.8092
2468,0.816
2469,0.7974
2470,0.8167
2471,0.7733
2472,0.7629
2473,0.769
2474,0.8035
2475,0.8202
2476,0.7861
2477,0.7412
2478,0.7805
2479,0.8425
2480,0.7568
2481,0.7604
2482,0.7437
2483,0.7587
2484,0.7464
2485,0.8228
2486,0.7748
2487,0.8038
2488,0.7605
2489,0.7732
2490,0.7665
2491,0.7638
2492,0.7845
2493,0.803
2494,0.855
2495,0.8376
2496,0.8023
2497,0.9692
2498,0.9698
2499,0.7914
2500,0.7497
2501,0.7345
2502,0.7908
2503,0.7749
2504,0.8906
2505,0.775
2506,0.7929
2507,0.8774
2508,0.7894
2509,0.7959
2510,0.7849
2511,0.727
2512,0.7838
2513,0.8701
2514,0.7758
2515,0.7819
2516,0.8589
2517,0.8086
2518,0.8558
2519,0.7921
2520,0.7991
2521,0.7803
2522,0.8436
2523,0.7265
2524,0.8533
2525,0.7653
2526,0.7855
2527,0.7739
2528,0.7906
2529,0.8145
2530,0.8173
2531,0.8118
2532,0.8315
2533,0.7908
2534,0.8484
2535,0.7685
2536,0.7363
2537,0.7455
2538,0.8544
2539,0.7284
2540,0.864
2541,0.8288
2542,0.7369
2543,0.8991
2544,0.8495
2545,0.7477
2546,0.8815
2547,0.835
2548,0.7826
2549,0.8735
2550,0.7475
2551,0.7852
2552,0.7685
2553,0.7552
2554,0.748
2555,0.7816
2556,0.7449
2557,0.7898
2558,0.7636
2559,0.7712
2560,0.7573
2561,0.748
2562,0.8314
2563,0.784
2564,0.7643
2565,0.8684
2566,0.7631
2567,0.8009
2568,0.802
2569,0.8177
2570,0.7651
2571,0.8266
2572,0.7799
2573,0.743
2574,0.7655
2575,0.7717
2576,0.7609
2577,0.7971
2578,0.8442
2579,0.7598
2580,0.8185
2581,0.8532
2582,0.8093
2583,0.7768
2584,0.7921
2585,0.8607
2586,0.9381
2587,0.8065
2588,0.7755
2589,0.8443
2590,0.7933
2591,0.8444
2592,0.8167
2593,0.9373
2594,0.8275
2595,1.1999
2596,0.8412
2597,0.7868
2598,0.8
2599,0.7663
2600,0.81
2601,0.7848
2602,0.8178
2603,0.7867
2604,0.8021
2605,0.8001
2606,0.8562
2607,0.7474
2608,0.7762
2609,0.8114
2610,0.7787
2611,0.8629
2612,2.0753
2613,0.8171
2614,2.0892
2615,0.7679
2616,0.7883
2617,0.7987
2618,0.8276
2619,0.7911
2620,0.7994
2621,0.8021
2622,0.7627
2623,0.8584
2624,0.7686
2625,0.7474
2626,0.7611
2627,0.7491
2628,0.7444
2629,0.7932
2630,0.8738
2631,0.8536
2632,0.7777
2633,0.8119
2634,0.7162
2635,0.7369
2636,0.7699
2637,0.954
2638,0.721
2639,0.8231
2640,0.7408
2641,0.8423
2642,0.7921
2643,0.8169
2644,0.7202
2645,0.7533
2646,0.7715
2647,0.758
2648,0.7849
2649,0.807
2650,0.7374
2651,0.7247
2652,0.7349
2653,0.8246
2654,0.7888
2655,0.7616
2656,0.769
2657,0.7475
2658,0.7774
2659,0.903
2660,0.7433
2661,0.8031
2662,0.748
2663,0.8476
2664,0.7603
2665,0.7082
2666,0.8543
2667,0.8666
2668,0.7748
2669,0.7953
2670,0.8319
2671,0.8546
2672,0.8572
2673,0.8146
2674,0.8492
2675,0.8415
2676,0.86
2677,0.8396
2678,0.8614
2679,0.8727
2680,0.738
2681,0.7633
2682,0.8488
2683,0.7374
2684,0.776
2685,0.8184
2686,0.8449
2687,0.8219
2688,0.8587
2689,0.7702
2690,0.8389
2691,0.8465
2692,0.7498
2693,0.8554
2694,0.8151
2695,0.8573
2696,0.8047
2697,0.7754
2698,0.7737
2699,0.7601
2700,0.8546
2701,0.7281
2702,0.7732
2703,0.7656
2704,0.8593
2705,0.7878
2706,0.8387
2707,0.7671
2708,0.7938
2709,0.8544
2710,0.849
2711,0.8451
2712,0.8317
2713,0.895
2714,0.8249
2715,0.8672
2716,0.8489
2717,0.8176
2718,0.8478
2719,0.741
2720,0.8499
2721,0.7514
2722,0.7396
2723,0.7609
2724,0.7683
2725,0.7401
2726,0.7162
2727,0.8058
2728,0.7885
2729,0.7402
2730,0.7429
2731,0.7481
2732,0.7432
2733,0.8547
2734,0.7326
2735,0.7491
2736,0.7171
2737,0.7286
2738,0.7208
2739,0.8204
2740,0.7208
2741,1.1427
2742,0.7496
2743,0.8503
2744,0.7986
2745,0.8269
2746,0.8132
2747,0.8244
2748,0.7791
2749,0.7336
2750,0.7061
2751,0.7103
2752,0.7057
2753,0.8195
2754,0.7608
2755,0.8216
2756,0.7842
2757,0.8622
2758,0.8907
2759,0.8025
2760,0.7704
2761,0.8257
2762,0.8142
2763,0.8597
2764,0.7867
2765,0.7329
2766,0.7909
2767,0.7603
2768,0.8357
2769,0.802
2770,0.8273
2771,0.7661
2772,0.7874
2773,0.7795
2774,0.7587
2775,0.7479
2776,0.813
2777,0.932
2778,0.8046
2779,0.8402
2780,0.8351
2781,0.8212
2782,0.7902
2783,0.8286
2784,0.8812
2785,0.8745
2786,0.788
2787,0.8657
2788,0.8835
2789,0.8065
2790,0.8835
2791,0.7626
2792,0.8844
2793,0.8633
2794,0.7474
2795,0.8784
2796,0.8624
2797,0.7518
2798,0.8445
2799,0.7559
2800,0.7235
2801,0.7446
2802,0.7444
2803,0.8807
2804,0.7147
2805,0.8479
2806,0.8617
2807,0.7683
2808,0.8851
2809,0.862
2810,0.8277
2811,0.8371
2812,0.8661
2813,0.853
2814,0.862
2815,0.8174
2816,1.0032
2817,0.761
2818,0.7904
2819,0.793
2820,0.8669
2821,0.7375
2822,0.8158
2823,0.7347
2824,0.8253
2825,0.8538
2826,0.8687
2827,0.8398
2828,0.8375
2829,0.8434
2830,0.8422
2831,0.8342
2832,0.7874
2833,0.8514
2834,0.8232
2835,0.8264
2836,0.7957
2837,0.8509
2838,0.8446
2839,0.8549
2840,0.8734
2841,0.8475
2842,0.8643
2843,0.8456
2844,0.8858
2845,0.8297
2846,0.8805
2847,0.8032
2848,0.8203
2849,1.3162
2850,0.801
2851,0.7904
2852,0.7854
2853,0.7969
2854,0.7491
2855,0.7306
2856,0.7453
2857,0.8126
2858,0.7624
2859,0.7337
2860,0.7107
2861,0.7135
2862,0.833
2863,0.745
2864,0.7661
2865,0.7903
2866,0.7729
2867,0.7245
2868,0.7967
2869,1.0072
2870,0.7652
2871,0.7904
2872,0.7263
2873,0.7433
2874,0.8345
2875,0.7736
2876,0.8039
2877,0.8182
2878,0.8088
2879,0.7301
2880,0.8355
2881,0.7508
2882,0.8592
2883,0.839
2884,0.8953
2885,0.7123
2886,0.9877
2887,0.9818
2888,0.8541
2889,0.8429
2890,0.8775
2891,0.8454
2892,0.8847
2893,0.7789
2894,0.8877
2895,0.8552
2896,0.8816
2897,0.7333
2898,0.8454
2899,0.7733
2900,0.8444
2901,0.7645
2902,0.8155
2903,0.7748
2904,0.7699
2905,0.8112
2906,0.8214
2907,0.8132
2908,0.7823
2909,0.7562
2910,0.8522
2911,0.7906
2912,0.8501
2913,0.7611
2914,0.7756
2915,0.7738
2916,0.7707
2917,0.761
2918,0.8504
2919,0.8061
2920,0.8101
2921,0.7845
2922,0.8691
2923,0.8489
2924,0.8463
2925,0.8796
2926,0.7411
2927,0.8495
2928,0.8475
2929,0.8328
2930,0.7902
2931,0.7835
2932,0.7332
2933,0.7948
2934,0.8849
2935,0.8099
2936,0.8218
2937,0.8509
2938,0.9019
2939,0.8517
2940,0.8283
2941,0.8417
2942,0.9011
2943,0.8403
2944,0.842
2945,0.8633
2946,0.8975
2947,0.82
2948,0.8873
2949,0.8506
2950,0.766
2951,0.7751
2952,0.7666
2953,0.837
2954,0.7512
2955,0.7237
2956,0.8215
2957,0.8165
2958,0.7428
2959,0.8766
2960,0.7652
2961,0.7433
2962,0.7651
2963,0.7412
2964,0.7385
2965,0.8254
2966,0.762
2967,0.7217
2968,0.9052
2969,0.8267
2970,0.8442
2971,0.8912
2972,0.8006
2973,0.7937
2974,0.8655
2975,0.7926
2976,0.8013
2977,0.8846
2978,0.7395
2979,0.8531
2980,0.7444
2981,0.7941
2982,0.74
2983,0.8781
2984,0.7661
2985,0.7243
2986,0.7904
2987,0.8094
2988,0.7605
2989,0.7482
2990,0.768
2991,0.85
2992,0.8242
2993,0.872
2994,0.8939
2995,0.7914
2996,0.8748
2997,0.8574
2998,0.8702
2999,0.7277
3000,0.7622
3001,0.778
3002,0.7385
3003,0.8615
3004,0.7379
3005,0.8287
3006,0.949
3007,0.8338
3008,0.7992
3009,0.8024
3010,0.8705
3011,0.7653
3012,0.8731
3013,0.8338
3014,0.8752
3015,0.8284
3016,0.8571
3017,0.8524
3018,0.8078
3019,0.7919
3020,0.7587
3021,0.7301
3022,0.7924
3023,0.8541
3024,0.8957
3025,0.8149
3026,0.9045
3027,0.841
3028,0.8121
3029,0.8662
3030,0.871
3031,0.8682
3032,0.9127
3033,0.8851
3034,0.7797
3035,0.7209
3036,0.8064
3037,0.7927
3038,0.7467
3039,0.7851
3040,0.7292
3041,0.8273
3042,0.7714
3043,0.8029
3044,0.8355
3045,0.7366
3046,0.7625
3047,0.8655
3048,0.8225
3049,0.7561
3050,0.7813
3051,0.8508
3052,0.867
3053,0.7691
3054,0.848
3055,0.8378
3056,0.8377
3057,0.8337
3058,0.7922
3059,0.837
3060,0.8906
3061,0.8401
3062,0.7884
3063,0.7499
3064,0.8722
3065,0.8207
3066,0.7705
3067,0.8444
3068,0.8387
3069,0.8706
3070,0.7961
3071,0.8608
3072,0.8656
3073,0.8099
3074,0.8522
3075,0.8534
3076,0.7865
3077,0.7586
3078,0.8514
3079,0.9041
3080,0.7839
3081,0.8563
3082,0.8504
3083,0.8743
3084,0.8736
3085,0.8584
3086,0.8889
3087,0.7403
3088,0.7653
3089,0.7545
3090,0.8334
3091,0.7958
3092,0.7697
3093,0.9078
3094,0.8497
3095,0.8713
3096,0.8446
3097,0.8811
3098,0.8449
3099,0.9173
3100,0.7606
3101,0.8762
3102,0.8464
3103,0.8271
3104,0.8168
3105,1.0365
3106,1.0569
3107,0.7999
3108,0.757
3109,0.7823
3110,0.7935
3111,0.7738
3112,0.782
3113,0.768
3114,0.7373
3115,0.7429
3116,0.7639
3117,0.7285
3118,0.7924
3119,0.7972
3120,0.7409
3121,0.7527
3122,0.7252
3123,0.7685
3124,0.731
3125,0.7788
3126,0.7305
3127,0.8003
3128,0.732
3129,0.7677
3130,0.8979
3131,0.7744
3132,0.7554
3133,0.803
3134,0.7635
3135,0.7967
3136,0.8517
3137,0.7604
3138,0.778
3139,0.8243
3140,0.7153
3141,0.8273
3142,0.7955
3143,0.7537
3144,0.7888
3145,0.8498
3146,0.7449
3147,0.7979
3148,0.8842
3149,0.7378
3150,0.801
3151,0.8886
3152,0.7306
3153,0.8046
3154,0.8388
3155,0.8517
3156,0.7196
3157,0.7953
3158,0.7938
3159,0.7691
3160,0.801
3161,0.8764
3162,0.8259
3163,0.7282
3164,0.8066
3165,0.9043
3166,0.9027
3167,0.8207
3168,0.8253
3169,0.7463
3170,0.7806
3171,0.7667
3172,0.7327
3173,0.7426
3174,0.7514
3175,0.6992
3176,0.7506
3177,0.7619
3178,0.7587
3179,0.7623
3180,0.7384
3181,0.7431
3182,0.7619
3183,0.801
3184,0.7167
3185,0.7741
3186,0.7712
3187,0.7265
3188,0.8156
3189,0.7741
3190,0.7843
3191,0.7923
3192,0.8074
3193,0.8185
3194,0.781
3195,0.8037
3196,0.7759
3197,0.779
3198,0.7687
3199,0.7775
3200,0.7951
3201,0.7332
3202,0.8482
3203,0.731
3204,0.7137
3205,0.8737
3206,0.7641
3207,0.8479
3208,0.8392
3209,0.7963
3210,0.7471
3211,0.8588
3212,0.787
3213,0.7679
3214,0.8801
3215,0.8396
3216,0.7255
3217,0.8549
3218,0.8251
3219,0.7312
3220,0.7366
3221,0.7528
3222,0.7292
3223,0.8824
3224,0.7444
3225,0.7776
3226,0.759
3227,0.8266
3228,0.7277
3229,0.7365
3230,0.8126
3231,0.7883
3232,0.7528
3233,0.7699
3234,0.7703
3235,0.7841
3236,0.8019
3237,0.7182
3238,0.88
3239,0.7239
3240,0.7798
3241,0.8835
3242,0.7948
3243,0.8324
3244,0.8329
3245,0.7768
3246,0.8087
3247,0.759
3248,1.1436
3249,0.9094
3250,0.8392
3251,0.8831
3252,0.9088
3253,0.8701
3254,0.806
3255,0.794
3256,0.7967
3257,0.746
3258,0.7929
3259,0.8294
3260,0.7417
3261,0.8183
3262,0.7723
3263,0.7534
3264,0.8911
3265,0.7818
3266,0.7421
3267,0.8535
3268,0.8713
3269,0.9342
3270,0.8087
3271,0.7724
3272,0.8758
3273,0.7903
3274,0.7761
3275,0.7395
3276,0.789
3277,0.7562
3278,0.8217
3279,0.7988
3280,0.7768
3281,0.7743
3282,0.748
3283,0.807
3284,0.8301
3285,0.794
3286,0.8674
3287,0.8022
3288,0.899
3289,0.8568
3290,0.8169
3291,0.8489
3292,0.8564
3293,0.7925
3294,0.766
3295,0.7399
3296,0.7633
3297,0.8472
3298,0.8177
3299,0.8393
3300,0.9137
3301,0.7579
3302,0.818
3303,0.8502
3304,0.8107
3305,0.8668
3306,0.7619
3307,0.7314
3308,0.8021
3309,0.8081
3310,0.8029
3311,0.7716
3312,0.8816
3313,0.8485
3314,0.8365
3315,0.806
3316,0.8821
3317,0.8114
3318,0.8789
3319,0.7962
3320,0.8424
3321,0.8605
3322,0.7923
3323,0.8728
3324,0.8345
3325,0.7188
3326,0.8246
3327,0.773
3328,0.855
3329,0.81
3330,0.7165
3331,0.8204
3332,0.7611
3333,0.8333
3334,0.7228
3335,0.7655
3336,0.8053
3337,0.7271
3338,0.8357
3339,0.7315
3340,0.7679
3341,0.7498
3342,0.7663
3343,0.7693
3344,0.801
3345,0.7477
3346,0.8643
3347,0.7677
3348,0.7565
3349,0.8424
3350,1.0198
3351,1.0208
3352,2.0827
3353,0.7987
3354,0.7594
3355,0.7698
3356,0.7707
3357,0.8086
3358,0.8208
3359,0.7794
3360,0.7319
3361,0.7673
3362,0.7571
3363,0.7852
3364,0.8562
3365,0.7388
3366,0.9212
3367,0.8745
3368,0.8247
3369,0.8297
3370,0.8859
3371,0.8543
3372,0.8804
3373,0.8003
3374,0.8809
3375,0.7785
3376,0.7886
3377,0.7293
3378,0.7912
3379,0.8226
3380,0.7672
3381,0.7822
3382,0.777
3383,0.743
3384,0.7377
3385,0.8181
3386,0.7447
3387,0.7634
3388,0.7526
3389,0.742
3390,0.8289
3391,0.7474
3392,0.8169
3393,0.7551
3394,0.7758
3395,0.7351
3396,0.7997
3397,0.7771
3398,0.8067
3399,0.7562
3400,0.7568
3401,0.7765
3402,0.9052
3403,0.7366
3404,0.7728
3405,0.7681
3406,0.7499
3407,0.8109
3408,0.7815
3409,0.7476
3410,0.7214
3411,0.7979
3412,0.872
3413,0.7984
3414,0.874
3415,0.7349
3416,0.8952
3417,0.8817
3418,0.8393
3419,0.8445
3420,0.7833
3421,0.8548
3422,0.8856
3423,0.8711
3424,0.7306
3425,0.8258
3426,0.8696
3427,0.8224
3428,0.8303
3429,0.7896
3430,0.7883
3431,0.8116
3432,0.7367
3433,0.7291
3434,0.8699
3435,0.7681
3436,0.7662
3437,0.7606
3438,0.7246
3439,0.7347
3440,0.8449
3441,0.7944
3442,0.8632
3443,0.817
3444,0.8663
3445,0.7663
3446,0.8502
3447,0.867
3448,0.8509
3449,0.7535
3450,0.8173
3451,0.7446
3452,0.7864
3453,0.7959
3454,0.7114
3455,0.8383
3456,0.7975
3457,0.8213
3458,0.8875
3459,0.7171
3460,0.7332
3461,0.7669
3462,0.7984
3463,0.8031
3464,1.0447
3465,0.8607
3466,0.8313
3467,0.7954
3468,0.8624
3469,0.8784
3470,0.7942
3471,0.8236
3472,0.8328
3473,0.8968
3474,0.7581
3475,0.7788
3476,0.8234
3477,0.759
3478,0.8251
3479,0.7448
3480,0.7975
3481,0.7625
3482,0.7691
3483,0.7761
3484,0.7859
3485,0.8441
3486,0.9674
3487,0.9574
3488,0.7877
3489,0.7373
3490,0.7367
3491,0.7876
3492,0.7312
3493,0.8768
3494,0.7445
3495,0.7487
3496,0.8412
3497,0.8336
3498,0.8353
3499,0.7475
3500,0.823
3501,0.7458
3502,0.7594
3503,0.8198
3504,0.8509
3505,0.8239
3506,0.8578
3507,0.9107
3508,0.8118
3509,0.7472
3510,0.7322
3511,0.7776
3512,0.7537
3513,0.8102
3514,1.9058
3515,0.8652
3516,1.2394
3517,0.8014
3518,0.7211
3519,0.7619
3520,0.8174
3521,0.7668
3522,0.8357
3523,0.919
3524,0.8364
3525,0.9008
3526,0.8333
3527,0.8468
3528,0.8175
3529,0.8039
3530,0.7953
3531,0.8914
3532,0.8068
3533,0.8859
3534,0.8641
3535,0.8153
3536,0.7866
3537,0.7465
3538,0.7341
3539,0.9029
3540,0.8373
3541,0.8869
3542,0.7907
3543,0.8491
3544,0.8094
3545,0.8902
3546,0.8041
3547,0.8484
3548,0.8078
3549,0.8569
3550,0.8063
3551,0.8403
3552,0.7949
3553,0.8271
3554,0.8096
3555,0.8375
3556,0.782
3557,0.7669
3558,0.7367
3559,0.7733
3560,0.8216
3561,0.8228
3562,0.8117
3563,0.7538
3564,0.8021
3565,0.8842
3566,0.7865
3567,0.8975
3568,0.7347
3569,0.876
3570,0.8304
3571,0.8026
3572,0.8269
3573,0.8955
3574,0.7248
3575,0.892
3576,0.866
3577,0.889
3578,0.8129
3579,0.8074
3580,0.7493
3581,0.7757
3582,0.7733
3583,0.7763
3584,0.885
3585,0.8367
