frame_number,processing_time
1897,0.7498
1898,0.8152
1899,0.8249
1900,0.8563
1901,0.8269
1902,0.9206
1903,0.7597
1904,0.7862
1905,0.7938
1906,0.7471
1907,0.7606
1908,0.7625
1909,0.7758
1910,0.7849
1911,0.8125
1912,0.8149
1913,0.8045
1914,0.8388
1915,0.8314
1916,0.7566
1917,0.8484
1918,0.8724
1919,0.8327
1920,0.8195
1921,0.7734
1922,0.8113
1923,0.8422
1924,0.8396
1925,0.8681
1926,0.8067
1927,0.7037
1928,0.7923
1929,0.8057
1930,1.1265
1931,0.8172
1932,0.7808
1933,0.7681
1934,0.7184
1935,0.8557
1936,0.7219
1937,0.7597
1938,0.7579
1939,0.8525
1940,0.7428
1941,0.8802
1942,0.7328
1943,0.782
1944,0.7981
1945,0.754
1946,0.7775
1947,0.8566
1948,0.7928
1949,0.8057
1950,0.8101
1951,0.7942
1952,0.7967
1953,0.7875
1954,0.8166
1955,0.781
1956,0.8393
1957,0.8661
1958,0.8215
1959,0.9212
1960,0.8623
1961,0.9764
1962,0.9666
1963,0.8334
1964,0.7572
1965,0.7543
1966,0.7349
1967,0.7702
1968,0.8219
1969,0.7599
1970,0.7407
1971,0.8002
1972,0.8106
1973,0.7533
1974,0.7453
1975,0.8794
1976,0.8017
1977,0.9073
1978,0.7954
1979,0.7951
1980,0.8504
1981,0.7387
1982,0.7509
1983,0.8103
1984,0.8703
1985,0.8098
1986,0.7901
1987,0.773
1988,0.7582
1989,0.8326
1990,0.7433
1991,0.7346
1992,0.7355
1993,0.7794
1994,0.9006
1995,0.7793
1996,0.7315
1997,0.7741
1998,0.802
1999,0.7809
2000,0.75
2001,0.825
2002,0.8134
2003,0.9098
2004,0.8458
2005,0.8242
2006,0.8177
2007,0.846
2008,0.8367
2009,0.7699
2010,0.8002
2011,0.8393
2012,0.7357
2013,0.8138
2014,0.8286
2015,0.8032
2016,0.7949
2017,0.719
2018,0.7376
2019,0.8146
2020,0.756
2021,0.7922
2022,0.7851
2023,0.7458
2024,0.9686
2025,0.8458
2026,0.7679
2027,0.7899
2028,0.8328
2029,0.859
2030,0.7532
2031,0.8071
2032,0.9367
2033,0.8316
2034,0.7829
2035,0.7723
2036,0.8304
2037,0.8589
2038,0.8214
2039,0.7562
2040,0.7951
2041,0.7795
2042,0.7609
2043,0.8741
2044,0.8189
2045,0.7412
2046,0.7994
2047,0.9053
2048,0.8203
2049,0.8175
2050,0.8733
2051,0.7909
2052,0.8184
2053,0.81
2054,0.7451
2055,0.8495
2056,0.7352
2057,0.8867
2058,0.81
2059,0.7723
2060,0.8662
2061,0.8032
2062,0.8818
2063,0.7729
2064,0.8334
2065,0.7453
2066,0.7565
2067,0.7552
2068,0.8298
2069,0.8088
2070,0.8913
2071,0.7779
2072,0.9857
2073,0.8371
2074,0.8328
2075,0.7693
2076,0.7493
2077,0.7635
2078,0.805
2079,0.7709
2080,0.7959
2081,0.8338
2082,0.7899
2083,0.8042
2084,0.875
2085,0.7832
2086,0.7776
2087,0.7573
2088,0.7294
2089,0.8538
2090,0.787
2091,0.8005
2092,0.8241
2093,0.7686
2094,0.7628
2095,0.7735
2096,0.8769
2097,0.7851
2098,0.7834
2099,0.7848
2100,0.8623
2101,0.7715
2102,0.9064
2103,0.8302
2104,0.7814
2105,0.7193
2106,0.8148
2107,0.7318
2108,0.7885
2109,0.8803
2110,0.7564
2111,0.8136
2112,0.901
2113,0.8057
2114,0.8171
2115,0.8241
2116,0.8454
2117,0.778
2118,0.8802
2119,0.7855
2120,0.8977
2121,0.843
2122,0.8202
2123,0.8713
2124,0.8761
2125,0.7195
2126,0.8762
2127,0.7186
2128,0.8127
2129,0.8097
2130,0.7775
2131,0.7101
2132,0.7641
2133,0.8012
2134,0.7197
2135,0.731
2136,0.7775
2137,0.8361
2138,0.7332
2139,0.8578
2140,0.8202
2141,0.8282
2142,0.8532
2143,0.7532
2144,0.7973
2145,0.7782
2146,0.7729
2147,0.8585
2148,0.7504
2149,0.805
2150,0.7838
2151,0.8505
2152,0.8754
2153,0.8493
2154,0.9136
2155,0.8135
2156,0.8923
2157,0.8639
2158,0.8333
2159,0.8535
2160,0.7611
2161,0.7254
2162,0.9418
2163,0.7985
2164,0.7639
2165,0.7529
2166,0.744
2167,0.7803
2168,0.7779
2169,0.8062
2170,0.8249
2171,0.8557
2172,0.8642
2173,0.7995
2174,0.8966
2175,0.7973
2176,0.6698
2177,0.7686
2178,0.8676
2179,0.8419
2180,0.9037
2181,0.8245
2182,0.8613
2183,0.8082
2184,0.8855
2185,0.7976
2186,0.8762
2187,0.864
2188,0.8491
2189,0.8427
2190,0.7439
2191,0.7968
2192,0.8762
2193,0.8261
2194,0.8346
2195,0.7474
2196,0.7236
2197,0.8023
2198,0.8113
2199,0.8475
2200,0.7853
2201,0.8232
2202,0.7818
2203,0.7583
2204,0.7545
2205,0.7719
2206,0.8733
2207,0.7416
2208,0.7316
2209,0.8497
2210,0.8087
2211,0.7954
2212,0.8592
2213,0.733
2214,0.7987
2215,0.8776
2216,0.8529
2217,0.7889
2218,0.8239
2219,0.7693
2220,0.9057
2221,0.8851
2222,0.9218
2223,0.7603
2224,0.7851
2225,0.7443
2226,0.7534
2227,0.7603
2228,0.8244
2229,0.883
2230,0.733
2231,0.7958
2232,0.7782
2233,0.8407
2234,0.7958
2235,0.7861
2236,0.8145
2237,0.7367
2238,0.8719
2239,0.7582
2240,0.912
2241,0.7997
2242,0.8117
2243,0.7583
2244,0.7967
2245,0.9244
2246,0.7679
2247,0.9117
2248,0.7801
2249,0.7547
2250,0.8801
2251,0.7384
2252,0.7535
2253,0.7915
2254,0.7289
2255,0.813
2256,0.7614
2257,0.8169
2258,1.123
2259,0.8537
2260,0.8849
2261,0.8496
2262,0.807
2263,0.7826
2264,0.8587
2265,0.9581
2266,0.8958
2267,0.8453
2268,0.8615
2269,0.7919
2270,0.7789
2271,0.8089
2272,0.8209
2273,0.7332
2274,0.8313
2275,0.7418
2276,0.77
2277,0.8124
2278,0.8271
2279,0.7577
2280,0.8707
2281,0.7321
2282,0.8406
2283,0.8174
2284,0.8111
2285,0.7746
2286,0.9557
2287,0.7422
2288,0.7512
2289,0.8209
2290,0.8247
2291,0.7454
2292,0.8178
2293,0.7317
2294,1.0501
2295,0.8641
2296,0.7784
2297,0.8532
2298,0.9292
2299,0.8656
2300,0.863
2301,0.8008
2302,0.7741
2303,0.8123
2304,0.814
2305,0.785
2306,0.7621
2307,0.7669
2308,0.7785
2309,0.8478
2310,0.7366
2311,0.824
2312,0.83
2313,0.841
2314,0.8567
2315,0.822
2316,0.8847
2317,0.867
2318,0.881
2319,0.8613
2320,0.856
2321,0.8446
2322,0.855
2323,0.8001
2324,0.7912
2325,0.7257
2326,0.7725
2327,0.7695
2328,0.7544
2329,0.7768
2330,0.7817
2331,0.779
2332,0.8576
2333,0.8645
2334,0.9761
2335,0.7786
2336,0.896
2337,0.8693
2338,1.1916
2339,0.8781
2340,0.846
2341,0.8139
2342,0.8268
2343,0.7302
2344,0.795
2345,0.8365
2346,0.7875
2347,0.8426
2348,0.8623
2349,0.8057
2350,0.9843
2351,0.7393
2352,0.6973
2353,0.7008
2354,0.6976
2355,0.7612
2356,0.7954
2357,0.802
2358,0.8006
2359,0.7779
2360,0.8052
2361,0.8544
2362,0.8669
2363,0.8685
2364,0.7649
2365,0.8011
2366,0.7732
2367,0.852
2368,0.9157
2369,0.8291
2370,0.8614
2371,0.725
2372,0.9117
2373,0.9156
2374,0.8292
2375,0.7377
2376,0.793
2377,0.7674
2378,0.8415
2379,0.8312
2380,0.834
2381,0.7698
2382,0.833
2383,0.7638
2384,0.8378
2385,0.7715
2386,0.731
2387,0.7896
2388,0.8319
2389,0.7666
2390,0.8025
2391,0.8644
2392,0.8023
2393,0.7738
2394,0.785
2395,0.7542
2396,0.7918
2397,0.8809
2398,0.8633
2399,0.836
2400,0.8596
2401,0.8228
2402,0.8436
2403,0.8416
2404,0.8282
2405,0.7933
2406,0.7817
2407,0.7318
2408,0.7307
2409,0.7836
2410,0.8094
2411,0.8334
2412,0.7552
2413,0.8933
2414,0.8372
2415,0.882
2416,0.7746
2417,0.882
2418,0.814
2419,0.7837
2420,0.8395
2421,0.8397
2422,0.7821
2423,0.8767
2424,0.8353
2425,0.8794
2426,0.849
2427,0.795
2428,0.8448
2429,0.8851
2430,0.8019
2431,0.7728
2432,0.7898
2433,0.806
2434,0.7409
2435,0.8872
2436,0.7506
2437,0.8689
2438,0.8681
2439,0.8898
2440,0.7396
2441,0.896
2442,0.8474
2443,0.8932
2444,0.9
2445,0.8799
2446,0.8564
2447,0.7932
2448,0.7229
2449,0.7749
2450,0.8836
2451,0.7659
2452,0.8654
2453,0.8435
2454,0.8393
2455,0.7991
2456,0.7867
2457,0.875
2458,0.8193
2459,0.8346
2460,0.8416
2461,0.7614
2462,0.8648
2463,0.8936
2464,0.8618
2465,0.8937
2466,0.764
2467,0.7163
2468,0.7593
2469,0.7715
2470,0.8448
2471,0.7129
2472,0.8552
2473,0.7979
2474,0.7934
2475,0.7667
2476,0.7413
2477,0.8733
2478,0.7763
2479,0.73
2480,0.8258
2481,0.7845
2482,0.7654
2483,0.7819
2484,0.7264
2485,0.7826
2486,0.7546
2487,0.8053
2488,0.7924
2489,0.7712
2490,0.8713
2491,0.7673
2492,0.8312
2493,0.779
2494,0.7533
2495,0.8537
2496,0.8446
2497,0.749
2498,0.7994
2499,0.7345
2500,0.7668
2501,0.7683
2502,0.7849
2503,0.7851
2504,0.8416
2505,0.8699
2506,0.7848
2507,0.7363
2508,0.8479
2509,0.7906
2510,0.8397
2511,0.7532
2512,0.7808
2513,0.8545
2514,0.7776
2515,0.7751
2516,0.7381
2517,0.8218
2518,0.7486
2519,0.7416
2520,0.7629
2521,0.709
2522,0.7416
2523,0.7269
2524,0.7267
2525,0.7505
2526,0.7962
2527,0.7825
2528,0.7398
2529,0.7631
2530,0.8372
2531,0.7441
2532,0.831
2533,0.7952
2534,0.7662
2535,0.844
2536,0.805
2537,0.8592
2538,0.7752
2539,0.7858
2540,0.8131
2541,0.7594
2542,0.8588
2543,0.8385
2544,0.8061
2545,0.7578
2546,0.8403
2547,0.7829
2548,0.8045
2549,0.858
2550,0.7579
2551,0.7516
2552,0.7549
2553,0.7549
2554,0.7375
2555,0.8278
2556,0.7765
2557,0.7245
2558,0.7824
2559,0.7983
2560,0.7343
2561,0.888
2562,0.7856
2563,0.7502
2564,0.9752
2565,0.8074
2566,0.7448
2567,0.8439
2568,0.8023
2569,0.7438
2570,0.8702
2571,0.7988
2572,0.7417
2573,0.8048
2574,0.7749
2575,0.8382
2576,0.7912
2577,0.7326
2578,0.7866
2579,0.8896
2580,0.7768
2581,0.7383
2582,0.8292
2583,0.8748
2584,0.7831
2585,0.8185
2586,0.7659
2587,0.7806
2588,0.8876
2589,0.8371
2590,0.9101
2591,0.7671
2592,0.7462
2593,0.7986
2594,0.833
2595,0.774
2596,0.7392
2597,0.8766
2598,0.8391
2599,0.8869
2600,0.7799
2601,0.8144
2602,0.9156
2603,0.8802
2604,0.8188
2605,0.808
2606,0.8538
2607,0.7584
2608,0.7867
2609,0.7773
2610,0.7448
2611,0.78
2612,0.8052
2613,0.8145
2614,0.7482
2615,0.8811
2616,0.7625
2617,0.858
2618,0.8217
2619,0.7612
2620,0.7943
2621,0.8151
2622,0.7458
2623,0.8409
2624,0.79
2625,0.8339
2626,0.8311
2627,0.7797
2628,0.731
2629,0.759
2630,0.8468
2631,0.7259
2632,0.8432
2633,0.8575
2634,0.9432
2635,0.8399
2636,0.71
2637,0.8434
2638,0.8048
2639,0.7498
2640,0.8598
2641,0.8221
2642,0.7695
2643,0.7537
2644,0.85
2645,0.7422
2646,0.724
2647,0.749
2648,0.7284
2649,0.7478
2650,0.7864
2651,0.7265
2652,0.745
2653,0.8484
2654,0.7426
2655,0.771
2656,0.7722
2657,0.7529
2658,0.7918
2659,0.7662
2660,0.7735
2661,0.849
2662,0.8975
2663,0.7871
2664,0.7949
2665,0.8845
2666,0.7474
2667,0.8132
2668,0.7817
2669,0.7884
2670,0.7712
2671,0.7305
2672,0.7655
2673,0.8543
2674,0.7553
2675,0.7818
2676,0.7418
2677,0.7505
2678,0.8663
2679,0.7817
2680,0.7445
2681,0.8245
2682,0.7691
2683,0.9144
2684,0.7882
2685,0.787
2686,0.7382
2687,0.8768
2688,0.7525
2689,0.7253
2690,0.8059
2691,0.8046
2692,0.7234
2693,0.8121
2694,0.8262
2695,0.7823
2696,0.8602
2697,0.857
2698,0.7846
2699,0.8089
2700,0.7814
2701,0.7679
2702,0.8264
2703,0.8183
2704,0.7391
2705,0.7746
2706,0.7664
2707,0.8017
2708,0.8468
2709,0.8476
2710,0.8054
2711,0.7935
2712,0.7826
2713,0.7796
2714,0.7606
2715,0.7421
2716,0.7604
2717,0.7524
2718,0.9037
2719,0.8127
2720,0.7808
2721,0.7574
2722,0.8335
2723,0.8173
2724,0.7764
2725,0.7978
2726,0.8547
2727,0.8078
2728,1.2033
2729,0.8476
2730,0.7288
2731,0.7548
2732,0.8631
2733,0.8487
2734,0.7752
2735,0.7748
2736,0.7373
2737,0.7672
2738,0.88
2739,0.7916
2740,0.8784
2741,0.7535
2742,0.8416
2743,0.7443
2744,0.8361
2745,0.7256
2746,0.7851
2747,0.7378
2748,0.7548
2749,0.8243
2750,0.8029
2751,0.8204
2752,0.8381
2753,0.77
2754,0.8182
2755,0.7708
2756,0.7419
2757,0.8796
2758,0.7871
2759,0.7757
2760,0.8758
2761,0.8562
2762,0.8401
2763,0.8916
2764,0.7921
2765,0.747
2766,0.8729
2767,0.7814
2768,0.8394
2769,0.8815
2770,0.8149
2771,0.8411
2772,0.8487
2773,0.8895
2774,0.811
2775,0.8054
2776,0.8304
2777,0.8668
2778,0.7732
2779,0.7985
2780,0.7687
2781,0.7579
2782,0.7424
2783,0.7928
2784,0.8077
2785,0.7632
2786,0.7687
2787,0.8341
2788,0.8
2789,0.8591
2790,0.8394
2791,0.7703
2792,0.801
2793,0.8267
2794,0.7707
2795,0.817
2796,0.7281
2797,0.7434
2798,0.8367
2799,0.7964
2800,0.9773
2801,0.7946
2802,0.777
2803,0.781
2804,0.8344
2805,0.7374
2806,0.735
2807,0.8747
2808,0.8854
2809,0.7922
2810,0.745
2811,0.8256
2812,0.7132
2813,0.7984
2814,0.8062
2815,0.784
2816,0.8361
2817,0.8735
2818,0.7394
2819,0.7765
2820,0.8438
2821,0.77
2822,0.8014
2823,0.7572
2824,0.7787
2825,0.865
2826,0.794
2827,0.7706
2828,0.8045
2829,0.9001
2830,0.7673
2831,0.7577
2832,0.8011
2833,0.7534
2834,0.7576
2835,0.7578
2836,0.7399
2837,0.8407
2838,0.7715
2839,0.8941
2840,0.7813
2841,0.7503
2842,0.7813
2843,0.7943
2844,0.7309
2845,0.824
2846,0.7344
2847,0.7624
2848,0.8344
2849,0.7663
2850,0.758
2851,0.8107
2852,0.8085
2853,0.7388
2854,0.8867
2855,0.8395
2856,0.756
2857,0.7662
2858,1.0312
2859,0.8649
2860,0.8921
2861,0.8745
2862,0.7724
2863,0.7605
2864,0.8861
2865,0.7362
2866,0.7631
2867,0.7727
2868,0.7587
2869,0.7338
2870,0.8346
2871,0.7449
2872,0.7323
2873,0.8577
2874,0.806
2875,0.7279
2876,0.7838
2877,0.8597
2878,0.8264
2879,0.7444
2880,0.7209
2881,0.8038
2882,0.8049
2883,0.8426
2884,0.7669
2885,0.7618
2886,0.8446
2887,0.7552
2888,0.806
2889,0.8389
2890,0.7769
2891,0.7781
2892,0.8284
2893,0.7479
2894,0.7632
2895,0.8037
2896,0.7721
2897,0.8741
2898,0.732
2899,0.8128
2900,0.8491
2901,0.8569
2902,0.8152
2903,0.8462
2904,1.2223
2905,0.8409
2906,0.8904
2907,0.829
2908,0.8801
2909,0.8711
2910,0.8532
2911,0.9802
2912,0.7925
2913,0.7944
2914,0.8991
2915,0.8463
2916,0.8699
2917,0.8244
2918,0.7774
2919,0.8314
2920,0.8265
2921,0.8648
2922,0.7924
2923,0.7459
2924,0.8095
2925,0.776
2926,0.8393
2927,0.8459
2928,0.8657
2929,0.7309
2930,0.8053
2931,0.8428
2932,0.7415
2933,0.8456
2934,0.8733
2935,0.8549
2936,0.8015
2937,0.7751
2938,0.7802
2939,0.7286
2940,1.1844
2941,0.7341
2942,0.8424
2943,0.8107
2944,0.7652
2945,0.8532
2946,0.827
2947,0.7536
2948,0.7642
2949,0.8552
2950,0.7714
2951,0.8493
2952,0.9076
2953,0.7973
2954,0.9065
2955,0.7896
2956,0.7167
2957,0.8327
2958,0.7538
2959,0.755
2960,0.8502
2961,0.8527
2962,0.8908
2963,0.7711
2964,0.7361
2965,0.7705
2966,0.7259
2967,0.7891
2968,0.7567
2969,0.7687
2970,0.7911
2971,0.8244
2972,0.8767
2973,0.8075
2974,0.8249
2975,0.8223
2976,0.814
2977,0.8101
2978,0.8131
2979,0.82
2980,0.7719
2981,0.8015
2982,0.8413
2983,0.7752
2984,0.7415
2985,0.7634
2986,0.7757
2987,0.8497
2988,0.8868
2989,0.841
2990,0.867
2991,0.8315
2992,0.8814
2993,0.8322
2994,0.9724
2995,0.8741
2996,0.8005
2997,0.8165
2998,0.9252
2999,0.8852
3000,0.7285
3001,0.8202
3002,0.7483
3003,0.7569
3004,0.7833
3005,0.7678
3006,0.737
3007,0.7728
3008,0.7999
3009,0.7321
3010,0.7655
3011,0.7835
3012,0.7654
3013,0.8239
3014,0.7807
3015,0.8035
3016,0.8306
3017,0.8448
3018,0.7663
3019,0.7759
3020,0.8856
3021,0.8711
3022,0.8275
3023,0.8055
3024,0.8699
3025,0.8207
3026,0.8619
3027,0.747
3028,0.8567
3029,0.7736
3030,0.7615
3031,0.7626
3032,0.73
3033,0.7693
3034,0.7425
3035,0.7368
3036,0.8381
3037,0.7858
3038,0.7759
3039,0.8929
3040,0.8248
3041,0.8388
3042,0.7598
3043,0.7654
3044,0.7827
3045,1.3056
3046,0.7352
3047,0.8879
3048,0.7922
3049,0.7969
3050,0.7828
3051,0.7585
3052,0.7474
3053,0.8193
3054,0.904
3055,0.8441
3056,0.8087
3057,0.7651
3058,0.7595
3059,0.8176
3060,0.8054
3061,0.7344
3062,0.9482
3063,0.7212
3064,0.7967
3065,0.7883
3066,0.7164
3067,0.7771
3068,0.8259
3069,0.775
3070,2.3368
3071,0.7901
3072,0.7458
3073,0.7277
3074,0.7691
3075,0.7734
3076,0.8001
3077,0.7773
3078,0.8768
3079,0.859
3080,0.8748
3081,0.7543
3082,0.7678
3083,0.8714
3084,0.7461
3085,0.8277
3086,0.797
3087,0.873
3088,0.7562
3089,0.8752
3090,0.7991
3091,0.7377
3092,0.8443
3093,0.7927
3094,0.7589
3095,0.8113
3096,0.8155
3097,0.813
3098,0.8018
3099,0.8452
3100,0.8765
3101,0.8086
3102,0.8957
3103,0.8473
3104,0.8781
3105,0.8539
3106,0.8721
3107,0.8162
3108,0.8915
3109,0.8376
3110,0.852
3111,0.8407
3112,0.8775
3113,0.8632
3114,0.7752
3115,0.7269
3116,0.7662
3117,0.7472
3118,0.8694
3119,0.764
3120,0.8817
3121,0.8441
3122,0.8884
3123,0.8482
3124,0.8194
3125,0.7301
3126,0.8254
3127,0.7843
3128,0.9045
3129,0.7819
3130,0.8837
3131,0.8363
3132,0.8066
3133,0.8174
3134,0.7688
3135,0.7219
3136,0.9016
3137,0.8318
3138,0.8075
3139,0.7628
3140,0.8095
3141,0.7376
3142,0.7696
3143,0.7391
3144,0.7732
3145,0.7593
3146,0.8592
3147,0.7529
3148,0.7373
3149,0.7647
3150,0.8078
3151,0.7912
3152,0.8067
3153,0.7851
3154,0.751
3155,0.7741
3156,0.7998
3157,0.7986
3158,0.6953
3159,0.7473
3160,0.7692
3161,0.8509
3162,0.8407
3163,0.8592
3164,0.7494
3165,0.788
3166,0.8716
3167,0.776
3168,0.8468
3169,0.8001
3170,0.7827
3171,0.823
3172,0.7673
3173,0.7431
3174,0.7837
3175,0.7498
3176,0.8235
3177,0.8049
3178,0.8253
3179,0.8538
3180,0.7786
3181,0.8546
3182,0.7687
3183,1.2868
3184,0.8348
3185,0.8428
3186,0.8378
3187,0.7903
3188,0.845
3189,0.8554
3190,0.8452
3191,0.8782
3192,0.8178
3193,0.9224
3194,0.7333
3195,0.7475
3196,0.8438
3197,0.7324
3198,0.7707
3199,0.7126
3200,0.7896
3201,0.8253
3202,0.8392
3203,0.8694
3204,0.7899
3205,0.8072
3206,0.8162
3207,0.7778
3208,0.7692
3209,0.7488
3210,0.7908
3211,0.7237
3212,0.8415
3213,0.764
3214,0.7371
3215,0.8439
3216,0.7679
3217,0.7622
3218,0.7708
3219,0.8544
3220,0.7749
3221,0.758
3222,0.7419
3223,0.7795
3224,0.8086
3225,0.7964
3226,0.8006
3227,0.8927
3228,0.8063
3229,0.7828
3230,0.7689
3231,0.7563
3232,0.7462
3233,0.8744
3234,0.7805
3235,0.7747
3236,0.7771
3237,0.7428
3238,0.8273
3239,0.8402
3240,0.8507
3241,0.861
3242,0.6987
3243,0.8886
3244,0.7663
3245,0.8825
3246,0.8002
3247,0.8786
3248,0.8404
3249,0.8837
3250,0.7565
3251,0.9033
3252,0.8562
3253,0.8393
3254,0.8562
3255,0.8819
3256,0.8552
3257,0.885
3258,0.7999
3259,0.81
3260,0.8635
3261,0.7208
3262,0.7407
3263,0.8083
3264,0.7505
3265,0.8039
3266,0.8346
3267,0.7415
3268,1.7066
3269,0.7669
3270,0.786
3271,0.7685
3272,0.8431
3273,0.7849
3274,0.7665
3275,0.8163
3276,0.7386
3277,0.8235
3278,0.8876
3279,0.759
3280,0.8842
3281,0.8073
3282,0.824
3283,0.808
3284,0.8068
3285,0.7401
3286,0.8447
3287,0.8522
3288,0.8144
3289,0.7849
3290,0.903
3291,0.763
3292,0.7798
3293,0.8776
3294,0.8711
3295,0.7656
3296,0.785
3297,0.7837
3298,0.8405
3299,0.7641
3300,0.7529
3301,0.828
3302,0.7587
3303,0.7427
3304,0.7209
3305,0.7617
3306,0.8288
3307,0.7579
3308,0.8029
3309,0.8701
3310,0.891
3311,0.8874
3312,0.7677
3313,0.8339
3314,0.8638
3315,0.9079
3316,0.7594
3317,0.7535
3318,0.7404
3319,0.6964
3320,0.7341
3321,0.7717
3322,0.856
3323,0.8825
3324,0.7871
3325,0.8235
3326,0.7786
3327,0.8387
3328,0.7423
3329,0.7942
3330,0.8068
3331,0.8108
3332,0.8529
3333,0.9029
3334,0.8506
3335,0.8823
3336,0.8413
3337,0.8735
3338,0.8107
3339,0.8089
3340,0.7186
3341,0.7665
3342,0.8158
3343,0.8168
3344,0.8161
3345,0.7911
3346,0.724
3347,0.7731
3348,0.7788
3349,0.8139
3350,0.8732
3351,0.8141
3352,0.7567
3353,0.8972
3354,0.7831
3355,0.7605
3356,0.8727
3357,0.7837
3358,0.747
3359,0.8573
3360,0.7644
3361,0.7615
3362,0.8354
3363,0.9017
3364,0.7249
3365,0.7593
3366,0.8797
3367,0.7822
3368,1.7114
3369,0.8141
3370,0.8208
3371,1.9054
3372,0.787
3373,0.7726
3374,0.8115
3375,0.8819
3376,1.0046
3377,0.7753
3378,0.7745
3379,0.7609
3380,0.7563
3381,0.7606
3382,0.7055
3383,0.7038
3384,0.8564
3385,0.8532
3386,0.8906
3387,0.7266
3388,0.7978
3389,0.7693
3390,0.8737
3391,0.854
3392,0.7843
3393,0.7975
3394,0.726
3395,0.7401
3396,0.7786
3397,0.8373
3398,0.7689
3399,0.8604
3400,0.8533
3401,0.8484
3402,0.8714
3403,0.7769
3404,0.8446
3405,0.841
3406,0.7824
3407,0.8126
3408,0.7811
3409,0.7755
3410,0.8195
3411,0.7186
3412,0.7754
3413,0.8172
3414,0.7375
3415,0.8512
3416,0.7518
3417,0.8431
3418,1.2788
3419,0.8403
3420,0.8484
3421,0.8444
3422,0.8298
3423,0.8105
3424,0.8615
3425,0.8585
3426,0.756
3427,0.7792
3428,0.7573
3429,0.8432
3430,0.9001
3431,0.7392
3432,0.7496
3433,0.878
3434,0.7158
3435,0.8089
3436,0.7711
3437,0.8184
3438,0.785
3439,0.8763
3440,0.8693
3441,0.7404
3442,0.8704
3443,0.7427
3444,0.7576
3445,0.7233
3446,0.8546
3447,0.8201
3448,0.7446
3449,0.774
3450,0.832
3451,0.835
3452,0.7662
3453,0.8177
3454,0.8025
3455,0.8469
3456,0.8875
3457,0.7953
3458,0.8373
3459,0.8537
3460,0.8585
3461,0.8606
3462,0.8235
3463,0.8646
3464,0.8137
3465,0.743
3466,0.8525
3467,0.7695
3468,0.8813
3469,0.838
3470,0.8774
3471,0.8457
3472,0.7917
3473,0.8451
3474,0.884
3475,0.8445
3476,0.8849
3477,0.7304
3478,0.7465
3479,0.9172
3480,0.8391
3481,0.8014
3482,0.814
3483,0.7483
3484,0.7572
3485,0.8533
3486,0.7189
3487,0.7377
3488,0.83
3489,0.7549
3490,0.7895
3491,0.7795
3492,0.7682
3493,0.7635
3494,0.8122
3495,0.721
3496,0.7901
3497,0.8737
3498,0.8381
3499,0.8373
3500,0.7988
3501,0.8102
3502,0.7712
3503,0.8616
3504,0.8468
3505,0.8393
3506,0.8856
3507,0.7607
3508,0.8813
3509,0.889
3510,0.7428
3511,0.7242
3512,0.8198
3513,0.7615
3514,0.8843
3515,0.7806
3516,0.8969
3517,0.7381
3518,0.8463
3519,0.8497
3520,0.8069
3521,0.8088
3522,0.7624
3523,0.7715
3524,0.7566
3525,0.8143
3526,0.7325
3527,0.7595
3528,0.7979
3529,0.8822
3530,0.7959
3531,0.7337
3532,0.8693
3533,0.7793
3534,0.7587
3535,0.8784
3536,0.8192
3537,0.7397
3538,0.8783
3539,0.7546
3540,0.7598
3541,0.7468
3542,0.8008
3543,0.7536
3544,0.761
3545,0.8031
3546,0.7445
3547,0.7536
3548,0.7709
3549,0.7588
3550,0.7775
3551,0.8547
3552,0.821
3553,0.8167
3554,0.769
3555,0.7486
3556,0.7669
3557,0.8415
3558,0.7448
3559,0.8155
3560,0.8204
3561,0.7992
3562,0.8236
3563,0.9775
3564,0.8286
3565,0.8632
3566,0.8876
3567,0.8192
3568,0.767
3569,0.7629
3570,0.7585
3571,0.8257
3572,0.771
3573,0.7128
3574,0.7197
3575,0.8206
3576,0.7685
3577,0.7301
3578,0.7194
3579,0.7787
3580,0.8212
3581,0.7485
3582,0.8231
3583,0.7878
3584,0.8542
3585,0.8701
