frame_number,processing_time
1895,0.7829
1896,0.8407
1897,0.8637
1898,0.8446
1899,0.7604
1900,0.9955
1901,0.7775
1902,0.7862
1903,0.7536
1904,0.7751
1905,0.7466
1906,0.8437
1907,0.8522
1908,0.8476
1909,0.8284
1910,0.8466
1911,0.8563
1912,0.8486
1913,0.7791
1914,0.7528
1915,0.8236
1916,0.7209
1917,0.7764
1918,0.8617
1919,0.7329
1920,0.8475
1921,0.7843
1922,0.8346
1923,0.8185
1924,0.7422
1925,0.7421
1926,0.8236
1927,0.7441
1928,0.726
1929,0.8869
1930,0.755
1931,0.7786
1932,0.7723
1933,0.7662
1934,0.78
1935,0.7689
1936,0.8321
1937,0.8971
1938,0.8458
1939,0.7872
1940,0.7714
1941,0.8234
1942,0.873
1943,0.7696
1944,0.7919
1945,0.883
1946,0.8963
1947,0.7339
1948,0.7461
1949,0.737
1950,0.7837
1951,0.7374
1952,0.8524
1953,0.8195
1954,0.7785
1955,0.8424
1956,0.7576
1957,0.7555
1958,0.8164
1959,0.8259
1960,0.7265
1961,0.8646
1962,0.967
1963,0.831
1964,0.7459
1965,0.7818
1966,0.7662
1967,0.8179
1968,0.8099
1969,0.7574
1970,0.8433
1971,0.7908
1972,0.7745
1973,0.8341
1974,0.7753
1975,0.7786
1976,0.7668
1977,0.8143
1978,0.8054
1979,0.8655
1980,0.8024
1981,0.7886
1982,0.845
1983,0.8008
1984,0.8235
1985,0.8011
1986,0.8089
1987,0.738
1988,0.812
1989,0.7708
1990,0.7693
1991,0.8461
1992,0.8549
1993,0.841
1994,0.8283
1995,0.8485
1996,0.8199
1997,0.8328
1998,0.7444
1999,0.8541
2000,0.785
2001,0.8454
2002,0.821
2003,0.8289
2004,0.7314
2005,0.8443
2006,0.8731
2007,0.7452
2008,0.7653
2009,0.854
2010,0.7587
2011,0.7425
2012,0.878
2013,0.7813
2014,0.7228
2015,0.8045
2016,0.7943
2017,0.8029
2018,0.8783
2019,0.723
2020,0.7592
2021,0.8058
2022,0.7428
2023,0.8153
2024,0.8059
2025,0.7318
2026,0.8166
2027,0.7561
2028,0.7567
2029,0.7653
2030,0.8266
2031,0.8283
2032,0.7473
2033,0.7614
2034,0.7797
2035,0.9325
2036,0.8314
2037,0.7901
2038,0.8086
2039,0.7481
2040,0.7669
2041,0.871
2042,0.8122
2043,0.8211
2044,0.7513
2045,0.7198
2046,0.8644
2047,0.7653
2048,0.7657
2049,0.8477
2050,0.738
2051,0.7858
2052,0.7605
2053,0.8269
2054,0.7632
2055,0.812
2056,0.8253
2057,0.7613
2058,0.8441
2059,0.7429
2060,0.8069
2061,0.7687
2062,0.8642
2063,0.8068
2064,0.7847
2065,0.8322
2066,0.8096
2067,0.7591
2068,0.8427
2069,0.7449
2070,0.7848
2071,0.7112
2072,0.7323
2073,0.7622
2074,0.8623
2075,0.8646
2076,0.7967
2077,0.7428
2078,0.8794
2079,0.7946
2080,0.7757
2081,0.8181
2082,0.7719
2083,0.7283
2084,0.7467
2085,0.8467
2086,0.7352
2087,0.8353
2088,0.7928
2089,0.7625
2090,0.7797
2091,0.9426
2092,0.8204
2093,0.7905
2094,1.5594
2095,0.8281
2096,0.9676
2097,0.9723
2098,0.8431
2099,2.1329
2100,0.7985
2101,0.8062
2102,0.77
2103,0.7804
2104,0.7676
2105,0.7863
2106,0.7806
2107,0.7114
2108,0.7335
2109,0.8001
2110,0.8399
2111,0.8256
2112,0.7911
2113,0.7392
2114,0.7535
2115,0.7506
2116,0.7396
2117,0.8289
2118,0.8447
2119,0.8541
2120,0.8316
2121,0.8703
2122,0.8624
2123,0.804
2124,0.8266
2125,0.7834
2126,0.8222
2127,0.7677
2128,0.8972
2129,0.7862
2130,0.7432
2131,0.8226
2132,0.8394
2133,0.7475
2134,0.7996
2135,0.7987
2136,0.8076
2137,0.7684
2138,0.8966
2139,0.8026
2140,0.8232
2141,0.7711
2142,0.7766
2143,0.8177
2144,0.8038
2145,0.8015
2146,0.8964
2147,0.8361
2148,0.7713
2149,0.7595
2150,0.7943
2151,0.8103
2152,0.8247
2153,0.8892
2154,0.7254
2155,0.7676
2156,0.7595
2157,0.8001
2158,0.7857
2159,0.7986
2160,0.7873
2161,0.8186
2162,0.8139
2163,0.824
2164,0.7365
2165,0.7934
2166,0.8133
2167,0.8148
2168,0.7372
2169,0.8124
2170,0.7482
2171,0.721
2172,0.898
2173,0.7969
2174,0.7761
2175,0.884
2176,0.8019
2177,0.821
2178,0.8093
2179,0.8267
2180,0.7197
2181,0.8524
2182,0.7516
2183,0.7746
2184,0.8408
2185,0.7249
2186,0.7562
2187,0.7807
2188,0.7993
2189,0.8731
2190,0.762
2191,0.746
2192,0.8338
2193,0.735
2194,0.7749
2195,0.7437
2196,0.7736
2197,0.8251
2198,0.8277
2199,0.7594
2200,0.7858
2201,0.8313
2202,0.8953
2203,0.7947
2204,0.8207
2205,0.8855
2206,0.787
2207,0.8599
2208,0.8407
2209,0.8248
2210,0.7346
2211,0.9573
2212,0.7655
2213,0.8059
2214,0.8036
2215,0.9187
2216,0.8056
2217,0.8066
2218,0.744
2219,0.8249
2220,0.7933
2221,0.7658
2222,0.8389
2223,0.8426
2224,0.8059
2225,0.864
2226,0.7626
2227,0.7344
2228,0.8083
2229,0.8311
2230,0.8117
2231,0.8316
2232,0.7698
2233,0.7941
2234,0.754
2235,0.7639
2236,0.7506
2237,0.8808
2238,0.7961
2239,0.7744
2240,0.8523
2241,0.7511
2242,0.8316
2243,0.8184
2244,0.7654
2245,0.8475
2246,0.8485
2247,0.7678
2248,0.7606
2249,0.8338
2250,0.7967
2251,0.875
2252,0.8257
2253,0.8572
2254,0.7828
2255,0.752
2256,0.7474
2257,0.7361
2258,0.7679
2259,0.8448
2260,0.8567
2261,0.7595
2262,0.7736
2263,0.7593
2264,0.7775
2265,0.7524
2266,0.8146
2267,0.8062
2268,0.7567
2269,0.722
2270,0.7973
2271,0.7392
2272,0.7208
2273,0.8162
2274,0.798
2275,0.7724
2276,0.8099
2277,0.8397
2278,0.8063
2279,0.8856
2280,0.768
2281,0.8086
2282,0.7611
2283,0.7297
2284,0.7589
2285,0.7675
2286,0.8047
2287,0.936
2288,0.8105
2289,0.8501
2290,0.8285
2291,0.8045
2292,0.7184
2293,0.8686
2294,0.8302
2295,0.8675
2296,0.859
2297,0.8847
2298,0.8509
2299,0.7576
2300,0.7003
2301,0.7095
2302,0.7766
2303,0.7938
2304,0.8632
2305,0.9001
2306,0.7474
2307,0.839
2308,0.8231
2309,0.7699
2310,0.7743
2311,0.7974
2312,0.7313
2313,0.7686
2314,0.7528
2315,0.7918
2316,0.814
2317,0.7342
2318,0.7753
2319,0.861
2320,0.8667
2321,0.8245
2322,0.7484
2323,0.7789
2324,0.8374
2325,0.7369
2326,0.7778
2327,0.806
2328,0.8114
2329,0.8302
2330,0.7757
2331,0.8567
2332,0.8072
2333,0.8359
2334,0.7783
2335,0.8554
2336,0.8024
2337,0.8
2338,0.7311
2339,0.7672
2340,0.8904
2341,0.8774
2342,0.7973
2343,0.8594
2344,0.772
2345,0.7435
2346,0.7992
2347,0.8471
2348,0.7915
2349,0.8691
2350,0.791
2351,0.8091
2352,0.8675
2353,0.8509
2354,0.7388
2355,0.7979
2356,0.7852
2357,0.6949
2358,0.7263
2359,0.8281
2360,0.817
2361,0.8813
2362,0.7622
2363,0.882
2364,0.8292
2365,0.7737
2366,0.7953
2367,0.8496
2368,0.7936
2369,0.7497
2370,0.8147
2371,0.8271
2372,0.9536
2373,0.7887
2374,0.8513
2375,0.8138
2376,0.809
2377,0.7875
2378,0.8367
2379,0.816
2380,0.7942
2381,0.8488
2382,0.755
2383,0.8014
2384,0.7824
2385,0.8242
2386,0.77
2387,0.8004
2388,0.7641
2389,0.8507
2390,0.7481
2391,0.7406
2392,0.7513
2393,0.7603
2394,0.7857
2395,0.8416
2396,0.8553
2397,0.7681
2398,0.8316
2399,0.7814
2400,0.7838
2401,0.8288
2402,0.8475
2403,0.7476
2404,0.8055
2405,0.8486
2406,0.7463
2407,0.8668
2408,0.846
2409,0.774
2410,0.8783
2411,0.858
2412,0.7313
2413,0.8023
2414,0.8447
2415,0.7365
2416,0.8117
2417,0.7932
2418,0.7831
2419,0.8444
2420,0.7913
2421,0.7753
2422,0.7401
2423,0.7526
2424,0.8098
2425,0.7882
2426,0.8055
2427,0.798
2428,0.7087
2429,0.8159
2430,0.8043
2431,0.8024
2432,0.7392
2433,0.8265
2434,0.7984
2435,0.7753
2436,0.8028
2437,0.8365
2438,0.7353
2439,0.7603
2440,0.7552
2441,0.7818
2442,0.8555
2443,0.8484
2444,0.7398
2445,0.7847
2446,0.7449
2447,0.7207
2448,0.7653
2449,0.7394
2450,0.763
2451,0.8607
2452,0.7751
2453,0.7608
2454,0.7512
2455,0.8114
2456,0.8797
2457,0.8072
2458,0.8167
2459,0.7466
2460,0.754
2461,0.7527
2462,0.8253
2463,0.7466
2464,0.8141
2465,0.7875
2466,0.7539
2467,0.8439
2468,0.7547
2469,0.7861
2470,0.7472
2471,0.8002
2472,0.7646
2473,0.7929
2474,0.8566
2475,0.8109
2476,0.761
2477,0.8565
2478,0.8127
2479,0.722
2480,0.8464
2481,0.7407
2482,0.7376
2483,0.7782
2484,0.7785
2485,0.7757
2486,0.8071
2487,0.7488
2488,0.736
2489,0.8611
2490,0.7726
2491,0.7739
2492,0.8586
2493,0.8275
2494,0.7688
2495,0.7626
2496,0.7693
2497,0.7384
2498,0.8286
2499,0.7097
2500,0.8406
2501,0.7246
2502,0.874
2503,0.7646
2504,0.7455
2505,0.8604
2506,0.7659
2507,0.9148
2508,0.7703
2509,0.7758
2510,0.8544
2511,0.8233
2512,0.8375
2513,0.822
2514,0.7424
2515,0.8112
2516,0.8076
2517,0.8678
2518,0.8783
2519,0.8233
2520,0.7686
2521,0.7659
2522,0.8446
2523,0.8696
2524,0.8728
2525,0.7756
2526,0.8359
2527,0.8777
2528,0.8594
2529,0.778
2530,0.8342
2531,0.8094
2532,0.7536
2533,0.7873
2534,0.8366
2535,2.0045
2536,0.8396
2537,0.8668
2538,0.7754
2539,0.7823
2540,0.9105
2541,0.7377
2542,0.8412
2543,0.8679
2544,0.7739
2545,0.7872
2546,0.7836
2547,0.7977
2548,0.8233
2549,0.7762
2550,0.8036
2551,0.8587
2552,0.866
2553,0.7759
2554,0.8059
2555,0.846
2556,0.856
2557,0.7741
2558,0.8123
2559,0.771
2560,0.8638
2561,0.7278
2562,0.7397
2563,0.7803
2564,0.7388
2565,0.9386
2566,0.7771
2567,0.7657
2568,0.8455
2569,0.7302
2570,0.7136
2571,0.731
2572,0.799
2573,0.779
2574,0.8026
2575,0.8148
2576,0.7464
2577,0.7599
2578,0.7463
2579,0.75
2580,0.7598
2581,0.7489
2582,0.7454
2583,0.7556
2584,0.7477
2585,0.7891
2586,0.7756
2587,0.8377
2588,0.74
2589,0.7831
2590,0.8677
2591,0.8252
2592,0.8094
2593,0.7602
2594,0.8449
2595,0.8394
2596,1.0655
2597,0.7754
2598,0.807
2599,0.8047
2600,0.7933
2601,0.7452
2602,0.8322
2603,0.8603
2604,0.8118
2605,0.8493
2606,0.8515
2607,0.7942
2608,0.8404
2609,0.7445
2610,0.7851
2611,0.8276
2612,0.8811
2613,0.8904
2614,0.7385
2615,0.7718
2616,0.7992
2617,0.7761
2618,0.8961
2619,0.7351
2620,0.7373
2621,0.8781
2622,0.8219
2623,0.7607
2624,0.7454
2625,0.8559
2626,0.7225
2627,0.7842
2628,0.8476
2629,0.8266
2630,0.8571
2631,0.7652
2632,0.8012
2633,0.8157
2634,0.8697
2635,0.7692
2636,0.7949
2637,0.8206
2638,0.7287
2639,0.8369
2640,0.8526
2641,0.809
2642,0.7973
2643,0.7775
2644,0.8328
2645,0.8604
2646,0.762
2647,0.7772
2648,0.7792
2649,0.7811
2650,0.8465
2651,0.8742
2652,0.8027
2653,0.852
2654,0.8657
2655,0.7284
2656,0.8454
2657,0.7931
2658,0.7615
2659,0.7548
2660,0.8204
2661,0.7839
2662,0.803
2663,0.8332
2664,0.7568
2665,0.8023
2666,0.7714
2667,0.7973
2668,0.8097
2669,0.7251
2670,0.777
2671,0.8058
2672,0.8037
2673,0.7717
2674,0.8195
2675,0.8153
2676,0.803
2677,0.826
2678,0.8065
2679,0.842
2680,0.9016
2681,0.8444
2682,0.8315
2683,0.8285
2684,0.8468
2685,0.7977
2686,0.848
2687,0.8438
2688,0.7404
2689,0.7484
2690,0.7314
2691,0.8737
2692,0.8368
2693,0.763
2694,0.8474
2695,0.7695
2696,0.8449
2697,0.8671
2698,0.8564
2699,0.7752
2700,0.7692
2701,0.7903
2702,0.7803
2703,0.8617
2704,0.7435
2705,0.8476
2706,0.7876
2707,0.7556
2708,0.8175
2709,0.8381
2710,0.8461
2711,0.7904
2712,0.8028
2713,0.8649
2714,0.8475
2715,0.7554
2716,0.7272
2717,0.7262
2718,0.7446
2719,0.7419
2720,0.8333
2721,0.8442
2722,0.7287
2723,0.8412
2724,0.7832
2725,0.7995
2726,0.8549
2727,0.8481
2728,0.8127
2729,0.8608
2730,0.7903
2731,0.8313
2732,0.817
2733,0.8464
2734,0.809
2735,0.8322
2736,0.809
2737,0.7922
2738,0.884
2739,0.7897
2740,0.7507
2741,0.7751
2742,0.7652
2743,0.8533
2744,0.7652
2745,0.853
2746,0.798
2747,0.9035
2748,0.8302
2749,0.8317
2750,0.8161
2751,0.837
2752,0.8084
2753,0.8539
2754,2.2923
2755,0.8465
2756,0.7999
2757,0.8245
2758,0.7681
2759,0.7593
2760,0.7954
2761,0.7775
2762,0.8325
2763,0.7396
2764,0.7807
2765,0.8428
2766,0.7582
2767,0.731
2768,0.9232
2769,0.7549
2770,0.7831
2771,0.7988
2772,0.7129
2773,0.8438
2774,0.7768
2775,0.8789
2776,0.7868
2777,0.8357
2778,0.8525
2779,0.8342
2780,0.875
2781,0.7765
2782,0.7497
2783,0.8092
2784,0.7303
2785,0.7678
2786,0.8098
2787,0.7273
2788,0.8007
2789,0.8266
2790,0.8004
2791,0.8528
2792,0.8363
2793,0.8028
2794,0.7867
2795,0.737
2796,0.8443
2797,0.7912
2798,0.7421
2799,0.7303
2800,0.7829
2801,0.7377
2802,0.7627
2803,0.8348
2804,0.7641
2805,0.8673
2806,0.8732
2807,0.7761
2808,0.8358
2809,0.7589
2810,0.7234
2811,0.7651
2812,0.7835
2813,0.7883
2814,0.7604
2815,0.7942
2816,0.818
2817,0.783
2818,0.7809
2819,0.8062
2820,0.8595
2821,0.744
2822,0.7648
2823,0.8091
2824,0.8629
2825,0.7856
2826,0.8694
2827,0.7455
2828,0.7501
2829,0.7746
2830,0.7995
2831,0.7736
2832,0.8479
2833,0.7556
2834,0.8441
2835,0.8936
2836,0.8457
2837,0.7742
2838,0.7358
2839,0.8369
2840,0.8675
2841,0.7866
2842,0.8629
2843,0.7778
2844,1.007
2845,0.8169
2846,0.8597
2847,0.8226
2848,0.8761
2849,0.7304
2850,0.7502
2851,0.7465
2852,0.7988
2853,0.7766
2854,0.7671
2855,0.8623
2856,0.8144
2857,0.9058
2858,0.7406
2859,0.7363
2860,0.8107
2861,0.8118
2862,0.7636
2863,0.7336
2864,0.7771
2865,0.7511
2866,0.7263
2867,0.8078
2868,0.7797
2869,0.7578
2870,0.8093
2871,0.7927
2872,0.8777
2873,0.8251
2874,0.9388
2875,0.8298
2876,0.7775
2877,0.8098
2878,0.7793
2879,0.7283
2880,0.8015
2881,0.8033
2882,0.7565
2883,0.8273
2884,0.8449
2885,0.8129
2886,0.7805
2887,0.7683
2888,0.7988
2889,0.7764
2890,0.8579
2891,0.8593
2892,0.7688
2893,0.7105
2894,0.8385
2895,0.7562
2896,0.7306
2897,0.7898
2898,0.7278
2899,0.7509
2900,0.8341
2901,0.7547
2902,0.9101
2903,0.7156
2904,0.8515
2905,0.7213
2906,0.8575
2907,0.8083
2908,0.7862
2909,0.7966
2910,0.8427
2911,0.807
2912,0.8652
2913,0.7276
2914,0.769
2915,0.7632
2916,0.7965
2917,0.7401
2918,0.8015
2919,0.7698
2920,0.7718
2921,0.7636
2922,0.7613
2923,0.8002
2924,0.8492
2925,0.7504
2926,0.7946
2927,0.8977
2928,0.7202
2929,0.8583
2930,0.7445
2931,0.8111
2932,0.8926
2933,0.857
2934,0.7961
2935,0.7637
2936,0.7814
2937,0.8005
2938,0.7501
2939,0.8408
2940,0.8349
2941,0.8017
2942,0.8054
2943,0.8484
2944,0.8228
2945,0.8371
2946,0.8555
2947,0.891
2948,0.765
2949,0.9989
2950,0.7674
2951,0.9002
2952,0.7686
2953,0.8725
2954,0.8387
2955,0.8287
2956,0.8183
2957,0.8397
2958,0.7878
2959,0.8444
2960,0.8394
2961,0.8684
2962,0.8005
2963,0.8482
2964,0.7338
2965,0.9507
2966,0.7317
2967,0.7479
2968,0.7725
2969,0.8141
2970,0.8245
2971,0.7777
2972,0.7558
2973,0.8067
2974,0.7565
2975,0.7307
2976,0.8772
2977,0.7291
2978,0.8135
2979,0.8065
2980,0.8574
2981,0.8494
2982,0.8368
2983,0.7536
2984,0.8533
2985,0.7437
2986,0.8031
2987,0.7658
2988,0.7692
2989,0.8451
2990,0.8816
2991,0.8507
2992,0.8107
2993,0.7264
2994,0.735
2995,0.7599
2996,0.7961
2997,0.9006
2998,0.7678
2999,0.8617
3000,0.7771
3001,0.807
3002,0.7749
3003,0.8237
3004,0.7337
3005,0.9547
3006,0.8728
3007,0.7724
3008,0.7244
3009,0.7369
3010,0.7501
3011,0.7336
3012,0.7433
3013,0.8346
3014,0.7853
3015,0.8379
3016,0.7295
3017,0.7514
3018,0.904
3019,0.8115
3020,0.8351
3021,0.7879
3022,0.7593
3023,0.7612
3024,0.7674
3025,0.7371
3026,0.7476
3027,0.822
3028,0.6976
3029,0.7908
3030,0.8149
3031,0.7294
3032,0.7814
3033,0.7872
3034,0.8511
3035,0.7556
3036,0.7322
3037,0.804
3038,0.7918
3039,0.8246
3040,0.8558
3041,0.7992
3042,0.7605
3043,0.8031
3044,0.7789
3045,0.7418
3046,0.809
3047,0.8076
3048,0.7282
3049,0.7919
3050,0.8028
3051,0.8207
3052,0.8436
3053,0.7845
3054,0.7666
3055,0.8339
3056,0.7733
3057,0.7397
3058,0.8735
3059,0.8015
3060,0.7301
3061,0.8696
3062,0.8574
3063,0.7796
3064,0.7902
3065,0.8235
3066,0.8412
3067,0.7992
3068,0.7597
3069,0.8182
3070,0.8292
3071,0.8342
3072,0.8346
3073,0.7447
3074,0.8369
3075,0.8571
3076,0.8467
3077,0.8561
3078,0.849
3079,0.7648
3080,0.7403
3081,0.7534
3082,0.733
3083,0.7386
3084,0.7785
3085,0.7345
3086,0.8067
3087,0.7435
3088,0.8012
3089,0.8508
3090,0.8459
3091,0.7822
3092,0.801
3093,0.7605
3094,0.7905
3095,0.8451
3096,0.8556
3097,0.8481
3098,0.7683
3099,0.7746
3100,0.98
3101,0.9173
3102,0.7726
3103,0.8643
3104,0.7718
3105,0.7548
3106,0.7638
3107,0.7673
3108,0.7599
3109,0.811
3110,0.8044
3111,0.7843
3112,0.7334
3113,0.8409
3114,0.7724
3115,0.8087
3116,0.7299
3117,0.7663
3118,0.7668
3119,0.8466
3120,0.864
3121,0.8212
3122,0.7978
3123,0.7886
3124,0.813
3125,0.8361
3126,0.8401
3127,0.7862
3128,0.8213
3129,0.8538
3130,0.8538
3131,0.8128
3132,0.8496
3133,0.8657
3134,0.8195
3135,0.7768
3136,0.7999
3137,0.8246
3138,0.781
3139,0.763
3140,0.831
3141,0.9418
3142,0.8352
3143,0.7569
3144,0.7762
3145,0.8166
3146,0.8299
3147,0.8741
3148,0.7327
3149,0.7696
3150,0.8832
3151,0.7789
3152,0.8444
3153,0.8809
3154,0.7961
3155,0.7624
3156,0.7579
3157,0.8977
3158,0.7987
3159,0.7624
3160,0.8363
3161,0.8412
3162,0.7613
3163,0.8694
3164,0.8044
3165,0.776
3166,0.8705
3167,0.8431
3168,0.9465
3169,0.8171
3170,0.8362
3171,0.7961
3172,0.9877
3173,0.7469
3174,0.771
3175,0.8797
3176,0.9259
3177,0.8912
3178,0.8725
3179,0.8265
3180,0.8564
3181,0.786
3182,0.8738
3183,0.85
3184,0.8446
3185,0.8786
3186,0.8149
3187,0.8676
3188,0.8594
3189,0.7854
3190,0.7828
3191,0.7877
3192,0.9407
3193,0.826
3194,0.801
3195,0.7376
3196,0.8077
3197,0.8445
3198,0.8452
3199,0.7352
3200,0.8324
3201,0.8461
3202,0.8451
3203,0.848
3204,0.7236
3205,0.8636
3206,0.7741
3207,0.7982
3208,0.8514
3209,0.7273
3210,0.8346
3211,0.737
3212,0.767
3213,0.7698
3214,0.7489
3215,0.724
3216,0.7856
3217,0.7381
3218,0.7904
3219,0.8822
3220,0.7577
3221,0.8437
3222,0.9048
3223,0.7543
3224,0.7458
3225,0.7844
3226,0.8589
3227,0.7366
3228,0.773
3229,0.7741
3230,0.7639
3231,0.8351
3232,0.7719
3233,0.7661
3234,0.8612
3235,0.7664
3236,0.7399
3237,0.884
3238,0.7929
3239,0.7743
3240,0.7388
3241,0.774
3242,0.7249
3243,0.7466
3244,0.7907
3245,0.762
3246,0.7256
3247,0.8322
3248,0.748
3249,0.7413
3250,0.7554
3251,0.8451
3252,0.7331
3253,0.7804
3254,0.7495
3255,0.8425
3256,0.8199
3257,0.9155
3258,0.8441
3259,0.8094
3260,0.7939
3261,0.7824
3262,0.7686
3263,0.7708
3264,2.0821
3265,0.7607
3266,0.778
3267,0.7765
3268,0.7682
3269,0.7802
3270,0.7845
3271,0.7772
3272,0.7616
3273,0.7679
3274,0.7897
3275,0.8152
3276,0.8024
3277,0.7635
3278,0.7641
3279,0.7836
3280,0.775
3281,0.835
3282,0.82
3283,0.7886
3284,0.7237
3285,0.7832
3286,0.7276
3287,0.7887
3288,0.7178
3289,0.8395
3290,0.7948
3291,0.7608
3292,0.825
3293,0.7808
3294,0.7508
3295,0.7942
3296,0.865
3297,0.7257
3298,0.9147
3299,0.8653
3300,0.7903
3301,0.758
3302,0.7509
3303,0.7403
3304,0.8415
3305,0.8054
3306,0.7832
3307,0.8579
3308,0.8009
3309,0.7319
3310,0.8401
3311,0.8325
3312,0.7332
3313,0.8211
3314,0.7997
3315,0.7435
3316,0.7556
3317,0.7637
3318,0.7854
3319,0.7739
3320,0.8764
3321,0.771
3322,0.809
3323,0.8689
3324,0.7388
3325,0.874
3326,0.7918
3327,0.8703
3328,0.8862
3329,1.0425
3330,0.8963
3331,0.8445
3332,0.7817
3333,0.8806
3334,0.7894
3335,0.8322
3336,0.7705
3337,0.8644
3338,0.7336
3339,0.832
3340,0.8151
3341,0.8516
3342,0.8852
3343,0.7559
3344,0.7819
3345,0.8093
3346,0.8491
3347,0.7609
3348,0.8081
3349,0.7427
3350,0.7357
3351,0.773
3352,0.7128
3353,0.7835
3354,0.783
3355,0.7942
3356,0.7226
3357,0.7705
3358,0.7399
3359,0.7637
3360,0.7535
3361,0.8399
3362,0.7972
3363,0.7668
3364,0.7685
3365,0.8388
3366,0.7516
3367,0.8526
3368,0.7597
3369,0.8364
3370,0.8023
3371,0.8643
3372,0.7173
3373,0.798
3374,0.7673
3375,0.7395
3376,0.7935
3377,0.8728
3378,0.7505
3379,0.7324
3380,0.8535
3381,0.928
3382,0.7324
3383,0.8196
3384,0.8058
3385,0.8384
3386,0.8072
3387,1.0375
3388,0.9008
3389,0.7705
3390,0.8185
3391,0.8576
3392,0.8163
3393,0.7228
3394,0.8014
3395,0.8384
3396,0.8582
3397,0.7356
3398,0.8879
3399,0.8513
3400,0.8578
3401,0.8175
3402,0.8316
3403,0.8565
3404,0.8336
3405,0.77
3406,0.7345
3407,0.8795
3408,0.8101
3409,0.7711
3410,0.7329
3411,0.8306
3412,0.7916
3413,0.8486
3414,0.8569
3415,0.8136
3416,0.819
3417,0.8307
3418,0.8328
3419,0.864
3420,0.7781
3421,0.8533
3422,0.8399
3423,0.8151
3424,0.854
3425,0.8533
3426,0.7994
3427,0.8137
3428,0.8026
3429,0.7581
3430,0.7542
3431,0.8189
3432,0.7913
3433,0.9025
3434,0.8506
3435,0.7981
3436,0.8309
3437,0.8617
3438,0.7711
3439,2.4572
3440,0.7533
3441,0.8642
3442,0.6793
3443,0.8125
3444,0.766
3445,0.7348
3446,0.8277
3447,0.8013
3448,0.7691
3449,0.8206
3450,0.8073
3451,0.8401
3452,0.8393
3453,0.8357
3454,0.8248
3455,0.8432
3456,0.7787
3457,0.8384
3458,0.8232
3459,0.7633
3460,0.7565
3461,0.7725
3462,0.8366
3463,0.7686
3464,0.7459
3465,0.7776
3466,0.7868
3467,0.8077
3468,0.8482
3469,0.8141
3470,0.719
3471,0.8579
3472,0.8073
3473,0.7828
3474,0.7474
3475,0.7878
3476,0.7948
3477,0.8305
3478,0.8129
3479,0.7515
3480,0.8204
3481,0.7706
3482,0.7128
3483,0.7952
3484,0.8898
3485,0.7415
3486,0.83
3487,0.8323
3488,0.7277
3489,0.7763
3490,0.8891
3491,0.8139
3492,0.7567
3493,0.8361
3494,0.8822
3495,0.8299
3496,0.7631
3497,0.8364
3498,0.8476
3499,0.7587
3500,0.7665
3501,0.7522
3502,0.7287
3503,0.7968
3504,0.8022
3505,0.788
3506,0.8502
3507,0.7246
3508,0.7687
3509,0.7571
3510,0.7524
3511,0.7295
3512,0.7628
3513,0.8988
3514,0.7167
3515,0.7686
3516,0.8008
3517,0.7669
3518,0.7622
3519,0.7921
3520,0.7846
3521,0.8417
3522,0.755
3523,0.7488
3524,0.7223
3525,0.8368
3526,0.7896
3527,0.7887
3528,0.8339
3529,0.7122
3530,0.8329
3531,0.8121
3532,0.7871
3533,0.7737
3534,0.8245
3535,0.8106
3536,0.8567
3537,0.751
3538,0.7283
3539,0.7902
3540,0.7303
3541,0.9172
3542,0.8959
3543,0.7617
3544,0.8093
3545,0.7522
3546,0.8231
3547,0.7253
3548,0.7561
3549,0.871
3550,0.8017
3551,0.7574
3552,0.8215
3553,0.7405
3554,0.9765
3555,0.8175
3556,0.8936
3557,0.8163
3558,0.8519
3559,0.8047
3560,0.8926
3561,0.7413
3562,0.789
3563,0.8077
3564,0.7349
3565,0.7668
3566,0.8624
3567,0.7725
3568,0.7633
3569,0.7361
3570,0.7536
3571,0.8407
3572,0.7537
3573,0.811
3574,0.9167
3575,0.8447
3576,0.9332
3577,0.7899
3578,0.7567
3579,0.7031
3580,0.7568
3581,0.8604
3582,0.7383
3583,0.7672
3584,0.8082
3585,0.7594
