frame_number,processing_time
1896,0.7565
1897,0.7373
1898,0.7788
1899,0.7936
1900,0.7171
1901,0.8481
1902,0.768
1903,0.7257
1904,0.8148
1905,0.7109
1906,0.7602
1907,0.8385
1908,0.7423
1909,0.7592
1910,0.8125
1911,0.7987
1912,0.8185
1913,0.7699
1914,0.7739
1915,0.7087
1916,0.7483
1917,0.7491
1918,0.8664
1919,0.7303
1920,0.778
1921,0.7502
1922,0.7374
1923,0.7713
1924,0.8344
1925,0.887
1926,0.8107
1927,0.7666
1928,0.7225
1929,0.7867
1930,0.7554
1931,0.7794
1932,0.8709
1933,0.9013
1934,0.902
1935,0.8242
1936,0.7348
1937,0.8587
1938,0.8005
1939,0.7653
1940,0.7815
1941,0.734
1942,0.8466
1943,0.7237
1944,0.7582
1945,0.7928
1946,0.8715
1947,0.8349
1948,0.8642
1949,0.8984
1950,0.7713
1951,0.8231
1952,0.848
1953,0.7372
1954,0.7458
1955,0.7524
1956,0.7153
1957,0.8182
1958,0.7842
1959,0.7186
1960,0.7353
1961,0.8492
1962,0.73
1963,0.7426
1964,0.755
1965,0.8298
1966,0.7298
1967,0.7126
1968,0.8273
1969,0.7366
1970,0.719
1971,0.7723
1972,0.7322
1973,0.7375
1974,0.8092
1975,0.7304
1976,0.8173
1977,0.8503
1978,0.7945
1979,0.7092
1980,0.7884
1981,0.7325
1982,0.7403
1983,0.7406
1984,0.7449
1985,0.7685
1986,0.8753
1987,0.8551
1988,0.7891
1989,0.8168
1990,0.7501
1991,0.7365
1992,0.7524
1993,0.7762
1994,0.8903
1995,0.7163
1996,0.7455
1997,0.7807
1998,0.817
1999,0.8037
2000,0.7684
2001,0.7952
2002,0.8028
2003,0.8417
2004,0.7771
2005,0.8422
2006,0.9296
2007,0.844
2008,0.8116
2009,0.7783
2010,0.7596
2011,0.864
2012,0.7514
2013,0.7757
2014,0.7511
2015,0.7716
2016,0.7769
2017,0.7682
2018,0.7432
2019,0.7663
2020,0.8784
2021,0.7733
2022,0.7841
2023,0.8636
2024,0.7523
2025,0.7748
2026,0.8252
2027,0.7616
2028,0.761
2029,0.817
2030,0.7431
2031,0.7642
2032,0.8499
2033,0.7887
2034,0.785
2035,0.8037
2036,0.7796
2037,0.8194
2038,0.7825
2039,0.7903
2040,0.7945
2041,0.833
2042,0.7842
2043,0.7736
2044,0.7875
2045,0.7641
2046,0.7617
2047,2.0082
2048,0.7543
2049,0.9756
2050,0.8361
2051,0.7494
2052,0.7787
2053,0.7966
2054,2.0428
2055,0.7418
2056,2.0226
2057,0.8282
2058,0.7532
2059,0.7467
2060,0.7398
2061,0.7126
2062,0.7216
2063,0.7518
2064,0.7384
2065,0.6935
2066,0.7584
2067,1.2097
2068,0.7455
2069,1.1439
2070,0.7735
2071,0.7494
2072,0.843
2073,0.8166
2074,0.7508
2075,0.742
2076,0.7404
2077,0.7866
2078,0.8171
2079,0.7734
2080,0.8392
2081,0.8368
2082,0.7386
2083,0.8716
2084,0.8129
2085,0.8271
2086,0.7724
2087,0.7874
2088,0.7732
2089,0.7493
2090,0.8742
2091,0.7506
2092,0.7123
2093,0.7537
2094,0.7576
2095,0.7407
2096,0.7901
2097,0.7583
2098,0.7209
2099,0.7198
2100,0.7255
2101,0.7231
2102,0.7407
2103,0.7339
2104,0.7126
2105,0.7409
2106,0.737
2107,0.7526
2108,0.7278
2109,0.7294
2110,0.7821
2111,0.8313
2112,0.8195
2113,0.82
2114,0.7725
2115,0.7453
2116,0.7392
2117,0.7589
2118,0.7727
2119,0.7517
2120,0.7888
2121,0.7779
2122,0.8709
2123,0.7681
2124,0.7792
2125,0.8036
2126,0.7623
2127,0.7527
2128,0.7427
2129,0.7785
2130,0.7993
2131,0.7237
2132,0.8012
2133,0.7645
2134,0.8513
2135,0.7153
2136,0.7584
2137,0.7865
2138,0.7886
2139,0.8084
2140,0.7507
2141,0.8553
2142,0.7919
2143,0.7785
2144,0.7772
2145,0.7969
2146,0.826
2147,0.7618
2148,0.7424
2149,0.7564
2150,0.8201
2151,0.8158
2152,0.7945
2153,0.8441
2154,0.7277
2155,0.7876
2156,0.8061
2157,0.7809
2158,0.7402
2159,0.7442
2160,0.7583
2161,0.7596
2162,0.9025
2163,0.7327
2164,0.7291
2165,0.7887
2166,0.7561
2167,0.72
2168,0.8705
2169,0.82
2170,0.7281
2171,0.8707
2172,0.79
2173,0.7075
2174,0.7678
2175,0.808
2176,0.7326
2177,0.808
2178,0.7989
2179,0.7829
2180,0.8477
2181,0.74
2182,0.751
2183,0.785
2184,0.6914
2185,0.7183
2186,0.813
2187,0.8499
2188,0.716
2189,0.875
2190,0.7381
2191,0.7321
2192,0.8088
2193,0.8242
2194,0.7262
2195,0.7604
2196,0.7392
2197,0.7731
2198,0.7362
2199,0.8062
2200,0.9883
2201,0.8056
2202,0.75
2203,0.8047
2204,0.7579
2205,0.7892
2206,0.8191
2207,0.8538
2208,0.8179
2209,0.8312
2210,0.7858
2211,0.754
2212,0.8237
2213,0.8099
2214,0.7917
2215,0.8826
2216,0.7804
2217,0.7708
2218,0.8604
2219,0.792
2220,0.7419
2221,0.8336
2222,0.8974
2223,0.7947
2224,0.7775
2225,0.8729
2226,0.7776
2227,0.7573
2228,0.7399
2229,0.7793
2230,0.8473
2231,0.8828
2232,0.7547
2233,0.8155
2234,0.83
2235,0.7523
2236,0.7747
2237,0.8437
2238,0.7072
2239,0.7545
2240,0.7792
2241,0.7679
2242,0.8125
2243,0.7756
2244,0.7614
2245,0.8068
2246,0.7826
2247,0.7136
2248,0.7872
2249,0.7287
2250,0.7275
2251,0.8826
2252,0.7597
2253,0.7469
2254,0.808
2255,0.7409
2256,0.7417
2257,0.8514
2258,0.756
2259,0.7342
2260,0.8007
2261,0.7646
2262,0.7296
2263,0.7452
2264,0.7302
2265,0.7805
2266,0.7318
2267,0.9313
2268,0.9376
2269,0.8324
2270,0.78
2271,0.8457
2272,0.8543
2273,0.9069
2274,0.8588
2275,0.8244
2276,0.804
2277,0.855
2278,0.799
2279,0.9017
2280,0.8467
2281,0.8547
2282,0.7499
2283,0.7647
2284,0.8698
2285,0.8159
2286,0.8429
2287,0.812
2288,0.8341
2289,0.784
2290,0.8248
2291,0.7294
2292,0.9552
2293,0.7764
2294,0.8982
2295,0.8968
2296,0.8161
2297,0.8079
2298,0.875
2299,0.7975
2300,0.764
2301,0.7365
2302,0.7401
2303,0.7338
2304,0.7699
2305,0.7693
2306,0.8102
2307,0.7678
2308,0.7731
2309,0.8505
2310,0.8539
2311,0.8745
2312,0.8293
2313,0.8573
2314,0.819
2315,0.7765
2316,0.7682
2317,0.7915
2318,0.8102
2319,0.7499
2320,0.7437
2321,0.8352
2322,0.7785
2323,0.8068
2324,0.7884
2325,0.7518
2326,0.7447
2327,0.8209
2328,0.726
2329,0.7527
2330,0.8515
2331,0.7768
2332,0.8703
2333,0.7568
2334,0.7743
2335,0.8132
2336,0.7936
2337,0.7344
2338,0.8426
2339,0.9639
2340,0.967
2341,0.8592
2342,0.7689
2343,0.7458
2344,0.7315
2345,0.7165
2346,0.7924
2347,0.8384
2348,0.7836
2349,0.812
2350,0.7964
2351,0.8123
2352,0.8478
2353,0.842
2354,0.8582
2355,0.8089
2356,0.8142
2357,0.9018
2358,0.8912
2359,0.7676
2360,0.8965
2361,0.8422
2362,0.8382
2363,0.854
2364,0.8686
2365,0.7661
2366,0.7358
2367,0.7517
2368,0.8665
2369,0.7362
2370,0.7395
2371,0.8572
2372,0.8851
2373,0.7686
2374,0.8198
2375,0.777
2376,0.7312
2377,0.7712
2378,0.7917
2379,0.7377
2380,0.8272
2381,0.7765
2382,0.7449
2383,0.7474
2384,0.8111
2385,0.7505
2386,0.7294
2387,0.7636
2388,0.7204
2389,0.7434
2390,0.7245
2391,0.7888
2392,0.9273
2393,0.7583
2394,0.7285
2395,0.7964
2396,0.7684
2397,0.7316
2398,0.835
2399,0.7465
2400,0.7568
2401,0.8767
2402,0.7429
2403,0.7666
2404,0.7722
2405,0.7871
2406,0.7377
2407,0.7577
2408,0.7768
2409,0.7861
2410,0.7082
2411,0.7574
2412,0.7366
2413,0.8054
2414,0.8085
2415,0.7209
2416,0.7405
2417,0.787
2418,0.7645
2419,0.831
2420,0.8304
2421,0.7634
2422,0.8833
2423,0.722
2424,0.7973
2425,0.8286
2426,0.7303
2427,0.8007
2428,0.7285
2429,0.7118
2430,0.7712
2431,0.7245
2432,0.8236
2433,0.7863
2434,0.8138
2435,0.8073
2436,0.7439
2437,0.7494
2438,0.7805
2439,0.7628
2440,0.7126
2441,0.8371
2442,0.722
2443,0.7542
2444,0.7887
2445,0.8098
2446,0.735
2447,0.7726
2448,0.8266
2449,0.7722
2450,0.8583
2451,0.7955
2452,0.7985
2453,0.8361
2454,0.808
2455,0.8591
2456,0.8765
2457,0.751
2458,0.8164
2459,0.8346
2460,0.8099
2461,0.7414
2462,0.8369
2463,0.8331
2464,0.844
2465,0.7599
2466,0.7477
2467,0.8782
2468,0.7797
2469,0.8297
2470,0.9338
2471,0.9852
2472,0.7952
2473,0.7987
2474,0.7621
2475,0.7592
2476,0.722
2477,0.7196
2478,0.7968
2479,0.8037
2480,0.7288
2481,0.753
2482,0.8139
2483,0.7657
2484,0.8082
2485,0.8933
2486,0.8211
2487,0.848
2488,0.8974
2489,0.7834
2490,0.7813
2491,0.8168
2492,0.8004
2493,0.7863
2494,0.8968
2495,0.8486
2496,0.733
2497,2.0597
2498,0.9104
2499,0.7232
2500,0.7728
2501,0.8906
2502,0.7558
2503,0.7341
2504,0.7725
2505,0.7428
2506,0.8436
2507,0.7262
2508,0.8053
2509,0.8831
2510,0.765
2511,0.8046
2512,0.8787
2513,0.7594
2514,0.7272
2515,0.7565
2516,0.7573
2517,0.7374
2518,0.8154
2519,0.7761
2520,0.826
2521,0.7353
2522,0.7934
2523,0.8029
2524,0.78
2525,0.8468
2526,0.8316
2527,0.7897
2528,0.8146
2529,0.8078
2530,0.8278
2531,0.8221
2532,0.8451
2533,0.7821
2534,0.8893
2535,0.8548
2536,0.8247
2537,1.0313
2538,0.8962
2539,0.7548
2540,0.8619
2541,0.8149
2542,0.7615
2543,0.7963
2544,0.7603
2545,0.7381
2546,0.7733
2547,0.7617
2548,0.7698
2549,0.7489
2550,0.8347
2551,0.7549
2552,0.7265
2553,0.7892
2554,0.7302
2555,0.9061
2556,0.763
2557,0.7393
2558,0.7707
2559,0.8121
2560,0.8089
2561,0.7674
2562,0.8766
2563,0.8424
2564,0.8336
2565,0.8343
2566,0.8595
2567,0.9059
2568,0.773
2569,0.828
2570,0.9448
2571,0.8504
2572,0.8078
2573,0.8399
2574,0.8577
2575,0.8627
2576,0.8093
2577,0.7865
2578,0.7326
2579,0.7609
2580,0.7936
2581,0.7953
2582,0.7747
2583,0.8264
2584,0.8354
2585,0.7697
2586,0.7842
2587,0.7317
2588,0.9181
2589,0.806
2590,0.7965
2591,0.9315
2592,0.8307
2593,0.7824
2594,0.8226
2595,0.8426
2596,0.7707
2597,0.8779
2598,0.7901
2599,0.7363
2600,0.8413
2601,0.789
2602,0.7829
2603,0.829
2604,0.9212
2605,0.7762
2606,0.7626
2607,0.785
2608,0.7196
2609,0.7252
2610,0.7562
2611,0.742
2612,0.9503
2613,0.87
2614,0.7794
2615,0.7612
2616,0.8818
2617,0.8103
2618,0.8678
2619,0.823
2620,0.8401
2621,0.817
2622,0.8504
2623,0.7862
2624,0.8612
2625,0.8409
2626,0.8287
2627,0.8516
2628,0.7766
2629,0.8121
2630,0.7965
2631,0.7293
2632,0.8977
2633,0.7414
2634,0.7702
2635,0.7905
2636,0.8067
2637,0.7344
2638,0.8897
2639,0.843
2640,0.7272
2641,0.7598
2642,0.8144
2643,0.7442
2644,0.8062
2645,0.7644
2646,0.8231
2647,0.8412
2648,0.8487
2649,0.7214
2650,0.8802
2651,0.7886
2652,0.8378
2653,0.7881
2654,0.8644
2655,0.7447
2656,0.7962
2657,0.8613
2658,0.7887
2659,0.7378
2660,0.8324
2661,0.726
2662,0.7303
2663,0.7644
2664,0.723
2665,0.8151
2666,0.7387
2667,0.7344
2668,0.7494
2669,0.738
2670,0.7642
2671,0.824
2672,0.738
2673,0.7496
2674,0.9243
2675,0.7845
2676,0.7377
2677,0.8782
2678,0.7249
2679,0.7581
2680,0.8021
2681,0.7356
2682,0.7505
2683,0.8522
2684,0.7765
2685,0.7521
2686,0.8815
2687,0.8785
2688,0.7746
2689,0.8686
2690,0.7267
2691,0.8351
2692,0.7704
2693,0.7621
2694,0.8281
2695,0.8846
2696,0.7531
2697,0.8654
2698,0.7339
2699,0.7146
2700,0.8456
2701,0.8415
2702,0.851
2703,0.8281
2704,0.7675
2705,0.8151
2706,0.8441
2707,0.7997
2708,0.8058
2709,0.7555
2710,0.7976
2711,0.7884
2712,0.8199
2713,0.7562
2714,0.7902
2715,0.7336
2716,0.8028
2717,0.8924
2718,0.74
2719,0.7448
2720,0.7283
2721,0.7723
2722,0.7304
2723,0.8866
2724,0.7086
2725,0.7745
2726,0.868
2727,0.908
2728,0.7644
2729,0.8445
2730,0.7587
2731,0.7802
2732,0.9181
2733,0.8447
2734,0.7517
2735,0.7349
2736,0.7436
2737,0.7632
2738,0.7826
2739,0.7634
2740,0.8291
2741,0.8251
2742,0.7764
2743,0.8745
2744,0.8307
2745,0.8313
2746,0.8841
2747,0.8993
2748,0.8074
2749,0.8761
2750,0.8028
2751,0.7716
2752,0.7741
2753,0.8458
2754,0.7336
2755,0.9184
2756,0.807
2757,0.7941
2758,0.8218
2759,0.8927
2760,0.8025
2761,0.8843
2762,0.7611
2763,0.7359
2764,0.8156
2765,0.8191
2766,0.7177
2767,0.8048
2768,0.8347
2769,0.7376
2770,0.7382
2771,0.8032
2772,0.7138
2773,0.8728
2774,0.7759
2775,0.7416
2776,0.7804
2777,0.8231
2778,0.7199
2779,0.7694
2780,0.7561
2781,0.7973
2782,0.9404
2783,0.8336
2784,0.7227
2785,0.8106
2786,0.8398
2787,0.7892
2788,0.8442
2789,0.7226
2790,0.7202
2791,0.7605
2792,0.723
2793,1.2735
2794,0.7777
2795,0.8143
2796,0.7564
2797,0.8071
2798,0.7963
2799,0.7823
2800,0.7904
2801,0.7766
2802,0.8269
2803,0.7914
2804,0.7881
2805,0.788
2806,0.7984
2807,0.778
2808,0.7552
2809,0.7754
2810,0.7668
2811,0.7657
2812,0.786
2813,0.7774
2814,0.7899
2815,0.7889
2816,0.8192
2817,0.7745
2818,0.8
2819,0.7948
2820,0.8028
2821,1.6739
2822,0.7921
2823,0.7707
2824,0.7662
2825,0.7742
2826,0.7915
2827,0.7712
2828,0.7594
2829,0.7608
2830,0.776
2831,0.7649
2832,0.8017
2833,0.7837
2834,0.7836
2835,0.7901
2836,0.7861
2837,0.7834
2838,0.767
2839,0.7631
2840,0.7835
2841,2.0765
2842,0.781
2843,0.7856
2844,0.7334
2845,0.9663
2846,0.7721
2847,0.7689
2848,0.7727
2849,0.7876
2850,0.7929
2851,0.7795
2852,0.7948
2853,0.7611
2854,0.9
2855,0.8438
2856,0.8502
2857,0.7382
2858,0.7884
2859,0.7299
2860,0.7301
2861,0.7424
2862,0.7305
2863,0.7256
2864,0.8127
2865,0.7945
2866,0.7513
2867,0.8089
2868,0.8724
2869,0.7516
2870,1.3655
2871,0.7735
2872,0.8674
2873,0.8004
2874,0.7308
2875,0.8153
2876,0.7759
2877,0.7137
2878,1.2549
2879,0.7733
2880,1.1675
2881,0.7725
2882,0.8164
2883,0.7421
2884,0.7286
2885,0.7835
2886,0.7331
2887,0.7559
2888,0.8005
2889,0.7024
2890,0.8118
2891,0.7896
2892,0.7402
2893,0.8292
2894,0.8477
2895,0.7536
2896,0.7528
2897,0.8055
2898,0.7601
2899,0.8525
2900,0.8422
2901,0.7684
2902,0.798
2903,0.7554
2904,0.7499
2905,0.7255
2906,0.7739
2907,0.7717
2908,0.8218
2909,0.8304
2910,0.7763
2911,0.7366
2912,0.8178
2913,0.7671
2914,0.74
2915,0.7547
2916,0.7378
2917,0.7596
2918,0.7405
2919,0.8901
2920,0.7769
2921,0.7415
2922,0.8091
2923,0.7317
2924,0.802
2925,0.786
2926,0.8661
2927,0.723
2928,0.7511
2929,0.7838
2930,0.759
2931,0.7677
2932,0.7647
2933,0.7583
2934,0.8408
2935,0.7567
2936,0.7482
2937,0.8254
2938,0.8638
2939,0.7467
2940,0.7985
2941,0.7731
2942,0.7551
2943,0.8603
2944,0.8415
2945,0.7731
2946,0.7636
2947,0.8002
2948,0.7458
2949,0.8455
2950,0.7547
2951,0.7291
2952,0.7333
2953,0.7447
2954,0.8438
2955,0.813
2956,0.728
2957,0.8122
2958,0.7994
2959,0.7364
2960,0.8438
2961,0.7653
2962,0.7986
2963,0.9187
2964,0.7918
2965,0.7485
2966,0.7887
2967,0.8048
2968,0.7335
2969,0.7481
2970,0.7867
2971,0.7937
2972,0.8735
2973,0.8231
2974,0.7869
2975,0.7653
2976,0.7658
2977,0.8131
2978,0.8574
2979,0.8117
2980,0.7694
2981,0.7817
2982,0.798
2983,0.7963
2984,0.7439
2985,0.8157
2986,0.7488
2987,0.8363
2988,0.9477
2989,0.7586
2990,0.9361
2991,0.8251
2992,0.8646
2993,0.78
2994,0.7426
2995,0.7539
2996,0.8161
2997,0.7853
2998,0.9889
2999,0.8555
3000,0.8295
3001,0.8724
3002,0.8433
3003,0.74
3004,0.8186
3005,0.7934
3006,0.7351
3007,0.7626
3008,0.8184
3009,0.7541
3010,0.7481
3011,0.8605
3012,0.8405
3013,0.7961
3014,0.7723
3015,0.7735
3016,0.8102
3017,0.7703
3018,0.7276
3019,0.8064
3020,0.7712
3021,0.7351
3022,0.758
3023,0.7973
3024,0.7941
3025,0.8433
3026,0.7715
3027,0.745
3028,0.9118
3029,0.8971
3030,0.7375
3031,0.7598
3032,0.7909
3033,0.7688
3034,0.8446
3035,0.7585
3036,0.8384
3037,0.944
3038,0.7987
3039,0.7323
3040,0.7619
3041,0.8306
3042,0.7853
3043,0.7815
3044,0.7318
3045,0.8264
3046,0.8575
3047,0.7576
3048,0.7904
3049,0.7673
3050,0.7225
3051,0.8744
3052,0.9164
3053,0.7251
3054,0.8619
3055,0.7591
3056,0.7873
3057,0.809
3058,0.7841
3059,0.7384
3060,0.7462
3061,0.79
3062,0.7415
3063,0.7573
3064,0.7601
3065,0.8044
3066,0.8754
3067,0.73
3068,0.752
3069,0.8388
3070,0.7712
3071,0.8442
3072,0.7793
3073,0.8675
3074,0.7909
3075,0.9939
3076,0.7318
3077,0.7288
3078,0.7794
3079,0.755
3080,0.7859
3081,0.9967
3082,0.8413
3083,0.8382
3084,0.7782
3085,0.7444
3086,0.7486
3087,0.7383
3088,0.7342
3089,0.8176
3090,0.8008
3091,0.7894
3092,0.8723
3093,0.7625
3094,0.7178
3095,0.7671
3096,0.7797
3097,0.7648
3098,0.8083
3099,0.7905
3100,0.7424
3101,0.8392
3102,0.9123
3103,0.7359
3104,0.8025
3105,0.8179
3106,0.76
3107,0.7138
3108,0.7604
3109,0.7685
3110,0.8441
3111,0.7998
3112,0.7503
3113,0.7807
3114,0.7701
3115,0.7057
3116,0.7657
3117,0.7839
3118,0.7519
3119,0.7628
3120,0.7809
3121,0.8315
3122,0.8603
3123,0.7494
3124,0.737
3125,0.9228
3126,0.769
3127,0.8811
3128,0.8522
3129,0.7493
3130,0.7773
3131,0.8325
3132,0.8413
3133,0.7784
3134,0.7601
3135,0.7569
3136,0.745
3137,0.8466
3138,0.764
3139,0.8647
3140,0.809
3141,0.7275
3142,0.7916
3143,0.8076
3144,0.815
3145,0.7813
3146,0.8019
3147,0.7614
3148,0.9548
3149,1.119
3150,1.0003
3151,0.8258
3152,0.7346
3153,0.7126
3154,0.7684
3155,0.7461
3156,0.7719
3157,0.9093
3158,0.8553
3159,0.8199
3160,0.7574
3161,0.766
3162,0.9269
3163,0.7122
3164,0.8411
3165,0.7925
3166,0.8801
3167,0.8351
3168,0.7392
3169,0.7121
3170,0.746
3171,0.7275
3172,0.7708
3173,0.7656
3174,0.7992
3175,0.8135
3176,0.7217
3177,0.7735
3178,0.7708
3179,0.7485
3180,0.7308
3181,0.8739
3182,0.7785
3183,0.7579
3184,0.7994
3185,0.7636
3186,0.7238
3187,0.828
3188,0.7071
3189,0.7381
3190,0.8335
3191,0.7426
3192,0.7197
3193,0.8704
3194,0.7294
3195,0.7397
3196,0.811
3197,0.8218
3198,0.7848
3199,0.7606
3200,0.7421
3201,0.857
3202,0.8907
3203,0.8413
3204,0.7139
3205,0.8671
3206,0.8598
3207,0.7274
3208,0.789
3209,0.8148
3210,0.8324
3211,0.7372
3212,0.8809
3213,0.7652
3214,0.7355
3215,0.7539
3216,0.7278
3217,0.735
3218,0.7963
3219,0.7399
3220,0.7554
3221,0.7455
3222,0.7174
3223,0.7923
3224,0.8383
3225,0.8941
3226,0.7172
3227,0.7541
3228,0.7934
3229,0.7671
3230,0.8312
3231,0.8367
3232,0.7648
3233,0.802
3234,0.8501
3235,0.8444
3236,0.8424
3237,0.7818
3238,0.819
3239,0.9419
3240,0.7393
3241,0.7971
3242,0.8235
3243,0.8167
3244,0.8731
3245,0.8069
3246,0.7865
3247,0.8695
3248,0.7909
3249,0.7661
3250,0.7591
3251,0.7515
3252,0.8143
3253,0.7876
3254,0.7666
3255,0.8526
3256,0.87
3257,0.7669
3258,0.8378
3259,0.7715
3260,0.8438
3261,0.8486
3262,0.7874
3263,0.7538
3264,0.7466
3265,0.8768
3266,0.8067
3267,0.8054
3268,0.762
3269,0.7898
3270,1.291
3271,0.747
3272,0.8067
3273,0.8802
3274,0.8191
3275,0.7876
3276,0.8986
3277,0.7679
3278,0.7811
3279,0.8809
3280,0.9743
3281,0.7799
3282,0.7432
3283,0.7172
3284,0.7378
3285,0.86
3286,0.7991
3287,0.83
3288,0.868
3289,0.797
3290,0.8547
3291,0.8132
3292,0.8068
3293,0.7812
3294,0.8205
3295,0.8498
3296,0.7864
3297,0.8427
3298,0.7191
3299,0.7291
3300,0.7574
3301,0.8111
3302,0.7705
3303,0.7475
3304,0.8018
3305,0.7353
3306,0.7454
3307,0.7286
3308,0.7775
3309,0.8858
3310,0.7404
3311,0.7182
3312,0.8683
3313,0.8962
3314,0.7235
3315,0.7661
3316,0.8443
3317,0.7234
3318,0.8516
3319,0.8005
3320,0.8739
3321,0.7681
3322,0.8432
3323,0.7479
3324,0.8508
3325,0.8428
3326,1.1257
3327,0.8674
3328,0.8498
3329,0.809
3330,0.8452
3331,0.8448
3332,0.8622
3333,0.8547
3334,0.776
3335,0.8598
3336,0.8743
3337,0.7388
3338,0.8461
3339,0.8047
3340,0.8235
3341,0.7425
3342,0.7252
3343,0.7154
3344,0.7913
3345,0.7661
3346,0.7262
3347,0.8413
3348,0.753
3349,0.7542
3350,0.9295
3351,0.8185
3352,0.8513
3353,0.7426
3354,0.8907
3355,0.7304
3356,0.8108
3357,0.7287
3358,0.8048
3359,0.7748
3360,0.8679
3361,0.7545
3362,0.8717
3363,0.7142
3364,0.8321
3365,0.8598
3366,0.7615
3367,0.8297
3368,0.8335
3369,0.875
3370,0.8401
3371,0.8373
3372,0.7696
3373,0.834
3374,0.7678
3375,0.7528
3376,0.7183
3377,0.8409
3378,0.7698
3379,0.8698
3380,0.8334
3381,0.7457
3382,0.8532
3383,0.7454
3384,0.7937
3385,0.7863
3386,0.7441
3387,0.7778
3388,0.8648
3389,0.8308
3390,0.8686
3391,0.863
3392,0.7473
3393,0.8019
3394,0.8147
3395,0.8133
3396,0.8466
3397,1.0829
3398,0.8806
3399,0.7499
3400,0.8428
3401,0.86
3402,0.8532
3403,0.8402
3404,0.8562
3405,0.8454
3406,0.7681
3407,0.8534
3408,0.8464
3409,0.8123
3410,0.9511
3411,0.9923
3412,0.9537
3413,0.9034
3414,0.7563
3415,0.7761
3416,0.7728
3417,0.9259
3418,0.6925
3419,0.6921
3420,0.8028
3421,0.7678
3422,0.7644
3423,0.8581
3424,0.7109
3425,0.8317
3426,0.7361
3427,0.7432
3428,0.717
3429,0.7253
3430,0.8661
3431,0.7663
3432,0.8211
3433,0.7928
3434,0.7217
3435,0.8127
3436,0.9017
3437,0.7129
3438,0.7901
3439,0.7633
3440,0.7339
3441,0.8848
3442,0.7945
3443,0.8
3444,0.7469
3445,0.9274
3446,0.8275
3447,0.7574
3448,0.7614
3449,0.7138
3450,0.8253
3451,0.7636
3452,0.7162
3453,0.9894
3454,0.8117
3455,0.7956
3456,0.7445
3457,0.7952
3458,0.7324
3459,0.7262
3460,0.8605
3461,0.8223
3462,0.7929
3463,0.7797
3464,0.8608
3465,0.8082
3466,0.7162
3467,0.7601
3468,0.7652
3469,0.7333
3470,0.7432
3471,0.7819
3472,0.7621
3473,0.7487
3474,0.9128
3475,0.7329
3476,0.8039
3477,0.7632
3478,0.7331
3479,0.8208
3480,0.8648
3481,0.7986
3482,0.7277
3483,0.755
3484,0.8052
3485,0.8346
3486,0.8173
3487,0.7738
3488,0.7846
3489,0.8875
3490,0.717
3491,0.7872
3492,0.7152
3493,0.8117
3494,0.9343
3495,0.8067
3496,0.7774
3497,0.7978
3498,0.7763
3499,0.7547
3500,0.8009
3501,0.8742
3502,0.81
3503,0.8088
3504,0.7437
3505,0.7399
3506,0.7773
3507,0.7383
3508,0.8739
3509,0.8007
3510,0.748
3511,0.7831
3512,0.7407
3513,0.7645
3514,0.7762
3515,0.7913
3516,0.7528
3517,0.8367
3518,0.7417
3519,0.7452
3520,0.8685
3521,0.8428
3522,0.7686
3523,0.8658
3524,0.796
3525,0.7267
3526,0.7668
3527,0.7458
3528,0.743
3529,0.8098
3530,0.7679
3531,0.7866
3532,0.8449
3533,0.7855
3534,0.8239
3535,0.7966
3536,0.8237
3537,0.8195
3538,0.7679
3539,0.749
3540,0.7195
3541,0.8443
3542,0.7517
3543,0.8377
3544,0.7833
3545,0.8528
3546,0.8065
3547,0.8643
3548,0.8339
3549,0.7689
3550,0.7547
3551,0.8606
3552,0.8456
3553,0.7849
3554,0.8311
3555,0.8846
3556,0.768
3557,0.7896
3558,0.895
3559,0.7515
3560,0.7592
3561,0.7309
3562,0.8659
3563,0.9192
3564,0.7998
3565,0.7358
3566,0.7916
3567,0.9374
3568,0.8685
3569,0.7576
3570,0.8606
3571,0.7588
3572,1.9723
3573,0.7447
3574,0.8719
3575,0.7324
3576,0.869
3577,0.7625
3578,0.8781
3579,0.7873
3580,0.835
3581,0.8374
3582,0.8193
3583,0.7519
3584,0.7687
3585,0.7577
