frame_number,processing_time
1898,0.8178
1899,0.7872
1900,0.7491
1901,0.7709
1902,0.7764
1903,0.7206
1904,0.8144
1905,0.8622
1906,0.8477
1907,0.8248
1908,0.8046
1909,0.8886
1910,0.8425
1911,0.8472
1912,0.8505
1913,0.8884
1914,0.831
1915,0.8984
1916,0.7853
1917,0.8493
1918,0.8633
1919,0.8257
1920,0.8574
1921,0.8313
1922,0.7568
1923,0.8884
1924,0.6997
1925,0.8795
1926,0.8585
1927,0.9152
1928,0.775
1929,0.8988
1930,0.8386
1931,0.7782
1932,0.8521
1933,0.8805
1934,0.8528
1935,0.8676
1936,0.7693
1937,0.9173
1938,0.7402
1939,0.8171
1940,0.734
1941,0.8256
1942,0.9114
1943,0.8754
1944,0.8543
1945,0.8431
1946,0.7629
1947,0.8029
1948,0.7533
1949,0.871
1950,0.7674
1951,0.7842
1952,0.7624
1953,0.8488
1954,0.7549
1955,0.8006
1956,0.7683
1957,0.7308
1958,0.7974
1959,0.733
1960,0.7576
1961,0.8581
1962,0.8405
1963,0.7737
1964,0.8019
1965,0.7718
1966,0.7788
1967,0.8497
1968,0.8865
1969,0.7542
1970,0.7322
1971,0.8212
1972,0.7839
1973,0.7467
1974,0.8256
1975,0.9592
1976,0.8705
1977,0.8469
1978,0.7725
1979,0.893
1980,0.8719
1981,0.804
1982,0.8355
1983,0.8391
1984,0.7755
1985,0.8883
1986,0.8198
1987,0.8452
1988,0.8483
1989,0.8727
1990,0.8048
1991,0.7784
1992,0.8465
1993,0.8899
1994,0.8605
1995,0.885
1996,0.8515
1997,0.8951
1998,0.8517
1999,0.8514
2000,0.8756
2001,0.7863
2002,0.782
2003,0.976
2004,0.7745
2005,0.7121
2006,0.7266
2007,0.7555
2008,0.8275
2009,0.7818
2010,0.7389
2011,0.7704
2012,0.8085
2013,0.7288
2014,0.8276
2015,0.7994
2016,0.8016
2017,0.906
2018,0.8648
2019,0.8817
2020,1.1266
2021,0.7862
2022,0.8603
2023,1.3317
2024,0.8228
2025,0.8638
2026,0.8003
2027,0.832
2028,1.1162
2029,0.8264
2030,0.8252
2031,0.8327
2032,0.8598
2033,0.8219
2034,0.8747
2035,0.8299
2036,0.8602
2037,0.8792
2038,0.7502
2039,0.7636
2040,0.7631
2041,0.8848
2042,0.82
2043,0.8455
2044,0.6909
2045,0.722
2046,0.8093
2047,0.7454
2048,0.8478
2049,0.8456
2050,0.8069
2051,0.8099
2052,0.8361
2053,0.8392
2054,0.8026
2055,0.8447
2056,0.867
2057,0.9095
2058,0.8461
2059,0.9104
2060,0.8548
2061,0.8166
2062,0.7963
2063,0.7284
2064,0.7631
2065,0.7617
2066,0.7235
2067,0.7655
2068,0.8262
2069,0.7198
2070,0.862
2071,0.8077
2072,0.729
2073,0.7776
2074,0.7276
2075,0.7733
2076,0.8798
2077,0.8588
2078,0.7262
2079,0.7519
2080,0.8522
2081,0.7929
2082,0.7378
2083,0.8577
2084,0.7842
2085,0.8375
2086,0.875
2087,0.8472
2088,0.8497
2089,0.8107
2090,0.809
2091,0.8465
2092,0.8516
2093,0.8503
2094,0.8821
2095,0.7762
2096,0.8034
2097,0.7824
2098,0.7832
2099,0.7342
2100,0.8309
2101,0.7747
2102,0.8398
2103,0.7804
2104,0.7575
2105,0.7629
2106,0.7992
2107,0.7762
2108,0.7505
2109,0.7658
2110,0.756
2111,0.7958
2112,0.8461
2113,0.8007
2114,0.7733
2115,0.8619
2116,0.8533
2117,0.861
2118,0.8198
2119,0.7741
2120,0.7469
2121,0.7858
2122,0.8146
2123,0.7589
2124,0.8397
2125,0.7245
2126,0.86
2127,0.8061
2128,0.7552
2129,0.8154
2130,0.8613
2131,0.7875
2132,0.825
2133,0.8445
2134,0.8764
2135,0.7697
2136,0.8842
2137,0.869
2138,0.8549
2139,0.8365
2140,0.8999
2141,0.8876
2142,0.9136
2143,0.7811
2144,0.793
2145,0.7863
2146,0.7793
2147,0.7813
2148,0.7552
2149,0.7426
2150,0.8375
2151,0.7327
2152,0.7989
2153,0.8545
2154,0.7768
2155,0.8562
2156,0.7913
2157,0.7784
2158,0.8478
2159,0.7378
2160,0.833
2161,0.8401
2162,0.7732
2163,0.8458
2164,0.8565
2165,0.7146
2166,0.7694
2167,0.8523
2168,0.7714
2169,0.7101
2170,0.8067
2171,0.8636
2172,0.7811
2173,0.7932
2174,0.8478
2175,0.7656
2176,0.7851
2177,0.7627
2178,0.7628
2179,0.7947
2180,0.8145
2181,0.8469
2182,0.7772
2183,0.7996
2184,0.7606
2185,0.7505
2186,0.7295
2187,0.7309
2188,0.7647
2189,0.7449
2190,0.8365
2191,0.7616
2192,0.8748
2193,0.8259
2194,0.8762
2195,0.7304
2196,0.8037
2197,0.7587
2198,0.8368
2199,0.9139
2200,0.8479
2201,0.7451
2202,0.9043
2203,0.8591
2204,0.7512
2205,0.7931
2206,0.7931
2207,0.7442
2208,0.877
2209,0.7329
2210,0.7333
2211,0.7463
2212,0.8556
2213,0.7174
2214,0.7533
2215,0.7247
2216,0.792
2217,0.8664
2218,0.814
2219,0.7919
2220,0.7941
2221,0.736
2222,0.789
2223,0.8765
2224,0.7434
2225,0.8326
2226,0.7524
2227,0.7669
2228,0.7627
2229,0.8135
2230,0.7634
2231,0.7937
2232,0.7681
2233,0.7508
2234,0.7814
2235,0.7416
2236,0.7645
2237,0.7738
2238,0.7967
2239,0.7384
2240,0.8039
2241,0.7991
2242,0.7711
2243,0.8162
2244,0.8494
2245,0.7423
2246,0.9117
2247,0.7504
2248,0.7922
2249,0.7587
2250,0.8752
2251,0.7787
2252,0.81
2253,0.8745
2254,0.7681
2255,0.7438
2256,0.8002
2257,0.7814
2258,0.8111
2259,0.7585
2260,0.907
2261,0.8705
2262,0.867
2263,0.8421
2264,0.8473
2265,0.8467
2266,0.8931
2267,0.8451
2268,0.8738
2269,0.825
2270,0.8831
2271,0.8491
2272,0.8585
2273,0.8343
2274,0.7637
2275,0.819
2276,0.8452
2277,0.8016
2278,0.7275
2279,0.7521
2280,0.8432
2281,0.8916
2282,0.8939
2283,0.8607
2284,0.8948
2285,0.7576
2286,0.8616
2287,0.8954
2288,0.852
2289,0.8492
2290,0.8166
2291,0.81
2292,0.743
2293,0.7295
2294,0.7358
2295,0.7811
2296,0.742
2297,0.7635
2298,0.8143
2299,0.8746
2300,0.8235
2301,0.8551
2302,0.9717
2303,0.8334
2304,0.863
2305,0.8054
2306,0.7687
2307,0.7956
2308,0.8857
2309,0.7882
2310,0.7598
2311,0.8888
2312,0.85
2313,0.8915
2314,0.7858
2315,0.8317
2316,0.7289
2317,0.8229
2318,0.8688
2319,0.8662
2320,0.7514
2321,0.751
2322,0.9057
2323,0.7784
2324,0.7699
2325,0.7657
2326,0.8088
2327,0.7395
2328,0.8223
2329,0.789
2330,0.7277
2331,0.8017
2332,0.8056
2333,0.738
2334,0.8464
2335,0.8544
2336,0.7657
2337,0.8391
2338,0.8766
2339,0.7461
2340,0.8302
2341,0.8079
2342,0.7817
2343,0.76
2344,0.7307
2345,0.8399
2346,0.8779
2347,0.7609
2348,0.7421
2349,0.7691
2350,0.811
2351,0.8804
2352,0.7906
2353,0.8189
2354,0.7282
2355,0.7802
2356,0.7473
2357,0.8616
2358,0.8265
2359,0.7553
2360,0.8932
2361,0.7829
2362,0.7292
2363,0.8742
2364,0.8541
2365,0.7883
2366,0.8838
2367,0.8066
2368,0.7503
2369,0.7513
2370,0.8527
2371,0.7582
2372,0.8724
2373,0.8628
2374,0.7551
2375,0.8
2376,0.75
2377,0.7376
2378,0.7889
2379,0.8261
2380,0.7302
2381,0.7678
2382,0.8629
2383,0.824
2384,0.851
2385,0.8107
2386,0.7653
2387,0.7667
2388,0.8564
2389,0.844
2390,0.8363
2391,0.7548
2392,0.7959
2393,0.8232
2394,0.7715
2395,0.7509
2396,0.8539
2397,0.7993
2398,0.77
2399,0.7832
2400,0.7577
2401,0.814
2402,0.8095
2403,0.8783
2404,0.7315
2405,0.8708
2406,0.8531
2407,0.832
2408,0.9683
2409,0.8134
2410,0.7808
2411,0.8807
2412,0.8005
2413,0.8636
2414,0.8231
2415,0.8986
2416,0.9323
2417,0.8497
2418,0.8493
2419,0.7776
2420,0.8576
2421,0.9294
2422,0.7588
2423,0.804
2424,0.7108
2425,0.7983
2426,0.7413
2427,0.7359
2428,0.7895
2429,0.7535
2430,0.7625
2431,0.7883
2432,0.8561
2433,0.8333
2434,0.8207
2435,0.8134
2436,0.8537
2437,0.8923
2438,0.8057
2439,0.8729
2440,0.8454
2441,0.886
2442,0.8178
2443,0.8552
2444,0.8376
2445,0.9044
2446,0.7561
2447,0.7672
2448,0.8514
2449,0.8101
2450,0.8323
2451,0.8772
2452,0.9118
2453,0.844
2454,0.7708
2455,0.8962
2456,0.8688
2457,0.8655
2458,0.85
2459,0.8741
2460,0.8873
2461,0.8875
2462,0.7638
2463,0.8883
2464,0.8705
2465,0.8831
2466,0.8797
2467,0.7798
2468,0.8528
2469,0.8716
2470,0.7874
2471,0.7295
2472,0.7812
2473,0.799
2474,0.8401
2475,0.7733
2476,0.7556
2477,0.7597
2478,0.8451
2479,0.8149
2480,0.7289
2481,0.8558
2482,0.7695
2483,0.767
2484,0.7326
2485,0.7766
2486,0.7712
2487,0.7613
2488,0.8087
2489,0.7314
2490,0.7667
2491,0.8441
2492,0.8078
2493,0.7951
2494,0.7634
2495,0.7752
2496,0.759
2497,0.7728
2498,0.8039
2499,0.8074
2500,0.7588
2501,0.9028
2502,0.8626
2503,0.7586
2504,0.7725
2505,0.8499
2506,0.7756
2507,0.8651
2508,0.916
2509,0.7538
2510,0.8175
2511,0.8811
2512,0.74
2513,0.7325
2514,0.9376
2515,0.7942
2516,0.7761
2517,0.8889
2518,0.8094
2519,0.8161
2520,0.7483
2521,0.7705
2522,0.8403
2523,0.7316
2524,0.7549
2525,0.887
2526,0.8248
2527,0.7373
2528,0.8129
2529,0.7673
2530,0.8473
2531,0.901
2532,0.816
2533,0.7512
2534,0.7663
2535,0.8769
2536,0.842
2537,0.7268
2538,0.8141
2539,0.8151
2540,0.8024
2541,0.7253
2542,0.7749
2543,0.8016
2544,0.7087
2545,0.8556
2546,0.8457
2547,0.8091
2548,0.7614
2549,0.7514
2550,0.764
2551,0.7931
2552,1.1033
2553,0.9082
2554,0.8258
2555,0.8812
2556,0.8372
2557,0.8633
2558,0.875
2559,0.8531
2560,0.8233
2561,0.8546
2562,0.8629
2563,0.8255
2564,0.7764
2565,0.7369
2566,0.794
2567,0.7348
2568,0.8545
2569,0.7844
2570,0.7919
2571,0.8394
2572,0.8735
2573,0.7913
2574,0.7472
2575,0.7764
2576,0.8187
2577,0.8315
2578,0.7938
2579,0.738
2580,0.7361
2581,0.8132
2582,0.8554
2583,0.8482
2584,0.7922
2585,0.826
2586,0.8255
2587,0.8169
2588,0.765
2589,0.771
2590,0.7964
2591,0.7502
2592,0.864
2593,0.7784
2594,0.8538
2595,0.7911
2596,0.8157
2597,0.8317
2598,0.8992
2599,0.8476
2600,0.8908
2601,0.7586
2602,0.7617
2603,0.7209
2604,0.8943
2605,0.7621
2606,0.81
2607,0.7743
2608,0.7808
2609,0.8705
2610,0.7921
2611,0.8191
2612,0.8493
2613,0.8201
2614,0.8209
2615,0.7678
2616,0.7772
2617,0.8198
2618,0.7682
2619,0.7929
2620,0.7926
2621,0.8357
2622,0.792
2623,0.8624
2624,0.7566
2625,0.8327
2626,0.7562
2627,0.7489
2628,0.8167
2629,0.7396
2630,0.8421
2631,0.8795
2632,0.8058
2633,0.8077
2634,0.7347
2635,0.7394
2636,0.7485
2637,0.7708
2638,0.7327
2639,0.8335
2640,0.799
2641,0.7733
2642,0.8047
2643,0.8512
2644,0.9362
2645,0.7611
2646,0.8527
2647,0.8563
2648,0.9115
2649,0.8703
2650,0.7643
2651,0.7338
2652,0.857
2653,0.8284
2654,0.8375
2655,0.8701
2656,0.749
2657,0.7833
2658,0.8699
2659,0.7534
2660,0.8867
2661,0.7659
2662,0.7738
2663,0.8077
2664,0.8263
2665,0.7918
2666,0.8609
2667,0.8863
2668,0.7243
2669,0.8108
2670,0.7488
2671,0.7567
2672,0.7973
2673,0.7998
2674,0.845
2675,0.8136
2676,0.7283
2677,0.8634
2678,0.807
2679,0.795
2680,0.8103
2681,0.7307
2682,0.8131
2683,0.7877
2684,0.8524
2685,0.7467
2686,0.7591
2687,0.7875
2688,0.8042
2689,0.8075
2690,0.8886
2691,0.8505
2692,0.8943
2693,0.8719
2694,0.8966
2695,0.8592
2696,0.8797
2697,0.8495
2698,0.7789
2699,0.7762
2700,0.7724
2701,0.7539
2702,0.8084
2703,0.7686
2704,0.9808
2705,0.7347
2706,0.8738
2707,0.904
2708,0.8567
2709,0.7964
2710,0.7597
2711,0.8037
2712,0.8247
2713,0.8968
2714,0.865
2715,0.8361
2716,0.7387
2717,0.7694
2718,0.7474
2719,0.7588
2720,0.7525
2721,0.7556
2722,0.799
2723,0.8129
2724,0.7767
2725,0.8017
2726,0.7496
2727,0.8057
2728,0.8733
2729,0.7986
2730,0.9095
2731,0.832
2732,0.8244
2733,0.8124
2734,0.7266
2735,0.8101
2736,0.8603
2737,0.781
2738,0.8418
2739,0.8478
2740,0.819
2741,0.7458
2742,0.7883
2743,0.8155
2744,0.74
2745,0.8825
2746,0.7885
2747,0.7589
2748,0.8399
2749,0.8366
2750,0.7255
2751,0.8605
2752,0.8854
2753,0.8805
2754,1.0053
2755,0.8697
2756,0.777
2757,0.8596
2758,0.7868
2759,0.8077
2760,0.7787
2761,0.9195
2762,0.7912
2763,0.7942
2764,0.7761
2765,0.7918
2766,0.7675
2767,0.7664
2768,0.849
2769,0.9022
2770,0.7798
2771,0.7328
2772,0.7955
2773,0.7667
2774,0.8615
2775,0.7805
2776,0.7963
2777,0.8988
2778,0.8322
2779,0.763
2780,0.787
2781,0.844
2782,0.7624
2783,0.8596
2784,0.8247
2785,0.8198
2786,0.8823
2787,0.8684
2788,0.7701
2789,0.8909
2790,0.7683
2791,0.7868
2792,0.8684
2793,0.8618
2794,0.7815
2795,0.8329
2796,0.8691
2797,0.7848
2798,0.7466
2799,0.8837
2800,0.8075
2801,0.8496
2802,0.8099
2803,0.8726
2804,0.8727
2805,0.8676
2806,0.8456
2807,0.8929
2808,0.8002
2809,0.777
2810,0.9184
2811,0.7982
2812,0.7514
2813,0.8366
2814,0.7558
2815,0.7725
2816,0.7592
2817,0.7956
2818,0.7496
2819,0.74
2820,0.7111
2821,0.8098
2822,0.8146
2823,0.8003
2824,0.8036
2825,0.7513
2826,0.7512
2827,0.8468
2828,0.7601
2829,0.7425
2830,0.8281
2831,0.7387
2832,0.7756
2833,0.8277
2834,0.7449
2835,0.7925
2836,0.8186
2837,0.7812
2838,0.7478
2839,0.8174
2840,0.7522
2841,0.801
2842,0.8306
2843,0.7629
2844,0.7547
2845,0.7897
2846,0.7755
2847,0.7537
2848,0.7315
2849,0.7933
2850,0.7647
2851,0.8083
2852,1.1716
2853,1.0304
2854,0.7869
2855,0.7705
2856,0.7709
2857,0.7939
2858,1.9617
2859,0.7909
2860,0.7749
2861,0.7788
2862,0.7752
2863,0.7803
2864,0.7759
2865,0.7749
2866,0.7672
2867,0.7935
2868,1.8712
2869,0.7899
2870,0.8832
2871,0.7744
2872,0.79
2873,0.7778
2874,0.8634
2875,0.7795
2876,0.7907
2877,1.5319
2878,0.7791
2879,0.804
2880,0.7633
2881,0.8314
2882,0.7821
2883,0.7643
2884,0.7958
2885,0.7823
2886,0.7908
2887,0.7685
2888,0.7615
2889,0.7783
2890,0.854
2891,0.7885
2892,0.7853
2893,0.7903
2894,0.7344
2895,0.7799
2896,0.7347
2897,0.7881
2898,0.7885
2899,0.7789
2900,0.7601
2901,0.8025
2902,0.7859
2903,1.6716
2904,0.7902
2905,0.7855
2906,0.7363
2907,0.726
2908,0.7344
2909,0.7878
2910,1.063
2911,0.7835
2912,0.7479
2913,0.7432
2914,0.7803
2915,0.7789
2916,0.8696
2917,0.7464
2918,0.7668
2919,0.832
2920,0.7783
2921,0.7737
2922,0.731
2923,0.7603
2924,0.8015
2925,0.863
2926,0.8406
2927,0.912
2928,0.8558
2929,0.7322
2930,0.762
2931,0.7857
2932,0.8674
2933,0.836
2934,0.8905
2935,0.7477
2936,0.7922
2937,0.7521
2938,0.7321
2939,0.7759
2940,0.7286
2941,0.8751
2942,0.8645
2943,0.7753
2944,0.8471
2945,0.8363
2946,0.7665
2947,0.8604
2948,0.7442
2949,0.8127
2950,0.8177
2951,0.7567
2952,0.8
2953,0.8198
2954,0.783
2955,0.7742
2956,0.7549
2957,0.7661
2958,0.8309
2959,0.7571
2960,0.7538
2961,0.7773
2962,0.8343
2963,0.8464
2964,0.8852
2965,0.805
2966,0.7673
2967,0.8231
2968,0.7882
2969,0.7316
2970,0.8184
2971,0.8605
2972,0.844
2973,0.8434
2974,1.0596
2975,0.8279
2976,0.8871
2977,0.8483
2978,0.8372
2979,0.8507
2980,0.8729
2981,0.7999
2982,1.1838
2983,0.8439
2984,0.8487
2985,0.8026
2986,0.8496
2987,0.86
2988,0.7214
2989,0.7606
2990,0.7631
2991,0.7634
2992,0.7596
2993,0.825
2994,0.7705
2995,0.7684
2996,0.8189
2997,0.8259
2998,0.8328
2999,0.7825
3000,0.8356
3001,0.8189
3002,0.8753
3003,0.7988
3004,0.8175
3005,0.7818
3006,0.8558
3007,0.8013
3008,0.7566
3009,0.7697
3010,0.8374
3011,0.8623
3012,0.7985
3013,0.7284
3014,0.8759
3015,0.8633
3016,0.8377
3017,0.8966
3018,0.7567
3019,0.8494
3020,0.7727
3021,0.8727
3022,0.7364
3023,0.8481
3024,0.8261
3025,0.7396
3026,0.8725
3027,0.839
3028,0.76
3029,0.8943
3030,0.8313
3031,0.7088
3032,0.8458
3033,0.8431
3034,0.8735
3035,0.812
3036,0.8967
3037,0.8562
3038,0.7654
3039,0.841
3040,0.9032
3041,0.8147
3042,0.8381
3043,0.8308
3044,0.8662
3045,0.8818
3046,0.8977
3047,0.8538
3048,0.8853
3049,0.786
3050,0.9171
3051,0.8652
3052,0.7962
3053,0.78
3054,0.8382
3055,0.8099
3056,0.7825
3057,0.7772
3058,0.7598
3059,0.8436
3060,0.763
3061,0.7618
3062,0.8849
3063,0.7495
3064,0.8278
3065,0.7617
3066,0.7478
3067,0.8204
3068,0.825
3069,0.7478
3070,0.8116
3071,0.7297
3072,0.7561
3073,0.7921
3074,0.7863
3075,0.7643
3076,0.7882
3077,0.7624
3078,0.8742
3079,0.8557
3080,0.8087
3081,0.806
3082,0.7585
3083,0.7354
3084,0.8842
3085,0.8458
3086,0.7792
3087,0.7356
3088,0.7317
3089,0.7885
3090,0.7904
3091,0.7657
3092,0.8583
3093,0.8347
3094,0.9217
3095,0.8539
3096,0.751
3097,0.8521
3098,0.877
3099,0.8619
3100,0.8839
3101,0.8099
3102,0.8444
3103,0.7668
3104,0.7763
3105,0.7634
3106,0.7515
3107,0.7382
3108,0.806
3109,0.7795
3110,0.9043
3111,0.7685
3112,0.8331
3113,0.7773
3114,0.7673
3115,0.7518
3116,0.7198
3117,0.7966
3118,0.817
3119,0.7525
3120,0.8142
3121,0.7652
3122,0.819
3123,0.8056
3124,0.7687
3125,0.7256
3126,0.8569
3127,0.8318
3128,0.7916
3129,0.8656
3130,0.8582
3131,0.8487
3132,0.8504
3133,0.7163
3134,0.8356
3135,0.7873
3136,0.7726
3137,0.7659
3138,0.8341
3139,0.8067
3140,0.8649
3141,0.8361
3142,0.7673
3143,0.8461
3144,0.8295
3145,0.7427
3146,0.8387
3147,0.8458
3148,0.8513
3149,0.8925
3150,0.8303
3151,0.7333
3152,0.8731
3153,0.8116
3154,0.7516
3155,0.8494
3156,0.8429
3157,0.7576
3158,0.8036
3159,0.7588
3160,0.7472
3161,0.7728
3162,0.7905
3163,0.7411
3164,0.8183
3165,0.8641
3166,0.7452
3167,0.7792
3168,0.7543
3169,0.74
3170,0.7953
3171,0.8371
3172,0.8512
3173,0.8642
3174,0.8732
3175,0.91
3176,0.7902
3177,0.8509
3178,0.839
3179,0.8463
3180,0.8797
3181,0.8208
3182,0.7344
3183,0.821
3184,0.744
3185,0.7323
3186,0.7502
3187,0.7409
3188,0.8259
3189,0.8445
3190,0.821
3191,0.7963
3192,0.8156
3193,0.7826
3194,0.7763
3195,0.8976
3196,0.7897
3197,0.8848
3198,0.8471
3199,0.754
3200,0.7721
3201,0.7758
3202,0.7742
3203,0.774
3204,0.8137
3205,0.7568
3206,0.7412
3207,0.8536
3208,0.8427
3209,0.8101
3210,0.8694
3211,0.857
3212,0.7671
3213,0.7584
3214,0.732
3215,0.7795
3216,0.7963
3217,0.804
3218,0.876
3219,0.8221
3220,0.7921
3221,0.7859
3222,0.8428
3223,0.9023
3224,0.8316
3225,0.8849
3226,0.851
3227,0.8842
3228,0.8399
3229,0.8136
3230,0.876
3231,0.8822
3232,0.8127
3233,0.7574
3234,0.7399
3235,0.7757
3236,0.8102
3237,0.7458
3238,0.8318
3239,0.7622
3240,0.8231
3241,0.7652
3242,0.8313
3243,0.8355
3244,0.8046
3245,0.7423
3246,0.7539
3247,0.72
3248,0.7483
3249,0.7309
3250,0.8443
3251,0.8306
3252,0.8101
3253,0.875
3254,0.7583
3255,0.8924
3256,0.8611
3257,0.8383
3258,0.8676
3259,0.8003
3260,0.8515
3261,0.8368
3262,0.8377
3263,0.7377
3264,0.8207
3265,0.7883
3266,0.8408
3267,0.8255
3268,0.7424
3269,0.8374
3270,0.8705
3271,0.8862
3272,0.7425
3273,0.7549
3274,0.8137
3275,0.8449
3276,0.8862
3277,0.7532
3278,0.7409
3279,0.7412
3280,0.8428
3281,0.726
3282,0.7703
3283,0.7184
3284,0.7218
3285,0.7836
3286,0.7986
3287,0.7998
3288,0.8178
3289,0.7416
3290,0.8554
3291,0.7927
3292,0.7287
3293,0.7737
3294,0.7456
3295,0.7287
3296,0.8186
3297,0.7703
3298,0.7665
3299,0.9386
3300,0.7101
3301,0.7377
3302,0.8412
3303,0.7251
3304,0.8568
3305,0.8611
3306,0.8615
3307,0.8514
3308,0.7769
3309,0.8425
3310,0.8387
3311,0.8646
3312,0.8271
3313,0.8547
3314,0.8577
3315,0.8077
3316,0.7474
3317,0.8723
3318,0.943
3319,0.7815
3320,0.792
3321,0.7341
3322,0.7321
3323,0.8332
3324,0.8577
3325,0.796
3326,1.12
3327,0.7396
3328,0.7973
3329,0.9291
3330,0.7943
3331,0.8395
3332,0.8491
3333,0.8237
3334,0.7681
3335,0.8782
3336,0.853
3337,0.8756
3338,0.8281
3339,0.7268
3340,0.7947
3341,0.8516
3342,0.7862
3343,0.9146
3344,0.8385
3345,0.8299
3346,0.7647
3347,0.833
3348,0.7517
3349,0.8039
3350,0.7815
3351,0.7232
3352,0.8457
3353,0.8628
3354,0.7569
3355,0.8543
3356,0.7481
3357,0.7499
3358,0.8208
3359,0.7583
3360,0.7878
3361,0.7395
3362,0.7416
3363,0.8338
3364,0.8341
3365,0.7583
3366,0.7833
3367,0.8062
3368,0.7264
3369,0.8344
3370,0.7481
3371,0.7964
3372,0.8094
3373,0.7448
3374,0.7729
3375,0.7286
3376,0.7139
3377,0.8495
3378,0.8392
3379,0.7526
3380,0.7228
3381,0.85
3382,0.7612
3383,0.7251
3384,0.8889
3385,0.7685
3386,0.7406
3387,0.8081
3388,0.7964
3389,0.8323
3390,0.7808
3391,0.7518
3392,0.7724
3393,0.8569
3394,0.8041
3395,0.7905
3396,0.7728
3397,0.8581
3398,0.8257
3399,0.8991
3400,0.8506
3401,0.7683
3402,0.7629
3403,0.7494
3404,0.7318
3405,0.8557
3406,0.7936
3407,0.7324
3408,0.8367
3409,0.8787
3410,0.7983
3411,0.8443
3412,0.8406
3413,0.794
3414,0.8778
3415,0.7617
3416,0.7283
3417,0.7478
3418,0.8475
3419,0.8071
3420,0.865
3421,0.77
3422,0.7167
3423,0.7353
3424,0.7211
3425,0.8966
3426,0.8715
3427,0.8603
3428,0.8703
3429,0.7587
3430,0.8227
3431,0.7876
3432,0.8543
3433,0.8452
3434,0.901
3435,0.8835
3436,0.8842
3437,0.7572
3438,0.8257
3439,0.7271
3440,0.7354
3441,0.8893
3442,0.7124
3443,0.8434
3444,0.8461
3445,0.7663
3446,0.8085
3447,0.7696
3448,0.7329
3449,0.8246
3450,0.8778
3451,0.849
3452,0.8766
3453,0.8495
3454,0.7449
3455,0.8025
3456,0.7804
3457,0.8535
3458,0.8427
3459,0.8378
3460,0.7993
3461,0.7978
3462,1.1293
3463,1.0315
3464,0.9751
3465,0.7761
3466,0.8174
3467,0.7691
3468,0.802
3469,0.7837
3470,0.7498
3471,0.773
3472,0.8106
3473,0.7668
3474,0.7773
3475,0.8133
3476,0.7969
3477,1.8505
3478,0.7913
3479,0.8251
3480,0.826
3481,0.7797
3482,0.7706
3483,0.766
3484,0.8077
3485,0.7783
3486,0.9054
3487,0.8132
3488,0.9198
3489,0.7438
3490,1.1765
3491,0.7642
3492,0.8149
3493,0.8085
3494,1.1939
3495,0.8243
3496,0.7673
3497,0.7397
3498,0.7467
3499,0.7595
3500,0.8189
3501,0.8594
3502,0.7656
3503,0.9451
3504,0.8255
3505,0.7702
3506,0.8835
3507,0.8244
3508,0.8489
3509,0.8608
3510,0.8385
3511,1.3044
3512,0.8753
3513,0.8578
3514,0.8774
3515,1.0325
3516,0.9203
3517,1.06
3518,0.8356
3519,0.8513
3520,0.8543
3521,0.8708
3522,0.8107
3523,0.7967
3524,0.8246
3525,0.8661
3526,0.8453
3527,0.8242
3528,0.8591
3529,0.7965
3530,0.8418
3531,0.7491
3532,0.7396
3533,0.7918
3534,0.8103
3535,0.7657
3536,0.8001
3537,0.7227
3538,0.8317
3539,0.7764
3540,0.8082
3541,0.7348
3542,0.8391
3543,0.8387
3544,0.722
3545,0.836
3546,0.8037
3547,0.8811
3548,0.8718
3549,0.7655
3550,0.7355
3551,0.7977
3552,0.7365
3553,0.7682
3554,0.8178
3555,0.8088
3556,0.7972
3557,0.7694
3558,0.7768
3559,0.7409
3560,0.7816
3561,0.8444
3562,0.7395
3563,0.784
3564,0.83
3565,0.7854
3566,0.8906
3567,0.8354
3568,0.7645
3569,0.7786
3570,0.8489
3571,0.794
3572,0.8551
3573,0.7868
3574,0.8787
3575,0.778
3576,0.8158
3577,0.8563
3578,0.742
3579,0.767
3580,0.7339
3581,0.8319
3582,0.8069
3583,0.786
3584,0.7744
3585,0.8435
