frame_number,processing_time
1896,0.7446
1897,0.7642
1898,0.8294
1899,0.8062
1900,0.7849
1901,0.819
1902,0.7852
1903,0.7455
1904,0.7589
1905,0.8518
1906,0.8017
1907,0.8365
1908,0.7451
1909,0.7384
1910,0.8482
1911,0.7531
1912,0.8171
1913,0.8414
1914,0.7725
1915,0.8137
1916,0.8443
1917,0.8128
1918,0.7608
1919,0.7913
1920,0.7583
1921,0.7875
1922,0.7514
1923,0.81
1924,0.8269
1925,0.7775
1926,0.7905
1927,0.7839
1928,0.8369
1929,0.8547
1930,0.9232
1931,0.8594
1932,0.8525
1933,0.8769
1934,0.825
1935,0.8538
1936,0.732
1937,0.829
1938,0.8326
1939,0.848
1940,0.8439
1941,0.7301
1942,0.8014
1943,0.8595
1944,0.8155
1945,0.8559
1946,0.8728
1947,0.7941
1948,0.8087
1949,0.8568
1950,0.7137
1951,0.8177
1952,0.7745
1953,0.8293
1954,0.772
1955,0.782
1956,0.7099
1957,0.876
1958,0.958
1959,0.7671
1960,0.8234
1961,0.8331
1962,0.8077
1963,0.751
1964,0.9084
1965,0.7526
1966,0.7831
1967,0.9119
1968,0.754
1969,0.9117
1970,0.8201
1971,0.7223
1972,0.8053
1973,0.8136
1974,0.77
1975,0.8706
1976,0.8142
1977,0.8144
1978,0.7765
1979,0.7679
1980,0.8974
1981,0.767
1982,0.7663
1983,0.8356
1984,0.831
1985,0.8546
1986,0.8138
1987,0.8076
1988,0.8405
1989,0.8296
1990,0.7862
1991,0.7628
1992,0.7455
1993,0.814
1994,0.7592
1995,0.7185
1996,0.9342
1997,0.8271
1998,0.7875
1999,0.7351
2000,0.7376
2001,0.8137
2002,0.7712
2003,1.0137
2004,0.8171
2005,0.7877
2006,0.8313
2007,0.7835
2008,0.7762
2009,0.8552
2010,0.7051
2011,0.8517
2012,0.8137
2013,0.7446
2014,0.9494
2015,0.8627
2016,0.7384
2017,0.8767
2018,0.8199
2019,0.7367
2020,0.7999
2021,0.8178
2022,0.7884
2023,0.7352
2024,0.7796
2025,0.8833
2026,0.7446
2027,0.8839
2028,0.7625
2029,0.7416
2030,0.7663
2031,0.8935
2032,0.7551
2033,0.7633
2034,0.8036
2035,0.8402
2036,0.7346
2037,0.8498
2038,0.7855
2039,0.8647
2040,0.7877
2041,0.8194
2042,0.8202
2043,0.8429
2044,0.7679
2045,0.8461
2046,0.7834
2047,0.8378
2048,0.817
2049,0.7896
2050,0.8015
2051,0.8489
2052,0.7994
2053,0.8289
2054,0.7595
2055,0.8233
2056,0.7496
2057,0.8079
2058,0.7407
2059,0.7961
2060,0.7714
2061,0.8373
2062,0.7659
2063,0.8446
2064,0.8146
2065,0.8505
2066,0.7763
2067,0.8362
2068,0.8922
2069,0.8803
2070,0.7431
2071,0.8285
2072,0.8727
2073,0.7588
2074,0.7677
2075,0.8738
2076,0.7678
2077,0.869
2078,0.8381
2079,0.7597
2080,0.7218
2081,0.7649
2082,0.7428
2083,0.7416
2084,0.8299
2085,0.804
2086,0.7543
2087,0.7501
2088,0.8181
2089,0.7754
2090,0.7364
2091,0.7629
2092,0.7835
2093,0.8556
2094,0.7296
2095,0.8342
2096,0.8188
2097,0.7342
2098,0.7785
2099,0.8505
2100,0.7094
2101,0.7757
2102,0.8789
2103,0.7922
2104,0.7741
2105,0.7213
2106,0.7667
2107,0.8457
2108,0.7471
2109,0.7279
2110,0.8482
2111,0.8288
2112,0.7925
2113,0.8161
2114,0.7944
2115,0.7263
2116,0.8254
2117,0.7297
2118,0.7202
2119,0.7705
2120,0.7659
2121,0.7729
2122,0.7762
2123,0.8598
2124,0.7309
2125,0.8142
2126,0.7848
2127,0.783
2128,0.7781
2129,0.7806
2130,0.8031
2131,0.8585
2132,0.7719
2133,0.8587
2134,0.7571
2135,0.7373
2136,0.8169
2137,0.7786
2138,0.788
2139,0.75
2140,0.7153
2141,0.7261
2142,0.7366
2143,0.7861
2144,0.8282
2145,0.839
2146,0.8668
2147,0.7304
2148,0.7655
2149,0.7375
2150,0.8014
2151,0.9448
2152,0.7819
2153,0.7779
2154,0.7804
2155,0.8235
2156,0.7862
2157,0.8669
2158,0.8292
2159,0.8175
2160,0.8168
2161,0.7623
2162,0.8013
2163,0.7322
2164,0.7212
2165,0.7263
2166,0.7535
2167,0.8126
2168,0.83
2169,0.8175
2170,0.8409
2171,0.7322
2172,0.7468
2173,0.7747
2174,0.813
2175,0.7663
2176,0.771
2177,0.8541
2178,0.7863
2179,0.7478
2180,0.8827
2181,0.9619
2182,0.7887
2183,0.8137
2184,0.9208
2185,0.7641
2186,0.7763
2187,0.8344
2188,0.7719
2189,0.7771
2190,0.7681
2191,0.802
2192,2.1079
2193,0.7998
2194,1.5875
2195,0.8955
2196,0.7718
2197,0.8031
2198,0.8305
2199,0.7796
2200,0.7715
2201,0.9956
2202,0.7543
2203,0.7212
2204,0.8367
2205,0.7799
2206,1.2594
2207,0.8041
2208,0.84
2209,0.8116
2210,0.8507
2211,0.7597
2212,0.7247
2213,0.772
2214,0.749
2215,0.8295
2216,0.8371
2217,0.7832
2218,0.8392
2219,0.8168
2220,0.7494
2221,0.7638
2222,0.7449
2223,0.7721
2224,0.8162
2225,0.8208
2226,0.8278
2227,0.8335
2228,0.7591
2229,0.7723
2230,0.874
2231,0.8204
2232,0.778
2233,0.7494
2234,0.8776
2235,0.8042
2236,0.808
2237,0.7879
2238,0.7588
2239,0.821
2240,0.8104
2241,0.7323
2242,0.7688
2243,0.7904
2244,0.7098
2245,0.7702
2246,0.7962
2247,0.8233
2248,0.816
2249,0.8639
2250,0.7213
2251,0.7738
2252,0.8388
2253,0.8189
2254,0.7854
2255,0.8204
2256,0.9908
2257,0.7821
2258,0.8511
2259,0.8074
2260,0.7976
2261,0.7902
2262,0.7543
2263,0.777
2264,0.782
2265,0.7688
2266,0.789
2267,0.7419
2268,0.8246
2269,0.8836
2270,0.7461
2271,0.7264
2272,0.7634
2273,0.8157
2274,0.7915
2275,0.8106
2276,0.7647
2277,0.8938
2278,0.8498
2279,0.7565
2280,0.7142
2281,0.7786
2282,0.7401
2283,0.8162
2284,0.7229
2285,0.7578
2286,0.7872
2287,0.7476
2288,0.8049
2289,0.8427
2290,0.758
2291,0.7941
2292,0.8009
2293,0.8016
2294,0.808
2295,0.7828
2296,0.8233
2297,0.7513
2298,0.805
2299,0.7818
2300,0.7644
2301,0.8351
2302,0.7316
2303,0.7676
2304,0.7814
2305,0.8098
2306,0.8023
2307,0.8453
2308,0.7776
2309,0.8513
2310,0.8126
2311,0.8186
2312,0.8067
2313,0.8575
2314,0.8024
2315,0.838
2316,0.7907
2317,0.8167
2318,0.7931
2319,0.811
2320,0.793
2321,0.7452
2322,0.8488
2323,0.8629
2324,0.7406
2325,0.7779
2326,0.8199
2327,0.7582
2328,0.7681
2329,0.9022
2330,0.8054
2331,0.8257
2332,0.7792
2333,0.8728
2334,0.7951
2335,0.8003
2336,0.8742
2337,0.7321
2338,0.7775
2339,0.7927
2340,0.7048
2341,0.7783
2342,0.8653
2343,0.8446
2344,0.8536
2345,0.8377
2346,0.8602
2347,0.8213
2348,0.757
2349,0.8171
2350,0.7766
2351,0.7964
2352,0.857
2353,0.8292
2354,0.7704
2355,0.8323
2356,0.8638
2357,0.8171
2358,0.7209
2359,0.8047
2360,0.7366
2361,0.7553
2362,0.8098
2363,0.7394
2364,0.7621
2365,0.8571
2366,0.7535
2367,0.7596
2368,0.7741
2369,0.7466
2370,0.7307
2371,0.7748
2372,0.7937
2373,0.776
2374,0.7498
2375,0.7924
2376,0.8243
2377,0.7277
2378,0.7607
2379,0.784
2380,0.7938
2381,0.8169
2382,0.8098
2383,0.74
2384,0.7999
2385,0.7785
2386,0.7884
2387,0.7526
2388,0.7899
2389,0.7855
2390,0.7819
2391,0.8088
2392,0.8556
2393,0.8131
2394,0.7243
2395,0.8243
2396,0.8056
2397,0.7106
2398,0.8032
2399,0.8553
2400,0.8017
2401,0.8192
2402,0.8175
2403,0.8434
2404,0.827
2405,0.8496
2406,0.7883
2407,0.8449
2408,0.744
2409,0.8008
2410,0.7744
2411,0.8743
2412,0.7531
2413,0.8518
2414,0.7896
2415,0.8476
2416,0.7737
2417,0.8434
2418,0.8124
2419,0.8121
2420,0.7847
2421,0.8144
2422,0.8288
2423,0.8328
2424,0.7712
2425,0.8503
2426,0.782
2427,0.783
2428,0.813
2429,0.7673
2430,0.8229
2431,0.7859
2432,0.8752
2433,0.832
2434,0.7624
2435,0.8434
2436,0.8257
2437,0.7654
2438,0.8081
2439,0.882
2440,0.8098
2441,0.9908
2442,0.7911
2443,0.8733
2444,0.7778
2445,0.7547
2446,0.7817
2447,0.8326
2448,0.857
2449,0.7693
2450,0.7308
2451,0.7775
2452,0.6909
2453,0.8238
2454,0.7999
2455,0.8373
2456,0.8088
2457,0.8623
2458,0.8716
2459,0.8474
2460,0.7539
2461,0.8144
2462,0.8121
2463,0.7979
2464,0.8077
2465,0.7899
2466,0.8597
2467,0.7241
2468,0.8302
2469,0.7791
2470,0.7697
2471,1.2861
2472,0.8271
2473,1.0228
2474,0.7476
2475,0.8434
2476,0.8199
2477,0.8342
2478,0.8068
2479,0.7881
2480,0.8028
2481,0.8378
2482,0.8203
2483,0.8133
2484,0.7877
2485,0.8432
2486,0.7517
2487,0.7885
2488,0.8667
2489,0.7371
2490,0.7396
2491,0.8772
2492,0.8436
2493,0.8027
2494,0.7282
2495,0.8556
2496,0.8155
2497,0.7945
2498,0.8361
2499,0.8958
2500,0.8131
2501,0.7582
2502,0.7395
2503,0.8622
2504,0.8172
2505,0.7279
2506,0.7885
2507,0.7733
2508,0.7357
2509,0.7371
2510,0.8128
2511,0.8275
2512,0.715
2513,0.7911
2514,0.8164
2515,0.7577
2516,0.8161
2517,0.8142
2518,0.7958
2519,0.8316
2520,0.7509
2521,0.9142
2522,0.8279
2523,0.7844
2524,0.7312
2525,0.8101
2526,0.7239
2527,0.8645
2528,0.8255
2529,0.7759
2530,0.8247
2531,0.7439
2532,0.7075
2533,0.8353
2534,0.8191
2535,0.7223
2536,0.7996
2537,0.8083
2538,0.7959
2539,0.9346
2540,0.8103
2541,0.8065
2542,0.8199
2543,0.7783
2544,0.8083
2545,0.8211
2546,0.8092
2547,0.8062
2548,0.7916
2549,0.8144
2550,0.8205
2551,0.8687
2552,0.8473
2553,0.8477
2554,0.8303
2555,0.8063
2556,0.807
2557,0.8649
2558,1.0932
2559,0.7275
2560,0.7942
2561,0.8067
2562,0.7469
2563,0.835
2564,0.7274
2565,0.8311
2566,0.8506
2567,0.7497
2568,0.8365
2569,0.7705
2570,0.7327
2571,0.8802
2572,0.8819
2573,0.7528
2574,0.8081
2575,0.792
2576,0.7451
2577,0.731
2578,0.7911
2579,0.7212
2580,0.6691
2581,0.8678
2582,0.842
2583,0.7464
2584,0.8383
2585,0.7856
2586,0.7872
2587,0.8208
2588,0.7622
2589,0.7483
2590,0.7821
2591,0.774
2592,0.7371
2593,0.7822
2594,0.7786
2595,0.728
2596,0.7516
2597,0.7982
2598,0.7755
2599,0.865
2600,1.8176
2601,0.8049
2602,0.7803
2603,0.7505
2604,0.8359
2605,0.7615
2606,0.8701
2607,0.7599
2608,0.8395
2609,0.8721
2610,0.755
2611,0.7655
2612,0.8359
2613,0.8217
2614,0.7715
2615,0.8087
2616,0.8101
2617,0.8319
2618,0.8175
2619,0.8071
2620,0.8442
2621,0.8329
2622,0.8618
2623,0.705
2624,0.7594
2625,0.773
2626,0.7277
2627,0.8653
2628,0.7392
2629,0.7766
2630,0.9971
2631,0.7582
2632,0.8091
2633,0.8823
2634,0.8432
2635,0.7894
2636,0.7292
2637,0.736
2638,0.7945
2639,0.8354
2640,0.8378
2641,0.8094
2642,0.8766
2643,0.8675
2644,0.735
2645,0.7756
2646,0.7649
2647,0.8074
2648,0.8602
2649,0.8163
2650,0.767
2651,0.8179
2652,0.8722
2653,0.7742
2654,0.8293
2655,0.8624
2656,0.8052
2657,0.8412
2658,0.7609
2659,0.7719
2660,0.7392
2661,0.7745
2662,0.7674
2663,0.7725
2664,0.725
2665,0.7933
2666,0.9147
2667,0.7506
2668,0.7473
2669,0.782
2670,0.8684
2671,0.8259
2672,0.7219
2673,0.7953
2674,0.7477
2675,0.8134
2676,0.8414
2677,0.773
2678,0.8719
2679,0.8009
2680,0.8773
2681,0.7778
2682,0.7328
2683,0.772
2684,0.7993
2685,0.8389
2686,1.1703
2687,0.7979
2688,0.7976
2689,0.7521
2690,0.7669
2691,0.7678
2692,0.8512
2693,0.7885
2694,0.8516
2695,0.7301
2696,0.7932
2697,0.9949
2698,0.8118
2699,0.7487
2700,0.8214
2701,0.8011
2702,0.8473
2703,0.8978
2704,0.8179
2705,0.7972
2706,0.8393
2707,0.7428
2708,0.8425
2709,0.8241
2710,0.7919
2711,0.7912
2712,0.8714
2713,0.8839
2714,0.7952
2715,0.8255
2716,0.842
2717,0.7649
2718,0.7857
2719,0.7418
2720,0.7585
2721,0.8187
2722,0.7339
2723,0.7461
2724,0.7526
2725,0.8447
2726,0.8395
2727,0.7199
2728,0.7167
2729,0.7337
2730,0.7564
2731,0.8271
2732,0.7697
2733,0.7378
2734,0.7345
2735,0.7413
2736,0.7924
2737,0.8546
2738,0.7944
2739,0.7896
2740,0.8656
2741,0.8299
2742,0.7559
2743,0.7918
2744,0.758
2745,0.8486
2746,0.8183
2747,0.8149
2748,0.7807
2749,0.7884
2750,0.8623
2751,0.7407
2752,0.7446
2753,0.8897
2754,0.7965
2755,0.7377
2756,0.8459
2757,0.7601
2758,0.8207
2759,0.7916
2760,0.8488
2761,0.7311
2762,0.8389
2763,0.8119
2764,0.8571
2765,0.8496
2766,0.7827
2767,0.8223
2768,0.7765
2769,0.7646
2770,0.8613
2771,0.8453
2772,0.7811
2773,0.8222
2774,0.9006
2775,0.8227
2776,0.8821
2777,0.7981
2778,0.8384
2779,0.8095
2780,0.7803
2781,0.732
2782,0.7233
2783,0.7785
2784,0.7677
2785,0.7494
2786,0.8101
2787,0.811
2788,0.7805
2789,0.7061
2790,0.7419
2791,0.8813
2792,0.8316
2793,0.824
2794,0.8082
2795,0.7404
2796,0.7673
2797,0.8262
2798,0.8235
2799,0.7413
2800,0.7735
2801,0.8282
2802,0.7935
2803,0.8347
2804,0.8661
2805,0.8233
2806,0.8563
2807,0.8654
2808,0.7735
2809,0.8061
2810,0.7685
2811,0.7651
2812,0.8389
2813,0.7175
2814,0.7458
2815,0.7783
2816,0.8209
2817,0.7161
2818,0.8656
2819,0.8279
2820,0.8076
2821,0.7956
2822,0.7685
2823,0.7912
2824,0.8139
2825,0.8537
2826,0.7864
2827,0.8647
2828,0.8131
2829,0.8026
2830,0.8088
2831,0.809
2832,0.8035
2833,0.8022
2834,0.7916
2835,0.7597
2836,0.8392
2837,0.8577
2838,0.7934
2839,1.1015
2840,0.8747
2841,0.7702
2842,0.8188
2843,0.7505
2844,0.7483
2845,0.7223
2846,0.7527
2847,0.9092
2848,0.8156
2849,0.8315
2850,0.7234
2851,0.8485
2852,0.7513
2853,0.8431
2854,0.7572
2855,0.776
2856,0.8543
2857,0.7185
2858,0.8242
2859,0.7758
2860,0.8146
2861,0.7232
2862,0.8198
2863,0.8105
2864,0.7899
2865,0.74
2866,0.8048
2867,0.8522
2868,0.7534
2869,0.7146
2870,0.8172
2871,0.8425
2872,0.8082
2873,0.848
2874,0.8276
2875,0.8207
2876,0.8296
2877,0.8588
2878,0.7486
2879,0.8096
2880,0.8817
2881,0.7644
2882,0.8285
2883,0.7512
2884,0.7625
2885,0.7562
2886,0.7358
2887,0.8013
2888,0.8643
2889,0.7041
2890,0.7567
2891,0.854
2892,0.8006
2893,0.7319
2894,0.782
2895,0.7629
2896,0.8358
2897,0.8677
2898,0.7375
2899,0.8185
2900,0.8258
2901,0.829
2902,0.7904
2903,0.8625
2904,0.8356
2905,0.8001
2906,0.81
2907,0.8538
2908,0.8009
2909,0.8386
2910,0.8135
2911,0.8563
2912,0.7703
2913,0.7545
2914,0.8005
2915,0.9093
2916,0.8148
2917,0.8254
2918,0.793
2919,0.8391
2920,0.8339
2921,0.821
2922,0.7771
2923,0.8254
2924,0.7662
2925,1.0386
2926,0.7868
2927,0.7928
2928,0.7587
2929,0.8379
2930,0.7716
2931,0.7649
2932,0.7786
2933,0.7315
2934,0.7316
2935,0.8202
2936,0.7606
2937,0.7952
2938,0.8314
2939,0.8011
2940,0.7687
2941,0.8431
2942,0.7484
2943,0.8264
2944,0.844
2945,0.7823
2946,0.7155
2947,0.8666
2948,0.8322
2949,0.7157
2950,0.7682
2951,0.7696
2952,0.7209
2953,0.8423
2954,0.8197
2955,0.9553
2956,0.8427
2957,0.8126
2958,0.9147
2959,0.8447
2960,0.8031
2961,0.7726
2962,0.7628
2963,0.8651
2964,0.8061
2965,0.8277
2966,0.8212
2967,0.8477
2968,0.8187
2969,0.8506
2970,0.7855
2971,0.868
2972,0.7432
2973,0.7824
2974,0.7578
2975,0.7238
2976,0.8148
2977,0.7697
2978,0.7975
2979,0.8299
2980,0.7654
2981,0.7865
2982,0.8239
2983,0.8588
2984,0.7231
2985,0.7851
2986,0.8811
2987,0.7491
2988,0.7658
2989,0.7794
2990,0.7589
2991,0.8547
2992,0.7838
2993,0.8181
2994,0.7911
2995,0.7688
2996,0.7756
2997,0.8692
2998,0.8517
2999,0.8378
3000,0.8368
3001,0.9017
3002,0.7611
3003,0.7554
3004,0.7342
3005,0.857
3006,0.7483
3007,0.7463
3008,0.7902
3009,0.8127
3010,0.773
3011,0.7358
3012,0.8182
3013,0.8515
3014,0.8261
3015,0.7196
3016,0.7805
3017,0.8395
3018,0.8203
3019,0.8266
3020,0.7852
3021,0.8488
3022,0.8045
3023,0.8471
3024,0.776
3025,0.8546
3026,0.804
3027,0.8803
3028,0.7171
3029,0.8365
3030,0.8023
3031,0.8197
3032,0.7412
3033,0.8355
3034,0.776
3035,0.8291
3036,0.7951
3037,0.8948
3038,0.8032
3039,0.7772
3040,0.7586
3041,0.8425
3042,0.8027
3043,0.8174
3044,0.8043
3045,0.8455
3046,0.7998
3047,0.8407
3048,0.8213
3049,0.8259
3050,0.8234
3051,0.798
3052,0.8023
3053,0.8795
3054,0.8527
3055,0.71
3056,0.7556
3057,0.7244
3058,0.8029
3059,0.7204
3060,0.8695
3061,0.7817
3062,0.786
3063,0.8259
3064,0.8512
3065,0.7908
3066,0.8513
3067,0.7794
3068,0.8604
3069,0.8236
3070,0.9509
3071,0.7705
3072,0.7771
3073,0.7643
3074,0.7352
3075,0.7052
3076,0.7439
3077,0.774
3078,0.7342
3079,0.7927
3080,0.8329
3081,0.7716
3082,0.9246
3083,0.8132
3084,0.7416
3085,0.7521
3086,0.7583
3087,0.7277
3088,0.7586
3089,0.791
3090,0.7124
3091,0.8737
3092,0.7628
3093,0.8125
3094,0.8395
3095,0.7572
3096,0.8521
3097,0.8202
3098,0.9472
3099,0.7282
3100,0.8063
3101,0.8659
3102,0.7369
3103,0.745
3104,0.7704
3105,0.8276
3106,0.8349
3107,0.777
3108,0.7581
3109,0.8339
3110,0.7347
3111,0.8115
3112,0.7935
3113,0.8008
3114,0.8144
3115,0.7971
3116,0.8201
3117,0.8506
3118,0.7737
3119,1.067
3120,0.8366
3121,0.774
3122,0.742
3123,0.7776
3124,0.8454
3125,0.7223
3126,0.7573
3127,0.8223
3128,0.8454
3129,0.7775
3130,0.8927
3131,0.8388
3132,0.7477
3133,0.8138
3134,0.857
3135,0.8058
3136,0.8093
3137,0.678
3138,0.8284
3139,0.6993
3140,0.7875
3141,0.7485
3142,0.7922
3143,0.8594
3144,0.8096
3145,0.7718
3146,0.949
3147,0.8037
3148,0.88
3149,0.7875
3150,0.8704
3151,0.8073
3152,0.8398
3153,0.8043
3154,0.8226
3155,0.7718
3156,0.8361
3157,0.7945
3158,0.8344
3159,0.7664
3160,0.7342
3161,0.8089
3162,0.8187
3163,0.8499
3164,0.7513
3165,0.7333
3166,0.7182
3167,0.8253
3168,0.7554
3169,0.7931
3170,0.83
3171,0.7311
3172,0.8461
3173,0.7291
3174,0.8387
3175,0.7079
3176,0.8584
3177,0.825
3178,0.78
3179,0.8052
3180,0.7494
3181,0.8252
3182,1.0019
3183,2.0336
3184,0.7591
3185,0.7807
3186,0.7939
3187,0.7756
3188,0.7716
3189,0.7956
3190,0.7473
3191,0.7975
3192,0.943
3193,0.9745
3194,0.7724
3195,0.7593
3196,0.7184
3197,0.7329
3198,0.9314
3199,0.7649
3200,0.7503
3201,0.72
3202,0.7945
3203,0.7754
3204,0.7512
3205,0.7803
3206,0.8058
3207,0.7907
3208,0.9586
3209,0.8084
3210,0.7976
3211,0.7506
3212,0.7891
3213,0.8139
3214,0.9002
3215,0.7955
3216,0.8264
3217,0.8312
3218,0.7614
3219,0.8371
3220,0.8392
3221,0.7445
3222,0.7535
3223,0.7945
3224,0.7675
3225,0.8129
3226,0.7644
3227,0.9357
3228,0.721
3229,0.8612
3230,0.8811
3231,0.7985
3232,0.7834
3233,0.924
3234,0.799
3235,0.781
3236,0.8106
3237,0.8766
3238,0.8368
3239,0.8174
3240,0.8039
3241,0.9007
3242,0.7838
3243,0.8336
3244,0.7729
3245,0.9199
3246,0.7674
3247,0.8547
3248,0.7294
3249,0.8179
3250,0.7782
3251,0.8012
3252,0.81
3253,0.8362
3254,0.7875
3255,0.8212
3256,0.8486
3257,0.8324
3258,0.8062
3259,0.8689
3260,0.8008
3261,0.8
3262,0.8589
3263,0.807
3264,0.8321
3265,0.7739
3266,0.7408
3267,0.7323
3268,0.7948
3269,0.8528
3270,0.749
3271,0.7307
3272,0.8137
3273,0.838
3274,0.7852
3275,0.8555
3276,0.8599
3277,0.7817
3278,0.829
3279,0.82
3280,0.7732
3281,0.8151
3282,0.7855
3283,0.7526
3284,0.7588
3285,0.8585
3286,0.74
3287,0.7984
3288,0.7886
3289,0.7821
3290,0.7943
3291,0.7548
3292,0.7455
3293,0.8885
3294,0.8704
3295,0.7718
3296,0.8168
3297,0.7761
3298,0.7779
3299,0.7898
3300,0.7853
3301,0.7502
3302,0.8048
3303,0.7815
3304,0.8338
3305,0.7659
3306,0.8085
3307,0.8586
3308,0.8368
3309,0.7545
3310,0.8593
3311,0.7741
3312,0.7605
3313,0.735
3314,0.8628
3315,0.7963
3316,0.8398
3317,0.8358
3318,0.8256
3319,0.829
3320,0.877
3321,0.8176
3322,0.8661
3323,0.8581
3324,0.8033
3325,0.779
3326,0.7776
3327,0.7285
3328,0.8442
3329,0.6742
3330,0.8377
3331,0.7935
3332,0.8706
3333,0.7962
3334,0.8261
3335,0.8124
3336,0.8496
3337,0.7832
3338,0.8808
3339,0.8065
3340,0.8628
3341,0.8321
3342,0.7812
3343,0.814
3344,0.8699
3345,2.0469
3346,0.8193
3347,0.8297
3348,0.7711
3349,0.7577
3350,0.8846
3351,0.7888
3352,0.8187
3353,0.7768
3354,0.8728
3355,0.847
3356,0.7975
3357,0.8401
3358,0.8054
3359,0.7574
3360,0.8103
3361,0.7869
3362,0.7403
3363,0.876
3364,0.8702
3365,0.7955
3366,0.7909
3367,0.8554
3368,0.733
3369,0.735
3370,0.7769
3371,0.8314
3372,0.7181
3373,0.7343
3374,0.7782
3375,0.7673
3376,0.8268
3377,0.7639
3378,0.8416
3379,0.8385
3380,0.7901
3381,0.7588
3382,0.709
3383,0.7105
3384,0.8446
3385,0.7431
3386,0.7707
3387,0.8562
3388,0.7828
3389,0.7265
3390,0.827
3391,0.8343
3392,0.7686
3393,0.8617
3394,0.7847
3395,0.8421
3396,0.8088
3397,0.7953
3398,0.8297
3399,0.8377
3400,0.8135
3401,0.8142
3402,0.8184
3403,0.8894
3404,0.7315
3405,0.7715
3406,0.7888
3407,0.7722
3408,0.8046
3409,0.7502
3410,0.808
3411,0.8463
3412,0.8118
3413,0.8393
3414,0.8078
3415,0.8558
3416,0.8217
3417,0.7982
3418,0.827
3419,0.8098
3420,0.8073
3421,0.8513
3422,0.7368
3423,0.7904
3424,0.7494
3425,0.8409
3426,0.8122
3427,0.8264
3428,0.7922
3429,0.8236
3430,0.7854
3431,0.856
3432,0.8122
3433,0.8181
3434,0.7936
3435,0.8267
3436,0.8235
3437,0.833
3438,0.8048
3439,0.8051
3440,0.7757
3441,0.8334
3442,0.8041
3443,0.8213
3444,0.8188
3445,0.8292
3446,0.7754
3447,0.7951
3448,0.8633
3449,0.8453
3450,0.7365
3451,0.8085
3452,0.8333
3453,0.8612
3454,0.8875
3455,0.7512
3456,0.7455
3457,0.8886
3458,0.831
3459,0.8547
3460,0.7522
3461,0.8579
3462,0.7264
3463,0.7042
3464,0.7748
3465,0.714
3466,0.8124
3467,0.7705
3468,0.7025
3469,0.9258
3470,0.8537
3471,0.8459
3472,0.8574
3473,0.8239
3474,0.7909
3475,0.8755
3476,0.6884
3477,0.8445
3478,0.7347
3479,0.9025
3480,0.7955
3481,0.8378
3482,0.8126
3483,0.7505
3484,0.8148
3485,0.9023
3486,0.7931
3487,0.8897
3488,0.7818
3489,0.755
3490,0.7731
3491,0.7575
3492,0.7286
3493,0.7742
3494,0.7534
3495,0.7337
3496,0.8606
3497,0.7742
3498,0.7593
3499,0.7768
3500,0.9221
3501,0.8879
3502,0.7857
3503,0.7885
3504,0.8467
3505,0.8413
3506,0.7354
3507,0.7043
3508,0.726
3509,0.746
3510,0.8887
3511,0.8232
3512,0.8103
3513,0.8501
3514,0.8267
3515,0.8356
3516,0.7784
3517,0.8299
3518,0.8117
3519,0.8464
3520,0.8017
3521,0.8205
3522,0.7552
3523,0.8416
3524,0.7385
3525,0.8755
3526,0.8395
3527,0.7414
3528,0.8576
3529,0.7926
3530,0.8375
3531,0.7538
3532,0.7365
3533,0.7477
3534,0.7257
3535,0.7611
3536,0.7263
3537,0.8979
3538,0.8126
3539,0.7871
3540,0.7332
3541,0.8156
3542,0.7358
3543,0.786
3544,0.7509
3545,0.7727
3546,0.8827
3547,0.7753
3548,0.8444
3549,0.7815
3550,0.8747
3551,0.7671
3552,0.784
3553,0.7755
3554,0.8132
3555,0.8744
3556,0.858
3557,0.7347
3558,0.8454
3559,0.7836
3560,0.8475
3561,0.8049
3562,0.8227
3563,0.833
3564,0.8736
3565,0.8124
3566,0.7652
3567,0.8231
3568,0.8456
3569,0.766
3570,0.8206
3571,0.7441
3572,0.7853
3573,0.7542
3574,0.7432
3575,0.7946
3576,0.8466
3577,0.7853
3578,0.8009
3579,0.8091
3580,0.7482
3581,0.8604
3582,0.806
3583,0.8024
3584,0.7313
3585,0.7836
