frame_number,processing_time
1897,0.888
1898,0.7931
1899,0.7729
1900,0.838
1901,0.9027
1902,0.7412
1903,0.7366
1904,0.772
1905,0.7727
1906,0.8502
1907,0.783
1908,0.723
1909,1.0784
1910,0.7984
1911,0.7844
1912,0.8823
1913,0.7464
1914,0.7418
1915,0.849
1916,0.7307
1917,0.7326
1918,0.7959
1919,0.9766
1920,0.7964
1921,0.806
1922,0.8037
1923,0.7733
1924,0.7549
1925,0.9029
1926,0.7202
1927,0.7792
1928,0.7743
1929,0.7418
1930,0.7703
1931,0.7967
1932,0.7246
1933,0.7397
1934,0.8242
1935,0.8458
1936,0.8741
1937,0.8142
1938,0.8649
1939,0.749
1940,0.8556
1941,0.7993
1942,0.7391
1943,0.7505
1944,0.8372
1945,0.8307
1946,0.7308
1947,0.9783
1948,0.8032
1949,0.7961
1950,0.7605
1951,0.7825
1952,0.8077
1953,0.7833
1954,0.7471
1955,0.7942
1956,0.8164
1957,0.8053
1958,0.8268
1959,0.7334
1960,0.8878
1961,0.8144
1962,0.7879
1963,0.8328
1964,0.7993
1965,0.8098
1966,0.8177
1967,0.8307
1968,0.7806
1969,0.9045
1970,0.7309
1971,0.7871
1972,0.77
1973,0.8683
1974,0.7407
1975,0.7643
1976,0.837
1977,0.7976
1978,0.8431
1979,0.818
1980,0.7922
1981,0.7829
1982,0.7238
1983,0.7787
1984,0.7286
1985,0.8179
1986,0.7355
1987,0.7225
1988,0.7882
1989,0.8448
1990,0.9572
1991,0.7944
1992,0.7603
1993,0.7163
1994,0.7486
1995,0.7767
1996,0.7832
1997,0.8319
1998,0.7439
1999,0.7792
2000,0.8165
2001,0.7474
2002,0.8024
2003,0.7754
2004,0.7175
2005,0.8243
2006,0.863
2007,0.8184
2008,0.8131
2009,0.8219
2010,0.729
2011,0.7457
2012,0.86
2013,0.7819
2014,0.7497
2015,0.796
2016,0.7825
2017,0.8322
2018,0.7382
2019,0.7973
2020,0.7836
2021,0.811
2022,0.8614
2023,0.8179
2024,0.7467
2025,0.7882
2026,0.9057
2027,0.8914
2028,0.725
2029,0.7449
2030,0.7757
2031,0.8245
2032,0.7071
2033,0.7966
2034,0.8165
2035,0.7737
2036,0.8085
2037,0.8196
2038,0.8092
2039,0.7892
2040,0.7914
2041,0.7808
2042,0.8302
2043,0.8252
2044,0.8248
2045,0.8003
2046,0.7553
2047,1.0095
2048,0.7367
2049,0.7076
2050,0.8607
2051,0.7604
2052,0.7234
2053,0.8172
2054,0.8174
2055,0.7793
2056,0.7883
2057,0.8053
2058,0.8124
2059,0.7931
2060,0.8197
2061,0.7886
2062,0.7778
2063,0.8087
2064,0.728
2065,0.8361
2066,0.7702
2067,0.7903
2068,0.7628
2069,0.7554
2070,0.8354
2071,0.8726
2072,0.7962
2073,0.8903
2074,0.808
2075,0.8437
2076,0.8053
2077,0.7373
2078,0.854
2079,0.8544
2080,0.8465
2081,0.7497
2082,0.8199
2083,0.7893
2084,0.8482
2085,0.8218
2086,0.8008
2087,0.7307
2088,0.7981
2089,0.8246
2090,0.7536
2091,0.8355
2092,0.7333
2093,0.7217
2094,0.8272
2095,0.7678
2096,0.7295
2097,0.8058
2098,0.7968
2099,0.7796
2100,0.7512
2101,0.7795
2102,0.7416
2103,0.8246
2104,0.7562
2105,0.7121
2106,0.8492
2107,0.7463
2108,0.8083
2109,0.7804
2110,0.7452
2111,0.7774
2112,0.7385
2113,0.782
2114,0.8537
2115,0.7407
2116,0.8649
2117,0.9572
2118,0.7603
2119,0.8337
2120,0.7613
2121,0.7575
2122,0.763
2123,0.7466
2124,0.7963
2125,0.7499
2126,0.7701
2127,0.84
2128,0.7772
2129,0.8179
2130,0.7748
2131,0.8634
2132,0.8438
2133,0.7681
2134,0.7387
2135,0.8093
2136,0.7911
2137,0.7334
2138,0.7949
2139,0.8284
2140,0.7944
2141,0.7714
2142,0.7394
2143,0.7749
2144,0.8475
2145,0.8463
2146,0.7764
2147,0.7972
2148,0.7884
2149,0.805
2150,0.9126
2151,0.7574
2152,0.8373
2153,0.7559
2154,0.7518
2155,0.765
2156,0.8256
2157,0.7999
2158,0.8387
2159,0.7793
2160,0.8525
2161,0.7571
2162,0.8564
2163,0.8038
2164,0.7625
2165,0.8475
2166,0.8278
2167,0.8251
2168,0.826
2169,0.8916
2170,0.8345
2171,0.7572
2172,0.7515
2173,0.8632
2174,0.856
2175,0.7818
2176,0.8223
2177,0.7953
2178,0.7698
2179,0.8138
2180,0.7871
2181,0.732
2182,0.7827
2183,0.7993
2184,0.7718
2185,0.7469
2186,0.8319
2187,0.7715
2188,0.8705
2189,0.9013
2190,0.8027
2191,0.7777
2192,0.8016
2193,0.7503
2194,0.8985
2195,1.0523
2196,0.8377
2197,0.7797
2198,0.7797
2199,0.788
2200,0.8065
2201,0.8064
2202,0.7797
2203,0.7821
2204,0.7859
2205,0.7675
2206,0.7774
2207,0.7841
2208,0.78
2209,0.7663
2210,0.8396
2211,0.7637
2212,0.8037
2213,0.7569
2214,0.7906
2215,2.0798
2216,0.8296
2217,0.8033
2218,0.7735
2219,0.7827
2220,0.7671
2221,0.7746
2222,0.7726
2223,0.7761
2224,0.78
2225,0.7819
2226,0.7702
2227,0.8265
2228,0.7609
2229,0.787
2230,0.7999
2231,0.8177
2232,0.77
2233,1.6067
2234,0.8483
2235,0.7228
2236,0.7768
2237,0.8068
2238,0.789
2239,0.7679
2240,0.7884
2241,0.7739
2242,0.812
2243,0.7858
2244,0.8505
2245,0.7916
2246,1.2799
2247,0.905
2248,0.7701
2249,0.808
2250,0.9065
2251,1.7369
2252,0.771
2253,0.7758
2254,0.7717
2255,0.7245
2256,0.7417
2257,0.8534
2258,0.723
2259,0.7871
2260,0.7508
2261,0.7361
2262,0.7228
2263,0.7406
2264,0.7478
2265,0.8076
2266,0.7395
2267,0.8513
2268,0.879
2269,0.7659
2270,0.7882
2271,0.9798
2272,0.77
2273,0.9192
2274,0.8033
2275,0.7666
2276,0.9525
2277,0.8702
2278,0.7283
2279,0.7727
2280,0.784
2281,0.7437
2282,0.7635
2283,0.8234
2284,0.7773
2285,0.7669
2286,0.879
2287,0.772
2288,0.8407
2289,0.7907
2290,0.791
2291,0.8422
2292,0.7852
2293,0.8241
2294,0.7602
2295,0.9201
2296,0.7883
2297,0.8681
2298,0.7659
2299,0.7932
2300,0.7723
2301,0.761
2302,0.8564
2303,0.8198
2304,0.8435
2305,0.8605
2306,0.8238
2307,0.7484
2308,0.8546
2309,0.7468
2310,0.7481
2311,0.8262
2312,0.7839
2313,0.7619
2314,0.8831
2315,0.856
2316,0.7603
2317,0.7954
2318,0.9172
2319,0.7365
2320,0.8251
2321,0.8918
2322,0.7388
2323,0.8093
2324,0.8205
2325,0.7376
2326,0.8283
2327,0.8404
2328,0.7573
2329,0.87
2330,0.8084
2331,0.7471
2332,0.8743
2333,0.8092
2334,0.7509
2335,0.7613
2336,0.7627
2337,0.7437
2338,0.7875
2339,0.7997
2340,0.7593
2341,0.8632
2342,0.791
2343,0.8123
2344,0.8081
2345,0.8687
2346,0.7882
2347,0.7537
2348,0.7517
2349,0.9581
2350,0.9497
2351,0.8074
2352,0.847
2353,0.8137
2354,0.7476
2355,0.7968
2356,0.8523
2357,0.8203
2358,0.8645
2359,0.8339
2360,0.8022
2361,0.8224
2362,0.9544
2363,0.7387
2364,0.7712
2365,0.8152
2366,0.7901
2367,0.8951
2368,0.8004
2369,0.7496
2370,0.8612
2371,0.8068
2372,0.8233
2373,0.857
2374,0.781
2375,0.7684
2376,0.842
2377,0.771
2378,0.7695
2379,0.855
2380,0.7907
2381,0.809
2382,0.8155
2383,0.8088
2384,0.7324
2385,0.8454
2386,0.7791
2387,0.7404
2388,0.7619
2389,0.7373
2390,0.7571
2391,0.8537
2392,0.7636
2393,0.7861
2394,0.7489
2395,0.7732
2396,0.7916
2397,0.9405
2398,0.7602
2399,0.9127
2400,0.801
2401,0.7931
2402,0.7494
2403,0.8318
2404,0.7513
2405,0.7888
2406,0.7749
2407,0.7369
2408,0.7722
2409,2.3193
2410,0.7368
2411,0.7487
2412,0.7794
2413,0.8114
2414,0.8264
2415,0.7538
2416,0.7531
2417,0.8233
2418,0.8162
2419,0.7219
2420,0.8167
2421,0.8077
2422,0.7863
2423,0.7554
2424,0.8012
2425,0.8055
2426,0.8794
2427,0.7683
2428,0.8186
2429,0.7837
2430,0.8184
2431,0.7921
2432,0.7874
2433,0.7864
2434,0.8078
2435,0.7915
2436,0.7408
2437,0.8771
2438,0.8284
2439,0.7156
2440,0.8389
2441,0.854
2442,0.7331
2443,0.8268
2444,0.7826
2445,0.7917
2446,0.8697
2447,0.7626
2448,0.7143
2449,0.7472
2450,0.8106
2451,0.8028
2452,0.8164
2453,0.7952
2454,0.7287
2455,0.7639
2456,0.8645
2457,0.7571
2458,0.79
2459,0.8186
2460,0.8274
2461,0.8873
2462,0.7613
2463,0.8011
2464,0.8501
2465,0.8668
2466,0.7566
2467,0.7394
2468,0.7645
2469,0.8222
2470,0.7921
2471,0.8039
2472,0.9032
2473,0.8383
2474,0.7693
2475,0.8101
2476,0.8685
2477,0.7457
2478,0.8558
2479,0.8033
2480,0.8282
2481,0.728
2482,0.7299
2483,0.761
2484,0.8362
2485,0.7538
2486,0.8104
2487,0.779
2488,0.7718
2489,0.8259
2490,0.8052
2491,0.8395
2492,0.8383
2493,0.8453
2494,0.8369
2495,0.8285
2496,0.8017
2497,0.7829
2498,0.7681
2499,0.7807
2500,0.772
2501,0.7942
2502,0.7865
2503,0.7363
2504,0.8172
2505,0.8023
2506,0.8247
2507,0.8048
2508,0.7458
2509,0.8003
2510,0.8115
2511,0.8195
2512,0.7865
2513,0.7831
2514,0.9231
2515,0.8382
2516,0.8347
2517,0.7577
2518,0.8008
2519,0.7521
2520,1.0359
2521,0.8889
2522,0.9323
2523,0.7767
2524,0.8054
2525,0.8332
2526,0.7654
2527,0.7389
2528,0.7556
2529,0.8041
2530,0.7903
2531,0.7515
2532,0.7266
2533,0.7897
2534,0.7985
2535,0.7313
2536,0.7918
2537,0.8073
2538,0.8015
2539,0.8005
2540,0.7625
2541,0.7439
2542,0.8404
2543,0.7769
2544,0.7609
2545,0.7746
2546,0.8211
2547,0.7336
2548,0.7506
2549,0.7334
2550,0.7368
2551,0.8669
2552,0.7624
2553,0.7432
2554,0.7858
2555,0.7232
2556,0.7435
2557,0.7433
2558,0.7438
2559,0.794
2560,0.7368
2561,0.737
2562,0.7323
2563,0.7966
2564,0.8121
2565,0.7702
2566,0.7905
2567,0.7252
2568,0.7504
2569,0.7529
2570,0.7836
2571,0.7857
2572,0.7772
2573,0.7856
2574,0.7768
2575,0.8485
2576,0.7668
2577,0.7589
2578,0.7458
2579,0.735
2580,0.8307
2581,0.815
2582,0.7891
2583,0.7908
2584,0.849
2585,0.8062
2586,0.7652
2587,0.7967
2588,0.8791
2589,0.846
2590,0.8416
2591,0.7958
2592,0.7801
2593,0.7867
2594,0.7782
2595,0.7888
2596,0.8029
2597,0.8324
2598,0.7672
2599,0.8048
2600,0.8432
2601,0.7419
2602,0.7855
2603,0.7842
2604,0.7969
2605,0.8007
2606,0.715
2607,0.8504
2608,0.8337
2609,0.8278
2610,0.8527
2611,0.7472
2612,0.807
2613,0.868
2614,0.7541
2615,0.7382
2616,0.8195
2617,0.7665
2618,0.8411
2619,0.7493
2620,0.843
2621,0.731
2622,0.8753
2623,0.8171
2624,0.787
2625,0.8059
2626,0.8013
2627,0.7667
2628,0.7694
2629,0.8286
2630,0.76
2631,0.7297
2632,0.7816
2633,0.9195
2634,0.8245
2635,0.7283
2636,0.7904
2637,0.8278
2638,0.8341
2639,0.7306
2640,0.7493
2641,0.7769
2642,0.8001
2643,0.8005
2644,0.7629
2645,0.7316
2646,0.785
2647,0.7619
2648,0.8135
2649,0.8474
2650,0.8875
2651,0.8785
2652,0.8692
2653,0.804
2654,0.808
2655,0.769
2656,0.8158
2657,0.7379
2658,0.8409
2659,0.8274
2660,0.7694
2661,0.8162
2662,0.8839
2663,0.8455
2664,0.7574
2665,0.8189
2666,0.882
2667,0.8629
2668,0.7634
2669,0.8063
2670,0.9395
2671,0.7353
2672,0.8045
2673,0.7799
2674,0.7754
2675,0.7903
2676,0.7373
2677,0.7719
2678,0.7668
2679,0.7621
2680,0.8048
2681,0.7565
2682,0.7566
2683,0.8412
2684,0.8104
2685,0.7346
2686,0.8553
2687,0.8456
2688,0.7355
2689,0.786
2690,0.84
2691,0.7528
2692,0.7866
2693,0.8088
2694,0.827
2695,0.7531
2696,0.8387
2697,0.7648
2698,0.8347
2699,0.7476
2700,0.7824
2701,0.7529
2702,0.9308
2703,0.7219
2704,0.7019
2705,0.7158
2706,0.7844
2707,0.7559
2708,0.7463
2709,0.726
2710,0.7161
2711,0.8336
2712,0.8391
2713,0.7356
2714,0.7868
2715,0.8278
2716,0.7283
2717,0.7786
2718,0.7903
2719,0.757
2720,0.7959
2721,0.7945
2722,0.7771
2723,0.872
2724,0.7502
2725,0.7817
2726,0.9035
2727,0.7687
2728,0.7745
2729,0.7702
2730,0.7786
2731,0.7711
2732,0.7757
2733,0.8101
2734,0.7668
2735,0.7784
2736,0.771
2737,0.7867
2738,0.7696
2739,0.7697
2740,0.7905
2741,0.8199
2742,0.7795
2743,2.1215
2744,0.8292
2745,0.7692
2746,0.7917
2747,0.7658
2748,0.7655
2749,0.7708
2750,0.7684
2751,0.7768
2752,0.7844
2753,0.7605
2754,0.7533
2755,0.7494
2756,0.8093
2757,0.8159
2758,0.7604
2759,0.7589
2760,0.8976
2761,0.8022
2762,0.72
2763,0.8441
2764,0.7272
2765,0.7517
2766,0.7764
2767,0.7484
2768,0.8006
2769,0.7473
2770,0.7233
2771,0.7529
2772,0.7552
2773,0.7431
2774,0.854
2775,0.8675
2776,0.775
2777,0.7777
2778,0.7666
2779,0.7654
2780,0.7903
2781,0.8819
2782,0.7522
2783,0.7615
2784,0.7481
2785,0.7549
2786,0.7379
2787,0.7329
2788,0.7632
2789,0.7227
2790,0.7373
2791,0.7665
2792,0.705
2793,0.731
2794,0.7303
2795,0.8363
2796,0.8405
2797,0.7554
2798,0.7491
2799,0.7428
2800,0.8175
2801,0.7971
2802,0.7724
2803,0.7547
2804,0.7203
2805,0.8113
2806,0.7839
2807,0.7542
2808,0.7732
2809,0.7569
2810,0.784
2811,0.7267
2812,0.7419
2813,0.7701
2814,0.7388
2815,0.7314
2816,0.864
2817,0.7564
2818,0.8129
2819,0.8031
2820,0.7171
2821,0.7548
2822,0.8892
2823,0.7826
2824,0.7793
2825,0.7746
2826,0.8046
2827,0.7654
2828,0.7378
2829,0.7345
2830,0.7845
2831,0.8087
2832,0.7432
2833,0.7955
2834,0.7675
2835,0.7312
2836,0.7347
2837,0.7765
2838,0.7503
2839,0.8147
2840,0.7572
2841,0.8094
2842,0.7767
2843,0.8069
2844,0.8227
2845,0.8224
2846,0.76
2847,0.7685
2848,0.7581
2849,0.7634
2850,0.8388
2851,0.7733
2852,0.7828
2853,0.8177
2854,0.8163
2855,0.7672
2856,0.8871
2857,0.7633
2858,0.729
2859,0.8574
2860,0.8152
2861,0.7353
2862,0.8278
2863,0.7734
2864,0.7222
2865,0.753
2866,0.8023
2867,0.7491
2868,0.7293
2869,0.849
2870,0.857
2871,0.8833
2872,0.7946
2873,0.7592
2874,0.7491
2875,0.7378
2876,0.734
2877,0.7446
2878,0.7841
2879,0.8241
2880,0.7878
2881,0.8565
2882,0.7642
2883,0.7533
2884,0.7815
2885,0.7277
2886,0.781
2887,0.8513
2888,0.8269
2889,0.7633
2890,0.7285
2891,0.7836
2892,0.7309
2893,0.8937
2894,0.8284
2895,0.8045
2896,0.8121
2897,0.9047
2898,0.8554
2899,0.7391
2900,0.7985
2901,0.7552
2902,0.7578
2903,0.8456
2904,0.8297
2905,0.7487
2906,0.9052
2907,0.7896
2908,0.7995
2909,2.157
2910,0.7387
2911,0.741
2912,0.8206
2913,0.8097
2914,0.7454
2915,0.7841
2916,0.7885
2917,0.7661
2918,0.8128
2919,0.7199
2920,0.8386
2921,0.7858
2922,0.7864
2923,0.7495
2924,0.7612
2925,0.7664
2926,0.7994
2927,0.7914
2928,0.7561
2929,0.738
2930,0.7446
2931,0.73
2932,0.7622
2933,0.7489
2934,0.7488
2935,0.7699
2936,0.7726
2937,0.7447
2938,0.7711
2939,0.792
2940,0.7264
2941,0.8526
2942,0.8204
2943,0.7618
2944,0.8371
2945,0.7868
2946,0.7764
2947,0.7489
2948,0.7879
2949,0.7148
2950,0.7112
2951,0.8051
2952,0.8307
2953,0.7582
2954,0.7733
2955,0.7299
2956,0.8231
2957,0.7902
2958,0.7163
2959,0.8919
2960,0.7919
2961,0.8193
2962,0.7939
2963,0.7801
2964,0.7681
2965,0.7354
2966,0.8056
2967,0.8458
2968,0.8566
2969,0.833
2970,0.9727
2971,0.8064
2972,0.7878
2973,0.802
2974,0.8908
2975,0.7486
2976,0.7906
2977,0.8142
2978,0.7355
2979,0.7587
2980,0.89
2981,0.8194
2982,0.7262
2983,0.7637
2984,0.7657
2985,0.8152
2986,0.8138
2987,0.821
2988,0.7897
2989,0.7777
2990,0.8587
2991,0.7865
2992,0.7726
2993,0.773
2994,0.8397
2995,0.8134
2996,0.7281
2997,0.8602
2998,0.8173
2999,0.7705
3000,0.826
3001,0.7892
3002,0.7955
3003,0.7633
3004,0.7517
3005,0.7706
3006,0.7722
3007,0.7772
3008,0.7742
3009,0.771
3010,0.8074
3011,0.762
3012,0.729
3013,0.7361
3014,0.884
3015,0.773
3016,0.7476
3017,1.0134
3018,0.7791
3019,0.7698
3020,0.8034
3021,0.8064
3022,0.7456
3023,0.72
3024,0.755
3025,0.7537
3026,0.8192
3027,0.9767
3028,0.7843
3029,0.8237
3030,0.7633
3031,0.7691
3032,0.7998
3033,0.8071
3034,0.7564
3035,0.8244
3036,0.7728
3037,0.7748
3038,0.7591
3039,0.8223
3040,0.793
3041,0.8069
3042,0.8473
3043,0.7441
3044,0.82
3045,0.8143
3046,0.8018
3047,0.9448
3048,0.7464
3049,0.7284
3050,0.7984
3051,0.8286
3052,0.745
3053,0.8576
3054,0.8269
3055,0.859
3056,0.9183
3057,0.8112
3058,0.7645
3059,0.9199
3060,0.7787
3061,0.7459
3062,0.8576
3063,0.7596
3064,0.7851
3065,0.7895
3066,0.7446
3067,0.8049
3068,0.8972
3069,0.8417
3070,0.7814
3071,0.9723
3072,0.7276
3073,0.737
3074,0.7489
3075,0.7884
3076,0.7897
3077,0.7502
3078,0.8241
3079,0.802
3080,0.835
3081,0.7696
3082,0.8391
3083,0.7459
3084,0.7724
3085,0.7707
3086,0.7742
3087,0.807
3088,0.7916
3089,0.7349
3090,0.7649
3091,0.7567
3092,0.8031
3093,0.8495
3094,0.7315
3095,0.7712
3096,0.7648
3097,0.8355
3098,0.7318
3099,0.7454
3100,0.7684
3101,0.8241
3102,0.7633
3103,0.7646
3104,0.7383
3105,0.8197
3106,0.8209
3107,0.7257
3108,0.7448
3109,0.8311
3110,0.8316
3111,0.7586
3112,0.7709
3113,0.8165
3114,0.7199
3115,0.738
3116,0.7522
3117,0.8391
3118,0.7945
3119,0.8224
3120,0.7622
3121,0.7811
3122,0.7594
3123,0.7396
3124,0.7463
3125,0.7539
3126,0.7349
3127,0.7911
3128,0.7446
3129,0.838
3130,0.8452
3131,0.7323
3132,0.7524
3133,0.7558
3134,0.7595
3135,0.8992
3136,0.7725
3137,0.9023
3138,0.7792
3139,0.8505
3140,0.7718
3141,0.8386
3142,0.7499
3143,0.7708
3144,0.7846
3145,1.6687
3146,0.8013
3147,0.862
3148,0.8045
3149,0.7394
3150,0.7523
3151,0.7547
3152,0.7897
3153,0.7435
3154,0.7543
3155,0.7872
3156,0.7896
3157,0.7559
3158,0.8085
3159,0.7973
3160,0.7884
3161,0.8802
3162,0.8261
3163,0.7381
3164,0.7578
3165,0.7465
3166,0.7286
3167,0.7309
3168,0.7433
3169,0.7725
3170,0.756
3171,0.7512
3172,0.9882
3173,0.8102
3174,1.0286
3175,0.8096
3176,0.756
3177,0.731
3178,0.7481
3179,0.7864
3180,0.7407
3181,0.8884
3182,0.7979
3183,0.7105
3184,0.7685
3185,0.7714
3186,0.7518
3187,0.8998
3188,0.8966
3189,0.804
3190,0.7928
3191,0.79
3192,0.7878
3193,0.8441
3194,0.8403
3195,0.7425
3196,0.8367
3197,0.9888
3198,0.7329
3199,0.8392
3200,0.8049
3201,0.879
3202,0.7577
3203,0.8005
3204,0.7635
3205,0.8573
3206,0.8858
3207,0.7907
3208,0.7916
3209,0.9614
3210,0.9117
3211,0.8015
3212,0.7324
3213,0.7904
3214,0.8598
3215,0.7567
3216,0.7961
3217,0.7923
3218,0.8604
3219,0.7756
3220,0.8199
3221,0.7842
3222,0.8019
3223,0.7387
3224,0.7607
3225,0.8134
3226,0.7865
3227,0.7954
3228,0.7366
3229,0.722
3230,0.7748
3231,0.8769
3232,0.7519
3233,0.9635
3234,0.8236
3235,0.7748
3236,0.7541
3237,0.771
3238,0.7917
3239,0.7628
3240,0.8315
3241,0.7555
3242,0.7782
3243,0.8111
3244,0.8037
3245,0.7316
3246,0.8421
3247,0.8117
3248,0.9039
3249,0.805
3250,0.7742
3251,0.8924
3252,0.737
3253,0.8376
3254,0.7952
3255,0.756
3256,0.7807
3257,0.7271
3258,0.8067
3259,0.7865
3260,0.8996
3261,0.7687
3262,0.7391
3263,0.8082
3264,0.7356
3265,0.7285
3266,0.781
3267,0.857
3268,0.7702
3269,0.7835
3270,0.7704
3271,0.7292
3272,0.7322
3273,0.866
3274,0.7265
3275,0.765
3276,0.8012
3277,0.8802
3278,0.9753
3279,0.8176
3280,0.7825
3281,0.7651
3282,0.7884
3283,0.8713
3284,0.7851
3285,0.8121
3286,0.8174
3287,0.7825
3288,0.8126
3289,0.7929
3290,0.7705
3291,0.7534
3292,0.7479
3293,0.743
3294,0.7429
3295,0.777
3296,0.7952
3297,0.8607
3298,0.7412
3299,0.7848
3300,0.7259
3301,0.753
3302,0.8963
3303,0.7593
3304,0.8003
3305,0.8415
3306,0.7876
3307,0.7449
3308,0.7891
3309,0.7164
3310,0.8383
3311,0.8158
3312,0.7586
3313,0.7415
3314,0.7405
3315,0.7747
3316,0.7749
3317,0.7831
3318,0.7723
3319,0.7451
3320,0.7916
3321,0.7603
3322,0.7386
3323,0.7857
3324,0.7417
3325,0.7492
3326,0.786
3327,0.759
3328,0.8083
3329,0.7561
3330,0.7631
3331,0.7681
3332,0.7285
3333,0.7602
3334,0.8149
3335,0.7824
3336,0.8247
3337,0.8613
3338,0.7943
3339,0.737
3340,0.8005
3341,0.8322
3342,0.7267
3343,0.7816
3344,0.789
3345,0.8035
3346,0.7577
3347,0.8835
3348,0.7966
3349,0.8603
3350,0.7341
3351,0.8234
3352,0.8629
3353,0.7519
3354,0.7603
3355,0.7644
3356,0.7651
3357,0.7343
3358,0.7682
3359,0.7239
3360,0.7448
3361,0.7355
3362,0.8493
3363,0.7388
3364,0.9356
3365,0.7751
3366,0.742
3367,0.7409
3368,0.7626
3369,0.7336
3370,0.829
3371,0.7855
3372,0.7709
3373,0.7908
3374,0.9326
3375,0.7873
3376,0.7749
3377,0.8803
3378,0.7315
3379,0.7571
3380,0.8026
3381,0.7848
3382,0.8186
3383,0.8265
3384,0.8286
3385,0.7297
3386,0.8255
3387,0.7709
3388,0.7437
3389,0.858
3390,0.7817
3391,0.7608
3392,0.78
3393,0.8034
3394,0.7668
3395,0.7326
3396,0.7386
3397,0.7521
3398,0.8394
3399,0.8533
3400,0.7787
3401,0.7777
3402,0.7929
3403,0.7455
3404,0.7542
3405,0.7873
3406,0.8509
3407,0.743
3408,0.7858
3409,0.8108
3410,0.7659
3411,0.7701
3412,0.7728
3413,0.789
3414,0.7987
3415,0.7809
3416,0.758
3417,0.7926
3418,0.9185
3419,0.7862
3420,0.7917
3421,0.8205
3422,0.8106
3423,0.7581
3424,0.7625
3425,0.8057
3426,0.7644
3427,0.7894
3428,0.7587
3429,0.8048
3430,0.8435
3431,0.7792
3432,0.8621
3433,0.796
3434,0.7884
3435,0.7809
3436,0.7394
3437,0.8189
3438,0.754
3439,0.796
3440,0.8222
3441,0.7876
3442,0.7665
3443,0.7865
3444,0.9102
3445,0.8059
3446,0.7631
3447,0.7704
3448,0.773
3449,0.7476
3450,0.7648
3451,0.7326
3452,0.9067
3453,0.7911
3454,0.7199
3455,0.745
3456,0.7543
3457,0.7473
3458,1.0229
3459,0.8486
3460,0.8651
3461,0.7407
3462,0.8568
3463,0.8226
3464,0.8917
3465,0.8829
3466,0.7627
3467,0.7586
3468,0.8082
3469,0.815
3470,0.8476
3471,0.7807
3472,0.7381
3473,0.8916
3474,0.7611
3475,0.7375
3476,0.8797
3477,0.8326
3478,0.7729
3479,0.8707
3480,0.7549
3481,0.7478
3482,0.8978
3483,0.8059
3484,0.8378
3485,0.7682
3486,0.7917
3487,0.7547
3488,0.7658
3489,0.7413
3490,0.7422
3491,0.7976
3492,0.7263
3493,0.7917
3494,0.9181
3495,0.7973
3496,0.808
3497,0.9334
3498,0.7409
3499,0.8191
3500,0.7475
3501,0.8683
3502,0.7654
3503,0.8087
3504,0.7854
3505,0.796
3506,0.7221
3507,0.7062
3508,0.7777
3509,0.7778
3510,0.8096
3511,0.7829
3512,0.7334
3513,0.7939
3514,0.7487
3515,1.021
3516,0.7558
3517,0.7449
3518,0.8304
3519,0.8023
3520,0.7438
3521,0.8285
3522,0.8529
3523,0.7561
3524,0.8784
3525,0.8085
3526,0.7695
3527,0.7845
3528,0.7485
3529,0.7366
3530,0.7771
3531,0.8203
3532,0.9362
3533,1.0641
3534,0.7472
3535,0.7322
3536,0.8039
3537,0.7468
3538,0.7511
3539,0.7998
3540,0.7666
3541,0.8006
3542,0.8234
3543,0.8581
3544,0.7737
3545,0.7726
3546,0.8433
3547,0.8962
3548,0.8565
3549,0.7414
3550,0.8439
3551,0.914
3552,0.7254
3553,0.7855
3554,0.8602
3555,0.7636
3556,0.7611
3557,0.8999
3558,0.8752
3559,0.7586
3560,0.7509
3561,0.787
3562,0.828
3563,0.9257
3564,0.7393
3565,0.8871
3566,0.7976
3567,0.7508
3568,0.7284
3569,0.7471
3570,0.7199
3571,0.76
3572,0.9365
3573,0.7824
3574,0.8507
3575,0.8344
3576,0.7582
3577,0.7409
3578,0.7481
3579,0.7334
3580,0.7693
3581,0.7918
3582,0.7513
3583,0.833
3584,0.8633
3585,0.7839
