frame_number,processing_time
1896,0.7616
1897,0.829
1898,0.8095
1899,0.7442
1900,0.9855
1901,0.792
1902,0.7672
1903,0.74
1904,0.7656
1905,0.7041
1906,0.7985
1907,0.8308
1908,0.7867
1909,0.8989
1910,0.8305
1911,0.7962
1912,0.8063
1913,0.7568
1914,0.8321
1915,0.8507
1916,0.9306
1917,0.7222
1918,0.7871
1919,0.7426
1920,0.7392
1921,0.7549
1922,0.7598
1923,0.7543
1924,0.7853
1925,0.7894
1926,0.8183
1927,0.8695
1928,0.8021
1929,0.794
1930,0.8596
1931,0.8022
1932,0.804
1933,0.7251
1934,0.8153
1935,0.8609
1936,0.7666
1937,0.8088
1938,0.8066
1939,0.7782
1940,0.8333
1941,0.9108
1942,0.8034
1943,0.9161
1944,0.8412
1945,0.8316
1946,0.7864
1947,0.891
1948,0.8043
1949,0.89
1950,0.7955
1951,0.8384
1952,0.813
1953,0.8077
1954,0.7612
1955,0.7459
1956,0.7595
1957,0.764
1958,0.8279
1959,0.8265
1960,0.7641
1961,0.7486
1962,0.813
1963,0.8999
1964,0.7624
1965,0.7761
1966,0.7358
1967,0.9209
1968,0.7828
1969,0.7346
1970,0.8833
1971,0.7687
1972,0.8109
1973,0.8338
1974,0.8763
1975,0.7633
1976,0.8935
1977,0.8549
1978,0.8239
1979,0.838
1980,0.7728
1981,0.8378
1982,0.8932
1983,0.7648
1984,0.7762
1985,0.8773
1986,0.7919
1987,0.7292
1988,0.7937
1989,0.7597
1990,0.7315
1991,0.8224
1992,0.7983
1993,0.725
1994,0.9399
1995,0.811
1996,0.8471
1997,0.8003
1998,0.8154
1999,0.7356
2000,0.7655
2001,0.7885
2002,0.8499
2003,0.7947
2004,0.7923
2005,0.7672
2006,0.8526
2007,0.726
2008,0.8715
2009,0.8638
2010,0.8045
2011,0.8502
2012,0.891
2013,0.7163
2014,0.8293
2015,0.7478
2016,0.8076
2017,0.8818
2018,0.834
2019,0.7339
2020,0.821
2021,0.9113
2022,0.8693
2023,0.8718
2024,0.7934
2025,0.7405
2026,0.8061
2027,0.7664
2028,0.7677
2029,0.8277
2030,0.9068
2031,0.759
2032,0.7598
2033,0.9246
2034,0.7939
2035,0.7894
2036,0.8529
2037,0.8245
2038,0.8184
2039,0.7491
2040,0.7792
2041,0.8103
2042,0.784
2043,0.739
2044,0.7569
2045,0.7496
2046,2.1775
2047,0.8434
2048,0.8322
2049,0.7799
2050,0.7307
2051,0.7564
2052,0.7543
2053,0.8594
2054,0.7425
2055,0.7742
2056,0.7278
2057,0.7517
2058,0.8074
2059,0.8069
2060,0.7929
2061,0.8188
2062,0.748
2063,0.7434
2064,0.7283
2065,0.7516
2066,0.7311
2067,0.7694
2068,0.8153
2069,0.7491
2070,0.8038
2071,0.8738
2072,0.8045
2073,0.7538
2074,0.7446
2075,0.7324
2076,0.8674
2077,0.8018
2078,0.7465
2079,0.7154
2080,0.8947
2081,0.7743
2082,0.7655
2083,0.8326
2084,0.8566
2085,0.7446
2086,0.8281
2087,0.7796
2088,0.8559
2089,0.8164
2090,0.8397
2091,0.7806
2092,0.7474
2093,0.8385
2094,0.7346
2095,0.8007
2096,0.7881
2097,0.7612
2098,0.8344
2099,0.8724
2100,0.8422
2101,0.7281
2102,0.8105
2103,0.8311
2104,0.8005
2105,0.8257
2106,0.7335
2107,0.8302
2108,0.8062
2109,0.7416
2110,0.7816
2111,0.8295
2112,0.7842
2113,0.8081
2114,0.8143
2115,0.8129
2116,0.7318
2117,0.8561
2118,0.7603
2119,0.7631
2120,0.7349
2121,0.7941
2122,0.7309
2123,0.841
2124,0.7755
2125,0.7568
2126,0.7747
2127,0.829
2128,0.7204
2129,0.7795
2130,0.7809
2131,0.8712
2132,0.8219
2133,0.8479
2134,0.7624
2135,0.8252
2136,0.7749
2137,0.8912
2138,0.828
2139,0.7476
2140,0.7469
2141,0.7763
2142,0.7657
2143,0.7968
2144,0.7251
2145,0.7967
2146,0.7448
2147,0.7522
2148,0.7165
2149,0.8359
2150,0.7575
2151,0.7261
2152,0.7374
2153,0.7612
2154,0.7249
2155,0.7291
2156,0.8082
2157,0.7354
2158,0.7813
2159,0.8832
2160,0.8102
2161,0.8169
2162,0.7708
2163,0.7758
2164,0.7175
2165,0.753
2166,0.7903
2167,0.8494
2168,0.7431
2169,0.8298
2170,0.808
2171,0.8041
2172,0.743
2173,0.83
2174,0.7941
2175,0.7187
2176,0.8896
2177,0.8061
2178,0.8067
2179,0.7527
2180,0.8221
2181,0.8095
2182,0.896
2183,0.8651
2184,0.8058
2185,0.724
2186,0.8551
2187,0.7531
2188,0.7456
2189,0.7995
2190,0.7175
2191,0.7561
2192,0.763
2193,0.8318
2194,0.7163
2195,0.7646
2196,0.7645
2197,0.7323
2198,0.833
2199,0.7513
2200,0.7559
2201,0.789
2202,0.9001
2203,0.827
2204,0.7394
2205,0.7807
2206,0.7419
2207,0.7263
2208,0.8311
2209,0.7524
2210,0.7608
2211,0.8566
2212,0.7215
2213,0.7862
2214,0.7622
2215,0.7818
2216,0.7377
2217,0.7619
2218,0.7322
2219,0.7179
2220,0.8124
2221,0.7938
2222,0.8174
2223,0.7121
2224,0.7224
2225,0.7417
2226,0.8018
2227,0.7725
2228,0.7971
2229,0.7763
2230,0.8147
2231,0.8726
2232,0.8182
2233,0.7126
2234,0.8592
2235,0.7636
2236,0.7288
2237,0.7978
2238,0.7753
2239,0.734
2240,0.7639
2241,0.8
2242,0.7816
2243,0.7618
2244,0.7758
2245,0.7381
2246,0.78
2247,0.8087
2248,0.7338
2249,0.9071
2250,0.7201
2251,0.7759
2252,0.8496
2253,0.7651
2254,0.7614
2255,0.8478
2256,0.778
2257,0.7313
2258,0.765
2259,0.7741
2260,0.7959
2261,0.8033
2262,0.7939
2263,0.7266
2264,0.8649
2265,0.8563
2266,0.7587
2267,0.8131
2268,0.7771
2269,0.7708
2270,0.7562
2271,0.8423
2272,0.7807
2273,0.8229
2274,0.7602
2275,0.8377
2276,0.7707
2277,0.7876
2278,0.7484
2279,0.8435
2280,0.7542
2281,0.7462
2282,0.7729
2283,0.7931
2284,0.8336
2285,0.7984
2286,0.7658
2287,0.8371
2288,0.7429
2289,0.7213
2290,0.8807
2291,0.8855
2292,0.7553
2293,0.7781
2294,0.7768
2295,0.7391
2296,0.74
2297,0.8572
2298,0.7967
2299,0.8205
2300,1.0336
2301,0.8169
2302,0.8122
2303,0.7857
2304,0.772
2305,0.8979
2306,0.8958
2307,0.8794
2308,0.897
2309,0.8554
2310,0.7733
2311,0.892
2312,0.8548
2313,0.787
2314,0.811
2315,0.8656
2316,0.7762
2317,0.8208
2318,0.8556
2319,2.37
2320,0.7898
2321,1.3665
2322,0.9196
2323,0.8396
2324,0.7492
2325,0.8431
2326,0.8264
2327,0.8423
2328,0.8504
2329,0.7815
2330,0.8811
2331,0.853
2332,0.8724
2333,0.7631
2334,0.7916
2335,0.7624
2336,0.7995
2337,0.7957
2338,0.8089
2339,0.7902
2340,0.7927
2341,0.7793
2342,0.791
2343,0.8192
2344,0.7725
2345,0.7686
2346,0.7913
2347,0.8777
2348,0.8067
2349,0.7706
2350,0.8539
2351,0.7327
2352,0.791
2353,0.8949
2354,0.7717
2355,0.7155
2356,0.8118
2357,0.7689
2358,0.7306
2359,0.8133
2360,0.7676
2361,0.7572
2362,0.8782
2363,0.7889
2364,0.8188
2365,0.8342
2366,0.8054
2367,0.7995
2368,0.7825
2369,1.0111
2370,0.7677
2371,0.8212
2372,0.8359
2373,0.8507
2374,0.7476
2375,0.8012
2376,0.8116
2377,0.8133
2378,0.7769
2379,0.8912
2380,0.8108
2381,0.947
2382,0.7472
2383,0.7672
2384,0.7495
2385,0.7302
2386,0.8017
2387,0.7335
2388,0.8214
2389,0.7048
2390,0.7976
2391,0.8514
2392,0.8553
2393,0.8197
2394,0.8547
2395,0.7697
2396,0.8586
2397,0.8509
2398,0.8174
2399,0.9076
2400,0.8385
2401,0.7646
2402,0.8079
2403,0.7307
2404,0.7997
2405,0.8723
2406,0.7494
2407,0.8135
2408,0.8044
2409,0.8617
2410,0.844
2411,0.7817
2412,0.8094
2413,0.8423
2414,0.8159
2415,0.8318
2416,0.7761
2417,0.8507
2418,0.8534
2419,0.8064
2420,0.8525
2421,0.8718
2422,0.8148
2423,0.7284
2424,0.8701
2425,0.8334
2426,0.8065
2427,0.7948
2428,0.8725
2429,0.7764
2430,0.7867
2431,0.8677
2432,0.8608
2433,0.8636
2434,0.754
2435,0.816
2436,0.7384
2437,0.8276
2438,0.7677
2439,0.7328
2440,0.8488
2441,0.7523
2442,0.7678
2443,0.815
2444,0.7467
2445,0.842
2446,0.7657
2447,0.8092
2448,0.8362
2449,0.7663
2450,0.8492
2451,0.7979
2452,0.9014
2453,0.8269
2454,0.8078
2455,0.7788
2456,0.7586
2457,0.8722
2458,0.7627
2459,0.7922
2460,0.8094
2461,0.8668
2462,0.8783
2463,0.8563
2464,0.8086
2465,0.7216
2466,0.8677
2467,0.791
2468,0.8097
2469,0.8419
2470,0.7813
2471,0.8395
2472,0.8636
2473,0.7703
2474,0.9054
2475,0.896
2476,0.8191
2477,0.9119
2478,0.7436
2479,0.7451
2480,0.7591
2481,0.8925
2482,0.7126
2483,0.8694
2484,0.8285
2485,0.8316
2486,0.7359
2487,0.9063
2488,0.8476
2489,0.8844
2490,0.8762
2491,0.8419
2492,0.805
2493,0.8793
2494,0.7847
2495,0.7853
2496,0.9243
2497,0.8994
2498,0.793
2499,0.753
2500,0.7431
2501,0.7473
2502,0.7597
2503,0.9498
2504,0.7898
2505,0.7663
2506,0.754
2507,0.7324
2508,0.7389
2509,0.7797
2510,0.8848
2511,0.8545
2512,0.7951
2513,0.8614
2514,0.7644
2515,0.7574
2516,0.8083
2517,0.8172
2518,0.8185
2519,0.823
2520,0.7838
2521,0.7672
2522,0.825
2523,0.8419
2524,0.8304
2525,0.7402
2526,0.788
2527,0.8611
2528,0.7829
2529,0.8704
2530,0.8467
2531,0.808
2532,0.8365
2533,0.7707
2534,0.7811
2535,0.8944
2536,0.8388
2537,0.8493
2538,0.7346
2539,0.7572
2540,0.857
2541,0.7765
2542,0.8527
2543,0.8399
2544,0.7134
2545,0.8509
2546,0.7788
2547,0.765
2548,0.8573
2549,0.7415
2550,0.712
2551,0.7605
2552,0.8257
2553,0.7359
2554,0.7587
2555,0.8074
2556,0.754
2557,0.8174
2558,0.8703
2559,0.7296
2560,0.7708
2561,0.7449
2562,0.784
2563,0.8383
2564,0.8376
2565,0.8036
2566,0.8575
2567,0.8151
2568,0.8421
2569,0.8555
2570,0.862
2571,0.8587
2572,0.9054
2573,0.8127
2574,0.8129
2575,0.7893
2576,0.7946
2577,0.7435
2578,0.7598
2579,0.7368
2580,0.7485
2581,0.7198
2582,0.7341
2583,0.7312
2584,0.7804
2585,0.7177
2586,0.8668
2587,0.7859
2588,0.7741
2589,0.8269
2590,0.7273
2591,0.7531
2592,0.8011
2593,0.7929
2594,0.7314
2595,0.7702
2596,0.8934
2597,0.8095
2598,0.8355
2599,0.7184
2600,0.7693
2601,0.8659
2602,0.8362
2603,0.7463
2604,0.909
2605,0.8277
2606,0.7432
2607,0.79
2608,0.8454
2609,0.7461
2610,0.7977
2611,0.8318
2612,0.74
2613,0.8013
2614,0.8186
2615,0.7242
2616,0.8964
2617,0.8253
2618,0.8202
2619,0.7304
2620,0.9193
2621,0.7537
2622,0.8541
2623,0.7321
2624,0.9674
2625,0.8824
2626,0.7732
2627,0.773
2628,0.7717
2629,0.7322
2630,0.8123
2631,0.7707
2632,0.7445
2633,0.8267
2634,0.7964
2635,0.8049
2636,0.7196
2637,0.7582
2638,0.7452
2639,0.7773
2640,0.8502
2641,0.88
2642,0.8043
2643,0.7818
2644,0.7334
2645,0.8607
2646,0.8599
2647,0.7372
2648,0.8235
2649,0.9193
2650,0.8553
2651,0.8742
2652,0.7413
2653,0.7511
2654,0.8446
2655,0.7256
2656,0.819
2657,0.7643
2658,0.7881
2659,0.7214
2660,0.732
2661,0.798
2662,0.794
2663,0.8005
2664,0.7302
2665,0.891
2666,0.7729
2667,0.825
2668,0.8319
2669,0.9117
2670,0.7464
2671,0.7899
2672,0.8032
2673,0.7297
2674,0.8625
2675,0.8359
2676,0.7314
2677,0.7995
2678,0.7713
2679,0.7242
2680,0.7593
2681,0.8335
2682,0.7339
2683,0.778
2684,0.7597
2685,0.8456
2686,0.843
2687,0.7524
2688,0.7968
2689,0.8024
2690,0.7574
2691,0.7706
2692,0.7363
2693,0.7702
2694,0.7361
2695,0.7549
2696,0.8309
2697,1.0221
2698,0.7774
2699,0.7219
2700,0.7552
2701,0.7732
2702,0.7611
2703,0.7543
2704,0.7756
2705,0.7815
2706,0.8503
2707,0.8567
2708,0.7441
2709,0.8484
2710,0.7445
2711,0.7372
2712,0.8107
2713,0.8312
2714,0.7506
2715,0.7491
2716,0.7777
2717,0.8318
2718,0.737
2719,0.7344
2720,0.8088
2721,0.8649
2722,0.7618
2723,0.7556
2724,0.7562
2725,0.7513
2726,0.7825
2727,0.7858
2728,0.7632
2729,0.7365
2730,0.8226
2731,0.8594
2732,0.8031
2733,0.7926
2734,0.7862
2735,0.7487
2736,0.7566
2737,0.8588
2738,0.8307
2739,0.8264
2740,0.8295
2741,0.7843
2742,0.7631
2743,0.8507
2744,0.7788
2745,0.8925
2746,0.768
2747,0.807
2748,0.7789
2749,0.7616
2750,0.8202
2751,0.8289
2752,0.8278
2753,0.7718
2754,0.7185
2755,0.744
2756,0.7797
2757,0.8111
2758,0.8394
2759,0.7881
2760,0.8116
2761,0.895
2762,0.8424
2763,0.8786
2764,0.8417
2765,1.3067
2766,0.802
2767,0.7578
2768,0.7609
2769,0.8702
2770,0.7983
2771,0.8724
2772,0.8831
2773,0.8459
2774,0.8168
2775,0.8543
2776,0.8154
2777,0.8614
2778,0.7481
2779,0.8535
2780,0.9338
2781,0.8309
2782,0.7934
2783,1.8287
2784,0.7927
2785,0.7684
2786,0.8179
2787,0.8104
2788,0.7184
2789,0.7056
2790,0.786
2791,0.7811
2792,0.7552
2793,0.8092
2794,0.7791
2795,0.8028
2796,0.8418
2797,0.8469
2798,0.7977
2799,0.9024
2800,0.7869
2801,0.8926
2802,0.8396
2803,0.7898
2804,0.742
2805,0.7215
2806,0.8764
2807,0.8392
2808,0.7307
2809,0.7391
2810,0.8767
2811,0.7747
2812,0.829
2813,0.8787
2814,0.765
2815,0.804
2816,0.7527
2817,0.8251
2818,0.7658
2819,0.8112
2820,0.8003
2821,0.7347
2822,0.806
2823,0.8849
2824,0.7325
2825,0.8229
2826,0.8527
2827,0.763
2828,0.8664
2829,0.8819
2830,0.8144
2831,0.8989
2832,0.8408
2833,0.8584
2834,0.8654
2835,0.8026
2836,0.81
2837,0.7298
2838,0.7193
2839,0.7241
2840,0.7805
2841,0.766
2842,0.7896
2843,0.741
2844,0.8448
2845,0.8211
2846,0.8339
2847,0.845
2848,0.8187
2849,0.8487
2850,0.8421
2851,0.8762
2852,0.8566
2853,0.7582
2854,0.7726
2855,0.7857
2856,0.8419
2857,0.7356
2858,0.7407
2859,0.8534
2860,0.8332
2861,0.7616
2862,0.839
2863,0.8554
2864,0.8593
2865,0.8357
2866,0.8026
2867,0.8402
2868,0.8365
2869,0.7866
2870,0.8134
2871,0.8603
2872,0.8561
2873,0.8391
2874,0.8596
2875,0.7749
2876,0.8026
2877,0.8058
2878,0.8663
2879,0.7314
2880,0.817
2881,0.7311
2882,0.8171
2883,0.774
2884,0.8422
2885,0.837
2886,0.8644
2887,0.7715
2888,0.8729
2889,0.8347
2890,0.8191
2891,0.7319
2892,0.8472
2893,0.7928
2894,0.7705
2895,0.865
2896,0.7934
2897,0.8365
2898,0.8036
2899,0.8745
2900,0.8085
2901,0.7608
2902,0.8365
2903,0.8286
2904,0.8477
2905,0.8195
2906,0.7408
2907,0.7868
2908,0.9272
2909,0.8578
2910,0.8215
2911,0.7856
2912,0.9139
2913,0.8188
2914,0.7705
2915,0.7781
2916,0.7331
2917,0.9001
2918,0.8542
2919,0.7498
2920,0.883
2921,0.8715
2922,0.8298
2923,0.8719
2924,0.7842
2925,0.7793
2926,0.7346
2927,0.8306
2928,0.7808
2929,0.8408
2930,0.8761
2931,0.7903
2932,0.8072
2933,0.8104
2934,0.8523
2935,0.8311
2936,1.0029
2937,0.8271
2938,0.8144
2939,0.7727
2940,0.7718
2941,0.7899
2942,0.9097
2943,0.8082
2944,0.8388
2945,0.8228
2946,0.7579
2947,0.7762
2948,0.7717
2949,0.8742
2950,0.8421
2951,0.8346
2952,0.7906
2953,0.8212
2954,0.7663
2955,0.7858
2956,0.8059
2957,0.7974
2958,0.81
2959,0.7491
2960,0.837
2961,0.8057
2962,0.7927
2963,0.798
2964,0.8015
2965,0.7723
2966,0.7708
2967,0.7596
2968,0.8078
2969,0.8237
2970,0.7464
2971,0.7673
2972,0.7454
2973,0.7591
2974,0.754
2975,0.7551
2976,0.7927
2977,0.784
2978,0.7989
2979,0.8031
2980,0.7632
2981,0.7848
2982,0.747
2983,0.7631
2984,0.7662
2985,0.76
2986,0.793
2987,0.7567
2988,0.8157
2989,0.7365
2990,0.8035
2991,0.7344
2992,0.7724
2993,0.7915
2994,0.8066
2995,0.7818
2996,0.9344
2997,0.7811
2998,0.7362
2999,0.7657
3000,0.8487
3001,0.737
3002,0.8243
3003,0.8855
3004,0.8266
3005,0.9129
3006,0.7887
3007,0.7543
3008,0.7498
3009,0.8211
3010,0.8295
3011,0.8914
3012,0.7366
3013,0.7323
3014,0.7287
3015,0.7705
3016,0.7245
3017,0.76
3018,0.7324
3019,0.7153
3020,0.791
3021,0.7672
3022,0.7227
3023,0.796
3024,0.7445
3025,0.7251
3026,0.8124
3027,0.7102
3028,0.809
3029,0.7875
3030,0.7196
3031,0.7856
3032,1.0227
3033,0.7836
3034,0.7457
3035,0.8654
3036,0.7859
3037,0.7993
3038,0.8399
3039,0.7037
3040,0.7561
3041,0.7656
3042,0.7902
3043,0.7719
3044,0.732
3045,0.7963
3046,0.8182
3047,0.8037
3048,0.8927
3049,0.8441
3050,0.7906
3051,0.8541
3052,0.8815
3053,0.808
3054,0.865
3055,0.7265
3056,0.8834
3057,0.868
3058,0.8797
3059,0.9333
3060,0.7508
3061,0.808
3062,0.764
3063,0.7169
3064,0.8375
3065,0.8497
3066,0.9151
3067,0.7504
3068,0.7815
3069,0.7335
3070,0.7271
3071,0.8431
3072,0.7338
3073,0.7771
3074,0.7233
3075,0.7966
3076,0.8238
3077,0.7678
3078,0.7397
3079,0.8242
3080,0.8006
3081,0.743
3082,0.8461
3083,0.7965
3084,0.7443
3085,0.7547
3086,0.7438
3087,0.7227
3088,0.8227
3089,0.7503
3090,0.7093
3091,0.895
3092,0.7642
3093,0.8141
3094,0.7465
3095,0.7822
3096,0.8421
3097,0.7851
3098,0.8628
3099,0.8914
3100,0.8399
3101,0.8691
3102,0.8398
3103,0.8945
3104,0.7923
3105,0.856
3106,0.7688
3107,0.7708
3108,0.7453
3109,0.7423
3110,0.744
3111,0.7144
3112,0.7897
3113,0.7568
3114,0.7665
3115,0.8655
3116,0.7523
3117,0.7246
3118,0.8023
3119,0.7344
3120,0.746
3121,0.8426
3122,0.7273
3123,0.7546
3124,0.7373
3125,0.7393
3126,0.8881
3127,0.7435
3128,0.7923
3129,0.7095
3130,0.8594
3131,0.7701
3132,0.7528
3133,0.7512
3134,0.8257
3135,0.7895
3136,0.8311
3137,0.7559
3138,0.7273
3139,0.7397
3140,0.8264
3141,0.7461
3142,0.885
3143,0.7211
3144,0.8502
3145,0.7725
3146,0.8002
3147,0.7419
3148,0.7302
3149,0.8416
3150,0.8289
3151,0.9684
3152,0.7906
3153,0.905
3154,0.8538
3155,0.8793
3156,0.8683
3157,0.8818
3158,0.8011
3159,0.9064
3160,0.7634
3161,0.8656
3162,0.8569
3163,0.7727
3164,0.85
3165,0.8755
3166,0.8828
3167,0.8608
3168,0.8552
3169,0.8482
3170,0.8204
3171,0.8361
3172,0.8653
3173,0.866
3174,0.8088
3175,0.9009
3176,0.8582
3177,0.8906
3178,0.8547
3179,0.8673
3180,0.7185
3181,0.8215
3182,0.8396
3183,0.7443
3184,0.8189
3185,0.7955
3186,0.772
3187,0.794
3188,0.8663
3189,0.8277
3190,0.8299
3191,0.7912
3192,0.8699
3193,0.9087
3194,0.7597
3195,0.9004
3196,0.8433
3197,0.9356
3198,0.8375
3199,0.7769
3200,0.8522
3201,0.9031
3202,0.7178
3203,0.7872
3204,0.7406
3205,0.8082
3206,0.7735
3207,0.8754
3208,0.7654
3209,0.7904
3210,0.8424
3211,0.8803
3212,0.7893
3213,0.87
3214,0.871
3215,0.7692
3216,0.8554
3217,0.8889
3218,0.8444
3219,0.9068
3220,0.7468
3221,1.048
3222,0.8852
3223,0.8028
3224,0.8607
3225,0.7421
3226,0.8386
3227,0.7895
3228,0.8141
3229,0.8431
3230,0.8436
3231,0.719
3232,0.7605
3233,0.7634
3234,0.8457
3235,0.8975
3236,0.849
3237,0.7206
3238,0.753
3239,0.7324
3240,0.7241
3241,0.7962
3242,0.712
3243,0.7151
3244,0.758
3245,0.7361
3246,0.8092
3247,0.7319
3248,0.8038
3249,0.8193
3250,0.84
3251,0.7862
3252,0.7359
3253,0.7448
3254,0.7708
3255,0.7744
3256,0.813
3257,0.7582
3258,0.7845
3259,0.83
3260,0.7237
3261,0.8574
3262,0.7581
3263,0.719
3264,0.8181
3265,0.7273
3266,0.7334
3267,0.8053
3268,0.8208
3269,0.7385
3270,0.841
3271,0.8445
3272,0.7565
3273,0.7498
3274,0.9293
3275,0.8435
3276,0.8618
3277,0.8124
3278,0.7685
3279,0.8496
3280,0.758
3281,0.7582
3282,0.8852
3283,0.832
3284,0.8849
3285,0.7437
3286,0.8076
3287,0.7984
3288,0.8693
3289,0.8058
3290,0.7407
3291,0.8098
3292,0.8257
3293,0.7693
3294,0.7567
3295,0.7478
3296,0.8176
3297,0.8249
3298,0.7372
3299,0.761
3300,0.7628
3301,0.7525
3302,0.8155
3303,0.8207
3304,0.763
3305,0.8747
3306,0.8527
3307,0.7594
3308,0.7499
3309,0.7712
3310,0.7584
3311,0.8362
3312,0.8195
3313,0.7364
3314,0.8594
3315,0.7952
3316,0.8237
3317,0.752
3318,0.779
3319,0.8025
3320,0.8233
3321,0.8558
3322,0.763
3323,0.8507
3324,0.8786
3325,0.7798
3326,0.777
3327,0.8058
3328,0.7724
3329,0.8002
3330,0.8361
3331,0.8447
3332,0.7846
3333,0.8456
3334,0.9031
3335,0.835
3336,0.8718
3337,0.7335
3338,0.8865
3339,0.8421
3340,0.7923
3341,0.8593
3342,0.8878
3343,0.7635
3344,0.7912
3345,0.7649
3346,0.829
3347,0.7978
3348,0.778
3349,0.8655
3350,0.8818
3351,0.758
3352,0.8302
3353,0.7952
3354,0.7843
3355,0.8687
3356,0.776
3357,0.8409
3358,0.7646
3359,0.8055
3360,0.7414
3361,0.8726
3362,0.7661
3363,0.7367
3364,0.8158
3365,0.9188
3366,0.8318
3367,0.774
3368,0.817
3369,0.7535
3370,0.821
3371,0.8156
3372,0.8436
3373,0.7417
3374,0.8023
3375,0.7564
3376,0.8017
3377,0.7799
3378,0.7665
3379,0.816
3380,0.8363
3381,0.7388
3382,0.781
3383,0.7715
3384,0.7711
3385,0.7455
3386,0.7312
3387,0.731
3388,0.6982
3389,0.7652
3390,0.7653
3391,0.7622
3392,0.7341
3393,0.75
3394,0.7419
3395,0.7365
3396,0.7706
3397,0.7407
3398,0.7262
3399,0.8655
3400,0.7352
3401,0.7898
3402,0.7614
3403,0.72
3404,0.7969
3405,0.879
3406,0.7785
3407,0.7379
3408,0.8959
3409,0.7798
3410,0.7775
3411,0.7576
3412,0.7639
3413,0.7794
3414,0.8438
3415,0.8459
3416,0.7474
3417,0.776
3418,0.7448
3419,0.9107
3420,0.7641
3421,0.7356
3422,0.8396
3423,0.8123
3424,0.7422
3425,0.762
3426,0.8256
3427,0.8193
3428,0.8485
3429,0.8981
3430,0.8012
3431,0.8724
3432,0.7978
3433,0.7545
3434,0.8016
3435,0.9072
3436,0.8377
3437,0.7607
3438,0.8534
3439,0.7727
3440,0.848
3441,0.7982
3442,0.7989
3443,0.7332
3444,0.7395
3445,0.774
3446,0.7706
3447,0.7107
3448,0.7479
3449,1.0019
3450,0.7975
3451,0.7276
3452,0.8479
3453,0.7939
3454,0.7792
3455,0.8988
3456,0.737
3457,0.7299
3458,0.9201
3459,0.7379
3460,0.8319
3461,0.8437
3462,0.8805
3463,0.7642
3464,0.9095
3465,0.8201
3466,0.8642
3467,0.7387
3468,0.7476
3469,0.8621
3470,0.8554
3471,0.8556
3472,0.8251
3473,0.8748
3474,0.7439
3475,0.8843
3476,0.8478
3477,0.7968
3478,0.769
3479,0.8975
3480,0.7402
3481,0.864
3482,0.7553
3483,0.7615
3484,0.8271
3485,0.7391
3486,0.8786
3487,0.8172
3488,0.8429
3489,0.7739
3490,0.8027
3491,0.7881
3492,0.7096
3493,0.8133
3494,0.8399
3495,0.7398
3496,0.7599
3497,0.7825
3498,0.7512
3499,0.8341
3500,0.8157
3501,0.7958
3502,0.7481
3503,0.7939
3504,0.7776
3505,0.8755
3506,0.8052
3507,0.8758
3508,0.7925
3509,0.8893
3510,0.7672
3511,0.761
3512,0.8612
3513,0.7214
3514,0.85
3515,0.7845
3516,0.8525
3517,0.7321
3518,0.779
3519,0.7453
3520,0.8415
3521,0.7711
3522,0.8754
3523,0.8377
3524,0.8004
3525,1.3042
3526,0.787
3527,0.8049
3528,1.1894
3529,0.8227
3530,0.88
3531,0.8504
3532,0.7873
3533,0.771
3534,0.771
3535,0.835
3536,0.7751
3537,0.7709
3538,0.806
3539,0.7767
3540,0.7877
3541,0.7779
3542,0.7989
3543,0.8162
3544,0.7723
3545,0.7311
3546,0.7755
3547,0.8883
3548,0.7693
3549,0.7568
3550,0.7299
3551,0.7633
3552,0.8918
3553,0.7772
3554,0.7291
3555,0.8208
3556,0.8473
3557,0.7457
3558,0.7742
3559,0.7443
3560,0.8495
3561,0.7702
3562,0.7667
3563,0.8098
3564,0.7536
3565,0.7297
3566,0.7202
3567,0.7571
3568,0.7714
3569,0.7465
3570,0.7593
3571,0.7411
3572,0.7645
3573,0.7591
3574,0.7274
3575,0.8004
3576,0.7315
3577,0.7484
3578,0.7636
3579,0.8326
3580,0.7457
3581,0.8389
3582,0.8266
3583,0.7565
3584,0.7798
3585,0.9152
