frame_number,processing_time
2435,16.5814
2436,16.3958
2437,16.3391
2438,16.4376
2439,16.3812
2440,16.401
2441,16.4012
2443,16.5976
2445,16.4683
2446,16.4653
2447,16.4448
2449,16.4595
2451,16.4179
2452,16.4064
2453,16.3615
2454,16.3872
2455,16.4484
2457,16.3428
2458,16.3401
2459,16.3427
2461,16.4234
2462,16.3528
2463,16.2866
2464,16.3211
2465,16.7743
2466,16.3861
2468,16.4371
2469,16.2748
2470,16.3915
2471,16.2936
2472,16.3828
2474,16.4021
2475,16.3996
2476,16.5441
2477,16.3737
2479,16.4126
2481,16.3875
2483,16.5077
2485,16.475
2486,16.2834
2488,16.4717
2490,16.4345
2491,16.3283
2492,16.4364
2493,16.3517
2494,16.4164
2495,16.3492
2496,16.2976
2498,16.8446
2499,16.4863
2501,16.4301
2503,16.4069
2505,16.35
2507,16.4284
2509,16.4182
2510,16.7693
2511,16.4029
2513,16.4417
2514,16.2577
2515,16.3563
2516,16.3005
2518,16.4648
2519,16.4963
2521,17.1626
2522,16.482
2524,16.5067
2525,16.4689
2526,16.4649
2527,16.3306
2528,16.4165
2529,16.2942
2530,16.3215
2531,16.2809
2532,16.3323
2533,16.4326
2535,16.3279
2536,16.4417
2537,16.3562
2539,16.344
2540,16.3446
2541,16.3005
2542,16.3097
2543,16.3118
2544,16.4472
2546,16.3353
2547,16.3681
2548,16.2749
2549,16.2776
2550,16.3137
2551,16.2316
2552,16.3689
2553,16.2938
2554,17.2219
2555,16.4753
2557,16.3445
2559,16.3616
2560,16.2612
2561,16.2923
2562,16.2495
2563,16.2823
2564,16.3232
2565,16.2823
2566,17.2412
2567,16.4135
2569,16.3153
2570,16.2863
2571,16.2828
2572,16.2668
2573,16.342
2574,16.3907
2575,16.3843
2576,16.5118
2577,16.3091
2578,16.3761
2580,16.4165
2582,16.5667
2584,16.3685
2586,16.4044
2587,16.322
2588,16.8136
2589,16.3622
2591,16.3731
2593,16.3722
2594,16.4111
2595,16.3542
2596,16.315
2597,16.3919
2598,16.2961
2599,16.6538
2600,16.3377
2602,16.3859
2603,16.4257
2604,16.3449
2605,16.4095
2606,16.2732
2607,16.3261
2608,16.3239
2609,16.2691
2610,17.1787
2611,16.4043
2613,16.3484
2615,16.3695
2617,16.4406
2618,16.3725
2619,16.3613
2621,16.4557
2622,17.0089
2623,16.4933
2625,16.5075
2626,16.4529
2627,16.4673
2629,16.4925
2630,16.5376
2631,16.3319
2632,16.465
2633,16.6581
2634,16.4058
2636,16.3024
2637,16.3317
2638,16.2604
2640,16.3429
2641,16.3284
2642,16.3036
2643,16.3725
2644,16.3339
2645,16.433
2647,16.3584
2649,16.3602
2651,16.477
2652,16.2795
2653,16.3567
2655,16.4119
2656,16.5224
2658,16.3355
2660,16.361
2662,16.3813
2664,16.3512
2665,16.3296
2666,17.1001
2667,16.3804
2669,16.3967
2670,16.402
2671,16.3158
2672,16.3355
2673,16.3589
2674,16.3431
2675,16.3185
2676,16.3199
2678,16.4601
2679,16.4135
2681,16.3884
2682,16.3644
2683,16.3231
2684,16.3074
2685,16.3789
2686,16.2297
2687,16.2908
2688,16.2649
2689,16.5425
2690,16.3875
2692,16.3455
2693,16.3799
2694,16.2913
2695,16.3107
2696,16.3578
2697,16.3119
2698,16.2628
2699,16.3603
2700,16.3665
2701,16.4448
2703,16.3271
2705,16.4083
2706,16.3197
2707,16.2507
2709,16.339
2710,16.2973
2711,16.4145
2712,16.4078
2714,16.3887
2716,16.3309
2717,16.4131
2718,16.3213
2719,16.3117
2720,16.3727
2721,16.3624
2722,16.6529
2723,16.7232
2725,16.3437
2726,16.3885
2727,16.3056
2728,16.2995
2729,16.3857
2730,16.4701
2731,16.3909
2732,16.4099
2734,16.5487
2735,16.4839
2737,16.4586
2739,16.4485
2741,16.406
2743,16.3672
2744,16.316
2745,16.6341
2746,16.3261
2748,16.3653
2750,16.3293
2751,16.3243
2752,16.3328
2753,16.2915
2755,16.4213
2757,16.4591
2759,16.452
2760,16.2704
2761,16.3048
2762,16.3231
2764,16.3739
2766,16.4411
2768,16.4082
2770,16.4296
2771,16.4386
2772,16.3178
2774,16.4623
2776,16.4397
2778,16.7122
2779,16.4461
2781,16.3844
2782,16.3273
2783,16.3234
2785,16.387
2786,16.3422
2787,16.2859
2788,16.2646
2789,16.3539
2790,16.6684
2791,16.3992
2793,16.3286
2794,16.2882
2795,16.25
2797,16.3154
2798,16.4416
2799,16.3234
2801,16.4654
2802,16.4723
2804,16.3293
2805,16.2295
2806,16.2368
2807,16.3543
2808,16.255
2809,16.2894
2810,16.2676
2811,16.243
2812,16.2618
2813,16.3734
2815,16.3695
2817,16.4046
2818,16.2704
2819,16.3287
2820,16.2723
2821,16.2984
2822,16.3491
2823,16.4839
2824,16.4776
2826,16.3874
2828,16.3926
2829,16.344
2830,16.2517
2831,16.4005
2832,16.2785
2833,16.3411
2834,16.7591
2835,16.4879
2837,16.4017
2839,16.3653
2841,16.3086
2842,16.3081
2843,16.2872
2844,16.3446
2845,16.3036
2846,16.8968
2847,16.2898
2849,16.3449
2851,16.3153
2852,16.3683
2853,16.3159
2854,16.2628
2855,16.3447
2856,16.4428
2857,16.6006
2858,16.3661
2860,16.426
2861,16.3261
2862,16.2312
2863,16.3371
2864,16.3974
2865,16.3581
2867,16.3661
2869,16.4474
2871,16.3393
2872,16.3384
2873,16.3288
2874,16.2655
2875,16.2436
2876,16.3431
2877,16.2703
2878,16.2339
2879,16.4088
2880,16.407
2882,16.3387
2884,16.3364
2885,16.3394
2886,16.2584
2887,16.2234
2888,16.2407
2889,16.2577
2890,16.595
2891,16.3113
2893,16.4023
2894,16.3438
2895,16.2665
2896,16.3088
2897,16.355
