frame_number,processing_time
2405,16.2805
2406,16.2874
2407,16.3554
2408,16.2619
2409,16.376
2410,16.235
2411,16.3551
2412,16.4311
2414,16.337
2415,16.2993
2416,16.3317
2417,16.2411
2418,16.3256
2419,16.2248
2420,16.2743
2421,16.2231
2422,16.2785
2423,16.28
2424,16.375
2426,16.3276
2427,16.345
2428,16.273
2430,16.3957
2431,16.2711
2432,16.3382
2434,16.7757
2435,16.4289
2437,16.3514
2438,16.2634
2439,16.2602
2441,16.3656
2443,16.3605
2445,16.4312
2447,16.4261
2449,16.4081
2450,16.2745
2452,16.3674
2453,16.221
2454,16.25
2455,16.2431
2456,16.3366
2457,16.9434
2458,16.4182
2460,16.3549
2461,16.28
2462,16.2357
2463,16.2442
2464,16.2038
2465,16.3595
2466,16.2725
2467,16.2253
2468,16.2318
2469,17.0537
2470,16.4029
2472,16.3363
2473,16.2951
2474,16.2679
2476,16.3521
2478,16.3841
2479,16.3511
2480,16.2732
2481,16.3828
2482,16.3611
2484,16.4032
2485,16.2735
2486,16.365
2487,16.291
2488,16.2943
2489,16.3042
2490,16.4991
2491,16.3217
2493,16.4829
2495,16.4608
2496,16.3072
2497,16.4284
2498,16.3282
2499,16.3423
2500,16.3091
2501,16.306
2502,16.3672
2504,16.4352
2505,16.3168
2507,16.3615
2509,16.3651
2511,16.422
2513,16.3293
2515,16.9272
2516,16.5388
2518,16.3935
2519,16.3858
2520,16.3545
2521,16.2923
2522,16.2582
2523,16.3891
2524,16.2844
2525,16.2498
2526,16.3079
2527,16.8504
2528,16.2919
2530,16.3456
2531,16.2812
2532,16.2944
2533,16.2528
2534,16.3168
2535,16.2964
2536,16.4215
2537,16.3409
2538,16.915
2539,16.3798
2541,16.4305
2542,16.3084
2543,16.2552
2544,16.2868
2545,16.453
2546,16.2969
2548,16.351
2550,16.386
2551,16.4245
2553,16.4271
2554,16.2993
2555,16.2485
2556,16.3285
2557,16.3541
2558,16.4051
2559,16.3558
2560,16.3797
2561,16.7555
2562,16.467
2564,16.3663
2565,16.2709
2566,16.2425
2567,16.2675
2568,16.2583
2569,16.2311
2570,16.2127
2571,16.2382
2572,16.2647
2573,16.2668
2574,16.3187
2576,16.388
2577,16.319
2578,16.2512
2579,16.2325
2580,16.3484
2581,16.344
2582,16.274
2583,16.3044
2584,16.6349
2585,16.4494
2587,16.3739
2589,16.3707
2590,16.2783
2591,16.2604
2592,16.252
2593,16.2258
2594,16.2762
2595,16.2875
2596,16.6073
2597,16.3615
2599,16.4134
2600,16.302
2602,16.3675
