frame_number,processing_time
2392,16.3628
2394,16.3893
2396,16.4085
2397,16.352
2398,16.3302
2400,16.3674
2402,16.5088
2403,16.4736
2405,16.3634
2406,16.3802
2407,16.3763
2408,16.4
2409,16.3262
2411,16.4331
2412,16.3318
2413,17.1162
2414,16.4249
2416,16.3675
2418,16.3948
2420,16.3653
2421,16.3537
2422,16.4204
2423,16.3988
2424,16.3692
2425,16.3567
2426,16.4311
2428,16.3276
2430,16.4089
2431,16.3906
2432,16.3018
2433,16.3863
2434,16.2777
2436,16.3802
2437,16.349
2439,16.4386
2440,16.3988
2441,16.324
2443,16.4419
2444,16.4591
2445,16.4249
2446,16.3673
2448,16.416
2450,16.3378
2451,16.3396
2452,16.266
2453,16.3453
2454,16.2789
2455,16.3481
2456,16.3065
2457,16.3093
2458,16.3537
2459,16.3697
2461,16.3414
2462,16.3329
2463,16.2732
2464,16.2579
2465,16.2574
2466,16.288
2467,16.2699
2468,16.3051
2469,16.277
2470,16.3368
2472,16.3367
2473,16.3263
2474,16.2652
2475,16.3636
2476,16.2834
2478,16.324
2479,16.3473
2480,16.3679
2481,16.3956
2483,16.4418
2484,16.3143
2485,16.415
2486,16.399
2487,16.2897
2488,16.3079
2489,16.3113
2490,16.3032
2491,16.3195
2492,16.396
2494,16.4243
2495,16.4022
2496,16.3613
2497,16.3858
2498,16.4295
2499,16.3201
2501,16.4089
2502,16.3808
2503,16.3095
2505,16.3416
2507,16.5295
2508,16.3796
2510,16.3811
2512,16.3731
2514,16.5005
2516,16.3624
2517,16.333
2518,16.2766
2520,16.4307
2521,16.31
2522,16.2988
2523,16.3133
2524,16.7372
2525,16.4661
2527,16.3394
2528,16.2774
2529,16.293
2530,16.2315
2531,16.3244
2532,16.3043
2534,16.3573
2535,16.3747
2536,16.3044
2537,16.4533
2539,16.3248
2540,16.3447
2541,16.2804
2542,16.2903
2543,16.3157
2544,16.2669
2545,16.2989
2546,16.2565
2547,16.3933
2548,16.3574
2550,16.3903
2551,16.2853
2552,16.284
2553,16.2553
2554,16.3521
2556,16.3619
2557,16.382
2558,16.3573
2559,16.4214
2561,16.3486
2562,16.3853
2563,16.3637
2564,16.3608
2565,16.3256
2566,16.3954
2567,16.3954
2568,16.3998
2570,16.3688
2572,16.4042
2573,16.233
2574,16.2846
2575,16.2759
2576,16.2804
2577,16.3291
2578,16.2817
2580,16.3816
2581,16.4032
2583,16.3289
2584,16.3046
2585,16.3387
2586,16.3055
2587,16.307
2588,16.2792
2589,16.3973
2590,16.265
2591,16.3119
2592,16.3936
2594,16.3763
2595,16.3181
2596,16.3449
2597,16.2838
2598,16.3434
2599,16.3076
2601,16.3662
2603,16.4348
2605,16.3966
2606,16.3289
2607,16.435
2608,16.2985
2609,16.2973
2610,16.2756
2611,16.3092
2612,16.4298
2613,16.3236
2614,16.3089
2616,16.4037
2617,16.3334
2618,16.3123
2619,16.3199
2620,16.2622
2621,16.2562
2622,16.2449
2623,16.248
2624,17.0103
2625,16.3205
2627,16.4331
2628,16.3715
2630,16.3464
2632,16.3649
2633,16.3731
2634,16.2801
2635,17.1372
2636,16.4137
2638,16.3649
2639,16.256
2640,16.3919
2641,16.3212
2643,16.3537
2644,16.2684
2645,16.2532
2646,16.3236
2647,16.2794
2648,16.3881
2650,16.3597
2651,16.2842
2652,16.29
2653,16.2699
2654,16.2848
2655,16.2645
2656,16.3079
2657,16.369
2658,16.3216
2659,16.3593
2661,16.3381
2662,16.4341
2663,16.3028
2665,16.3499
2666,16.3188
2667,16.3107
2668,16.3535
2669,16.6188
2670,16.3205
2672,16.3529
2673,16.3214
2674,16.4034
2675,16.3221
2676,16.3832
2677,16.318
2679,16.3787
2680,16.4807
2681,16.4941
2683,16.3906
2684,16.295
2686,16.396
2688,16.3928
2690,16.3662
2692,16.3769
2694,16.4161
2695,16.379
2696,16.416
2697,16.3379
2698,16.2861
2699,16.2641
2700,16.3706
2701,16.2546
2702,16.3601
2703,16.4136
2705,16.3967
2706,16.2916
2707,16.3605
2708,16.3847
2709,16.5137
2710,16.3686
2712,16.4246
2714,16.4668
2716,16.3701
2718,16.3557
2720,16.3938
2721,16.4588
2722,16.4724
2724,16.4704
2725,16.4383
2727,16.392
2729,16.5205
2731,16.395
2733,16.4094
2734,16.4732
2735,16.6777
2736,16.3255
2738,16.4729
2739,16.4033
2741,16.492
2743,16.5715
2745,16.5311
2746,16.9322
2747,16.3669
2749,16.5039
2750,16.4925
2751,16.4587
2752,16.4086
2753,16.4855
2754,16.3781
2755,16.3923
2756,16.3807
2757,16.3548
2758,16.3242
2759,16.3742
2761,16.4806
2763,16.4945
2764,16.3585
2765,16.3061
2767,16.6391
2768,16.2697
2769,16.3072
2770,16.372
2772,16.3735
2773,16.2709
2774,16.2428
2775,16.2808
2776,16.253
2777,16.2062
2778,16.2443
2779,16.3056
2780,16.3322
2781,16.3398
2783,16.3803
2785,16.3387
