frame_number,processing_time
2372,16.2953
2373,16.4291
2374,16.3242
2376,16.3444
2377,16.2853
2378,16.3779
2379,16.2821
2380,16.319
2381,16.304
2383,16.3488
2384,16.3586
2385,16.292
2386,16.3105
2387,16.3041
2389,16.3814
2390,16.2907
2392,16.4453
2394,16.3782
2396,16.362
2397,16.3757
2398,16.3202
2399,16.4075
2400,16.3617
2401,16.4003
2402,16.3447
2403,16.4124
2405,16.3467
2406,16.4059
2407,16.2998
2408,16.36
2409,16.3831
2410,16.3961
2411,16.2918
2413,16.3407
2415,16.3819
2416,16.3804
2417,16.2791
2418,16.3926
2419,16.2826
2420,16.3219
2421,16.3397
2423,16.3763
2424,16.401
2425,16.2734
2426,17.0193
2427,16.2846
2429,16.3642
2431,16.3328
2432,16.343
2433,16.3174
2434,16.3266
2435,16.4007
2436,16.3158
2438,16.3878
2440,16.3642
2442,16.3832
2443,16.4262
2445,16.3523
2446,16.3907
2447,16.3537
2448,16.3292
2449,16.3182
2450,16.2668
2452,16.3213
2453,16.2238
2454,16.2876
2455,16.3213
2456,16.2542
2457,16.2929
2458,16.2563
2460,16.4306
2461,16.3423
2463,16.446
2465,16.3616
2466,16.3649
2467,16.2792
2468,16.2456
2469,16.2504
2470,16.4392
2471,16.2921
2473,16.3587
2474,16.2689
2475,16.3478
2476,16.3247
2477,16.3001
2478,16.3498
2480,16.312
2481,17.0152
2482,16.3398
2484,16.4237
2485,16.2581
2486,16.3936
2487,16.2613
2488,16.3444
2489,16.3021
2490,16.2888
2491,16.3194
2492,16.2931
2493,16.4013
2494,16.3867
2495,16.3238
2496,16.3452
2498,16.3594
2500,16.3946
2502,16.3913
2504,16.4062
2505,16.2754
2506,16.4772
2507,16.3878
2508,16.3604
2509,16.452
2510,16.3292
2512,16.4842
2514,16.4562
2516,16.4711
2517,16.41
2518,16.4348
2519,16.3537
2520,16.4108
2521,16.3118
2523,16.4293
2525,16.3713
2526,16.3223
2527,16.3515
2528,16.3263
2529,16.3913
2530,16.3075
2532,16.4282
2533,16.4102
2534,16.3039
2535,16.3777
2536,16.2963
2537,16.3408
2538,16.2868
2539,16.4316
2540,16.2696
2541,16.3593
2542,16.6058
2543,16.2895
2545,16.3951
2547,16.4107
2548,16.4586
2549,16.3649
2550,16.3495
2551,16.3083
2552,16.2908
2553,17.0472
2555,16.3718
2556,16.2827
2557,16.5056
2558,16.3698
2560,16.3769
2562,16.5352
2563,16.4005
2564,16.489
2565,16.344
2567,16.5008
2569,16.517
2571,16.5619
2572,16.3075
2574,16.5666
2575,16.3257
2577,16.4995
2578,16.3093
2579,16.2696
2580,16.3395
2582,16.5032
2583,16.3503
2584,16.3727
2585,16.4789
2586,16.4015
2587,16.461
2588,16.3644
2590,16.3573
2592,16.344
2594,16.392
2595,16.2263
2596,16.2575
2597,16.3747
2598,16.331
2600,16.3473
2601,16.3354
2602,16.2476
2603,16.237
2604,16.4401
2605,16.4014
2607,16.3537
2609,16.3796
2610,16.2507
2611,16.2464
2612,16.2785
2613,16.2772
2614,16.2594
2615,16.2415
2616,16.3257
2617,16.3251
2618,16.2736
2620,16.4414
2622,16.3482
2623,16.3088
2624,16.2681
2625,16.3904
2626,16.2717
2627,16.3002
2628,16.3204
2629,16.3258
2630,16.3034
2631,16.3253
2632,17.0192
2634,16.4291
2635,16.2853
