frame_number,processing_time
2714,16.5448
2715,16.3929
2717,16.5043
2719,16.5109
2721,16.5393
2723,17.5279
2724,16.6728
2726,16.5106
2728,16.5261
2730,16.515
2731,16.4814
2732,16.4884
2734,16.4964
2736,16.5269
2737,16.7177
2738,16.5436
2740,16.4846
2742,16.6029
2743,16.4257
2745,16.6238
2746,16.426
2747,16.5591
2749,16.7108
2751,16.5022
2753,16.5285
2755,16.516
