frame_number,processing_time
2480,16.3862
2482,16.354
2483,16.9742
2484,16.281
2486,16.3776
2487,17.1499
2488,16.2795
2490,16.4018
2492,16.5075
2493,16.3314
2495,16.4468
2496,16.5031
2497,16.3829
2499,16.387
2501,17.1622
2502,16.3071
2504,16.3928
2506,16.3947
2508,16.3804
2509,16.2629
2510,16.3948
2511,16.2833
2512,16.3885
2513,16.4032
2514,16.2823
2515,16.3463
2516,16.9816
2518,16.341
2519,16.2867
2520,16.25
2522,16.3834
2523,16.318
2524,16.2629
2525,16.2856
2526,16.2506
2527,16.2906
2528,16.2978
2529,16.2574
2530,16.4221
2531,16.3119
2533,16.3472
2534,16.2363
2536,16.3558
2538,16.3598
2539,16.4225
2540,16.2741
2542,16.3501
2543,16.4474
2544,16.3361
2546,16.3616
2547,16.3858
2548,16.2953
2550,16.4406
2551,16.3085
2552,16.4096
2553,16.393
2555,16.5145
2557,16.3638
2559,16.4874
2560,16.3452
2561,16.3862
2562,16.3868
2563,16.4363
2564,16.3755
2565,16.5052
2566,16.3924
2568,16.3452
2570,16.376
2571,16.4538
2572,16.2975
2574,16.3659
2575,16.3311
2576,16.3812
2577,16.3093
2578,16.4008
2579,16.3038
2580,17.1268
2581,16.307
2583,16.5619
2584,16.2911
2585,16.2901
2587,16.3366
2588,16.336
2590,16.3651
2592,16.4798
2594,16.4319
2596,16.5292
2597,16.3194
2598,17.1339
2599,16.3959
2600,16.3838
2602,16.7018
2603,16.3796
2605,16.3894
2607,16.4029
2609,16.4247
2610,16.3693
2611,16.3956
2612,16.3247
2614,16.3811
2616,16.417
2617,16.368
2619,16.3799
2620,17.0686
2621,16.3647
2623,16.3516
2624,16.812
2625,16.2837
2627,16.3914
2629,16.4689
2631,16.4111
2633,16.4207
2634,16.345
2635,16.4569
2636,16.3072
2637,16.4192
2639,16.4563
2641,16.4742
2643,16.3787
2645,16.3875
2647,16.4251
2648,16.3854
2649,16.4115
2650,16.3213
2652,16.4017
2653,16.461
2654,16.3058
2656,16.4692
2657,16.3666
2658,16.4565
2659,16.3412
2661,16.3734
2663,16.398
2664,16.326
2665,16.42
2666,16.3596
2667,16.3192
2668,16.3052
2670,16.3942
2671,16.2692
2672,16.4613
2673,16.3238
2675,16.3572
2676,16.4792
2677,16.2932
2679,16.3715
2680,16.4129
2681,16.2879
2683,16.4591
2685,16.4211
2687,16.4072
2689,16.3878
2690,16.3778
2692,16.372
2693,16.2772
2694,16.2866
2695,16.3277
2696,16.4031
2698,16.4246
2699,16.3676
2700,16.243
2702,16.3126
2703,16.3407
2704,16.3218
2706,16.3362
2707,16.2522
2708,16.3229
2710,16.3639
2711,16.2284
2712,16.2986
2713,16.2676
2715,16.3931
2717,16.3654
2719,16.3928
2720,17.1837
2721,16.2736
2723,16.3828
2724,16.349
2725,16.3153
2727,16.3279
2728,16.3212
2729,16.2881
2730,16.279
2731,16.2418
2732,16.2849
2733,16.8466
2734,16.3025
2735,16.2844
2736,16.2325
2737,16.3228
2738,16.246
2740,16.3783
2741,16.2398
2742,16.2936
2743,16.2421
2745,16.3416
2746,16.3602
2747,16.3026
2748,16.2921
2749,16.4521
2750,16.3501
2752,16.3406
2753,16.3559
2754,16.3278
2756,16.3485
2757,16.2588
2758,16.4109
2759,16.3465
2761,16.3651
2762,16.3996
2763,16.3034
2764,16.4137
2765,16.2766
2766,16.4494
2767,16.4291
2769,16.4004
2771,16.3382
2773,16.3878
2774,16.323
2775,16.414
2776,16.4128
2778,16.3757
2780,16.4817
2781,16.3395
2783,16.3265
2784,16.3427
2785,16.276
2787,16.378
2788,16.7595
2789,16.3556
2791,16.3781
2792,16.2342
2793,16.4051
2794,16.2951
2796,16.3235
2797,16.3286
2798,16.2827
2800,16.3705
2801,16.3169
2802,16.2885
2803,16.2692
2804,16.2526
2805,16.2501
2806,16.2899
2807,16.3586
2808,16.3579
2810,16.3751
2812,16.3766
2813,16.3657
2814,16.3464
2816,16.5066
2817,16.3903
2819,16.3669
2821,16.3807
2822,16.3182
2824,16.3771
2825,16.2955
2826,16.2898
2827,16.3806
2828,16.3123
2830,17.0612
2832,16.3671
2834,16.3628
2835,16.3772
2836,16.3169
2837,16.3638
2838,16.2889
2839,16.3839
2840,16.2949
2841,16.4743
2842,16.2891
2843,16.3762
2844,16.3404
2845,16.381
2846,16.2956
2847,16.4195
2848,16.3157
2850,16.3862
2851,16.5381
2852,16.3349
2853,16.4042
2854,16.3518
2856,16.4174
2858,16.4002
2859,16.2757
2860,16.4137
2861,17.1295
2863,16.395
2865,16.38
2866,16.2589
2867,16.4024
2868,16.3111
2869,16.3227
2870,16.4759
2871,16.388
2873,16.3649
2875,16.3894
2876,16.4131
2877,16.3329
2879,16.3254
2880,16.3896
2881,16.3584
2882,16.3967
2884,16.3885
2885,16.3504
2886,16.2804
2888,16.4073
2889,16.4948
2890,16.3496
2892,16.3898
2894,16.9881
2895,16.3014
2896,16.2563
2897,16.2542
2898,16.3558
2899,16.3832
2901,16.4364
2903,16.3785
2905,16.3481
2906,17.0811
2907,16.3799
2909,16.3759
2911,16.3605
2912,16.2682
2913,16.2479
2914,16.2799
2916,16.3989
2917,16.3075
2918,16.2276
2919,16.4022
2920,16.2443
2922,16.3433
2923,16.323
2924,16.3858
2926,16.3348
2928,16.4245
2929,16.4351
2930,16.3481
2932,16.3762
2933,17.0522
2934,16.4493
2936,16.3888
2937,16.3087
2939,16.3522
2941,16.4038
2942,16.3583
2943,16.2869
2944,16.3243
2945,16.4386
2946,16.3252
2948,16.3769
2950,16.4033
2951,16.3842
2952,16.3531
2954,16.3609
2956,16.4416
2958,16.3744
2960,16.3444
2961,16.3206
2962,16.3231
2963,16.3361
2965,16.3876
2967,16.3356
2969,16.3791
2971,16.3452
2972,16.2836
2973,16.2524
2974,17.108
2975,16.2669
2977,16.3514
2979,16.3522
2980,16.3445
2981,16.3058
2982,16.4276
2983,16.291
2985,16.3617
2987,16.341
2988,16.2589
2989,16.2442
2990,16.3581
2991,16.2745
2992,16.2175
2993,16.2303
2994,16.2759
2995,17.0285
2996,16.43
2997,16.361
2999,16.3392
3000,16.2262
3001,16.2386
3002,16.3159
3003,16.2898
3005,16.3666
3006,16.3605
3007,16.2934
3008,16.2206
3009,16.2413
3010,16.3898
3011,16.2982
3012,16.2494
