frame_number,processing_time
2458,16.5106
2459,16.3454
2461,16.3938
2462,16.4795
2463,16.3882
2465,16.3813
2467,16.3707
2468,16.2884
2469,16.2785
2470,16.3281
2471,16.3329
2473,16.3732
2475,16.3365
2476,16.2958
2477,16.2544
2478,16.2654
2479,16.2624
2481,16.3957
2482,16.2778
2483,16.3331
2484,17.1852
2485,16.4367
2487,16.3946
2489,16.3432
2490,16.3402
2491,16.3261
2493,16.3712
2494,16.3848
2495,16.3117
2497,16.3877
2498,16.3716
2499,16.4691
2500,16.3245
2502,16.4907
2503,16.3404
2504,16.3639
2505,16.3433
2507,16.4804
2508,16.3219
2509,16.4082
2510,16.3489
2512,16.3883
2514,16.391
2515,16.3801
2516,16.359
2517,16.4248
2518,16.3035
2520,16.3639
2522,16.423
2523,16.315
2524,16.9358
2526,16.3425
2527,16.3042
2528,16.3184
2529,16.4924
2530,16.2747
2532,16.3611
2533,16.4323
2534,16.3119
2536,16.3421
2537,16.381
2538,16.3429
2539,16.3134
2540,16.2672
2541,16.2412
2542,16.3516
2543,16.2898
2544,16.3812
2545,16.4345
2546,16.3707
2548,16.4886
2549,16.3906
2550,16.29
2551,16.38
2553,16.381
