frame_number,processing_time
2404,16.2939
2405,16.337
2406,16.272
2407,16.3836
2408,17.6758
2409,16.5663
2411,16.3652
2413,16.3781
2414,16.3304
2415,16.2915
2416,16.3578
2417,16.2966
2418,16.2714
2419,16.3864
2421,16.3841
2423,16.3577
2425,16.3548
2427,16.4354
2429,16.4146
2430,16.3511
2431,16.8356
2432,16.4557
2434,16.3888
2435,16.5376
2436,16.4379
2437,16.3397
2438,16.488
2440,16.3679
2442,16.4263
2444,16.4713
2446,16.3431
2448,16.501
2450,16.4634
2452,16.4329
2454,16.6055
2455,16.4827
2457,16.3507
2459,16.4181
2460,16.3575
2461,16.2833
2462,16.2825
2463,16.3084
2464,16.2983
2466,16.7383
2467,16.3901
2469,16.3332
2471,16.5571
2472,16.4111
2474,16.4013
2475,16.3699
2477,16.4251
2479,16.4339
2481,16.4812
2482,16.4858
2483,16.3876
2485,16.5172
2486,16.4186
2487,16.4018
2489,17.0822
2490,16.5163
2491,16.3834
2493,16.3683
2495,16.4005
2496,16.2987
2497,16.3435
2499,16.3328
2500,16.2645
2501,16.2715
2502,16.4331
2504,16.3315
2506,16.3585
2507,16.4456
2508,16.3241
2509,16.327
2510,16.2797
2511,16.335
2512,16.8234
2513,16.4506
2515,16.388
2517,16.3879
2519,16.3761
2521,16.4966
2522,16.2913
2523,16.3849
2524,16.8415
2525,16.5328
2527,16.3663
2529,16.3788
2530,16.3063
2531,16.2949
2532,16.4133
2533,16.3499
2535,16.4024
2536,16.7263
2537,16.3899
2539,16.3858
2541,16.4942
2542,16.4191
2543,16.4084
2544,16.3751
2546,16.4494
2547,16.8728
2548,16.409
2550,16.3965
2551,16.4364
2552,16.3224
2553,16.3535
2554,16.2936
2555,16.3958
2556,16.3176
2557,16.2898
2558,16.4028
2560,16.4802
2562,16.3872
2564,16.3722
2566,16.4579
2568,16.3792
2570,16.9432
2571,16.4893
2573,16.3583
2575,16.3879
2577,16.4381
2579,16.3883
2581,16.3626
2582,17.0404
2583,16.469
2585,16.3311
2586,16.3398
2587,16.3168
2588,16.3584
2589,16.3862
2590,16.2875
2591,16.2706
2592,16.3293
2594,16.4469
2595,16.4724
2597,16.4291
2599,16.3733
2600,16.2766
2602,16.3831
2603,16.2935
2605,17.0884
2606,16.4555
2608,16.3793
2609,16.3572
2610,16.2364
2611,16.2567
2612,16.2745
2613,16.3488
2614,16.2612
2615,16.2212
2616,16.2665
2617,16.5383
2618,16.384
2620,16.483
2621,16.3473
2622,16.3394
2623,16.3867
2624,16.3143
2625,16.4392
2626,16.3351
2627,16.4326
2628,16.5749
2629,16.3727
2631,16.3749
2633,16.5353
2635,16.5207
2636,16.4253
2637,16.4357
2639,16.4732
2641,16.4463
2643,16.3874
2645,16.4891
2647,16.4531
2648,16.3517
2650,16.6406
2651,16.303
2653,16.3986
2655,16.5386
2656,16.3979
2657,16.5686
2658,16.3274
2660,16.4815
2661,16.3544
2662,16.434
2663,17.1544
2664,16.385
2666,16.3705
2668,16.3778
2670,16.3532
2672,16.4142
2674,16.3564
2675,16.8602
2676,16.3947
2678,16.3434
2679,16.3185
2680,16.3065
2681,16.3056
2682,16.3043
2683,16.3816
2684,16.2816
2686,16.3684
2687,16.5041
2688,16.4519
2690,16.3078
2692,16.3671
2694,16.3319
2695,16.3867
2696,16.3063
2698,16.74
2699,16.4033
2701,16.3372
2702,16.3026
2703,16.2543
2704,16.408
2705,16.2859
2707,16.3501
2708,16.2801
2709,16.2161
2710,16.3909
2711,16.2907
2713,16.3592
2715,16.3066
2716,16.2721
2717,16.3077
2718,16.4483
2720,16.3344
2721,16.8458
2722,16.4486
2724,16.3649
2725,16.2664
2726,16.2751
2727,16.3229
2728,16.2681
2729,16.2668
2730,16.2438
2732,16.3779
2734,16.5114
2736,16.3656
2738,16.3782
2739,16.3836
2740,16.3411
2741,16.2935
2742,16.3849
2743,16.3697
2744,16.2838
