frame_number,processing_time
2355,16.3709
2356,16.336
2357,16.3362
2359,16.3853
2360,16.3012
2361,16.2928
2363,16.4327
2365,16.3834
2367,16.3936
2368,16.2921
2369,16.5054
2370,16.3322
2372,16.3546
2373,17.0639
2374,16.3349
2376,16.3678
2378,16.4702
2379,16.3763
2380,16.3341
2381,16.4036
2382,16.3004
2383,16.3664
2384,16.3402
2385,16.3082
2386,16.3553
2388,16.3391
2389,16.2889
2390,16.2939
2392,16.3866
2394,16.4095
2396,16.3452
2398,16.3482
2399,16.3817
2400,16.7116
2401,16.3131
2403,16.3262
2404,16.3476
2405,16.3389
2406,16.4342
2408,16.3033
2409,16.3049
2410,16.257
2411,16.4518
2412,16.2793
2413,16.3103
2414,16.328
2416,16.4965
2417,16.3003
2418,16.4671
2419,16.3184
2421,16.5256
2422,16.3555
2423,16.3968
2424,16.3707
2425,16.3481
2426,16.4145
2427,16.3186
2428,16.4251
2430,16.3914
