frame_number,processing_time
2410,16.4139
2411,16.3866
2413,16.3313
2414,16.3075
2415,16.2719
2416,16.3473
2417,16.3294
2418,16.3571
2419,16.2884
2420,16.257
2421,16.3226
2422,16.3144
2424,16.3451
2426,16.3473
2428,16.3331
2429,16.2917
2430,16.2718
2431,16.2831
2432,16.2824
2433,16.3775
2435,16.3271
2436,16.3035
2437,16.2686
2439,16.3839
2440,16.3713
2441,16.3503
2442,16.3311
2443,16.7886
2444,16.4306
2446,16.3626
2447,16.4914
2448,16.3324
2449,16.3888
2450,16.2937
2451,16.3354
2452,16.3498
2453,16.3854
2454,17.0162
2455,16.5474
2457,16.478
2458,16.4026
2459,16.3645
2460,16.5819
2461,16.3835
2463,16.4075
2464,16.2948
2465,16.2932
2466,16.274
2467,16.3374
2469,16.3516
2470,16.3224
2471,16.3087
2472,16.4218
2473,16.2897
2474,16.3273
2475,16.2994
2477,16.496
2478,16.3791
2480,16.3569
2481,16.2931
2482,16.2939
2483,16.2608
2484,16.2907
2485,16.2852
2487,16.3734
2488,16.5241
2489,16.3601
2491,16.3655
2492,16.2733
2493,16.3876
2494,16.3173
2495,16.47
2496,16.3954
2497,16.4715
2498,16.3654
2500,16.4198
2502,16.4858
2503,16.445
2504,16.3864
2505,16.4474
2506,16.4096
2507,16.4406
2508,16.311
2509,16.3249
2510,16.3757
2511,16.4203
2513,16.4614
2515,16.4684
2516,16.4907
2517,16.5203
2519,16.391
2521,16.4151
2522,16.3567
2524,16.3853
2525,16.2811
2526,16.2884
2527,16.3712
2528,16.2791
2530,16.3499
2531,16.3593
2532,16.3701
2533,16.4186
2535,16.3689
2536,16.3044
2537,16.2643
2538,16.2408
2539,16.2434
2540,16.2739
2541,16.2513
2542,16.2933
2543,16.3046
2544,16.4118
2546,16.3188
2547,16.3513
2549,16.3505
2550,16.3097
2551,16.3235
2553,16.3695
2554,17.1367
2555,16.4232
2557,16.3939
2558,16.3303
2559,16.2425
2560,16.4349
2561,16.2858
2562,16.3839
2563,16.314
2564,16.318
2565,16.7799
2566,16.3722
2568,16.3641
2569,16.4327
2570,16.3246
2572,16.401
2574,16.4015
2575,16.4063
2576,16.3337
2577,16.7658
2578,16.5211
2580,16.4199
2582,16.4261
2583,16.3644
2584,16.3029
2585,16.2757
2586,16.3293
2587,16.2393
2588,16.2514
2589,16.3288
2591,16.4133
2592,16.2668
2593,16.2302
2595,16.3172
2596,16.2611
2597,16.2572
2598,16.3254
2599,16.2523
2600,16.3459
2602,16.337
2603,16.4146
2604,16.3248
2605,16.359
2606,16.2934
2607,16.3115
2608,16.2707
2609,16.2754
2610,16.3121
2611,16.3193
2613,16.3209
2614,16.3426
2615,16.3333
2617,16.3651
2618,16.381
2619,16.2671
2620,16.3718
2621,16.3191
2622,16.4213
2624,16.3856
2625,16.3995
2626,16.3069
2628,16.385
2629,16.3306
2630,16.4241
2632,16.4368
2633,16.4296
2635,16.4539
2636,16.4789
2637,16.3484
2638,16.4462
2639,16.4092
2641,16.497
2642,16.4532
2643,16.3723
2644,16.4017
2646,16.4258
2647,16.4264
2648,16.3571
2650,16.3966
2651,16.2921
2652,16.3585
2653,16.3055
2655,16.4909
2657,16.4105
2658,16.4049
2659,16.371
2660,16.4013
2661,16.3378
2663,16.3402
2665,16.8289
2666,16.6048
2668,16.3906
2669,16.4716
2670,16.3156
2672,16.3895
2674,16.4124
2676,16.9021
2677,16.3735
2679,16.3863
2680,16.3109
2682,16.4275
2683,16.353
2684,16.3585
2685,16.3471
2686,16.3823
2687,16.2944
2688,16.9175
2689,16.3166
2691,16.3711
2692,16.3047
2693,16.2736
2694,16.2967
2695,16.3966
2696,16.2594
2697,16.3626
2698,16.3971
2699,16.451
2700,16.4429
2702,16.37
2703,16.4086
2704,16.3368
2705,16.3884
2706,16.3043
2707,16.3374
2708,16.3559
2709,16.2822
2710,16.5324
2711,16.3708
2713,16.4477
2714,16.4022
2715,16.3335
2716,16.372
2717,16.3407
2718,16.3208
2719,16.3447
2720,16.2466
2721,16.4507
2722,16.3341
2724,16.4299
2725,16.4547
2726,16.3163
2727,16.3672
2728,16.2878
2729,16.3191
2730,16.3592
2731,16.3406
2732,16.4838
2733,16.323
2735,16.3817
2737,16.4576
2738,16.2663
2739,16.3001
2740,16.4098
2741,16.3062
2742,16.3695
2743,16.318
2744,16.3944
2746,16.4134
2748,16.3796
2749,16.2889
2750,16.3349
2751,16.3891
2752,16.2901
2753,16.2378
2754,16.4089
2755,16.4625
2757,16.3731
2758,16.4289
2759,16.3647
2760,16.3672
2761,16.3247
2763,16.3736
2764,16.384
2765,16.3289
2766,16.3488
2768,16.4219
2769,16.2998
2770,16.3089
2771,16.2761
2772,16.2419
2773,16.3324
2774,16.2889
2776,16.8015
2777,16.664
2779,16.3438
2780,16.2102
2781,16.2282
2782,16.2765
2783,16.2458
2784,16.2714
2785,16.244
2786,16.2545
2787,16.7605
2788,16.362
2790,16.3211
2791,16.3001
2792,16.3198
2794,16.328
2795,16.2992
2796,16.326
2797,16.2466
2798,16.2366
2799,16.3093
2800,16.3908
2802,16.3712
2803,16.2887
2804,16.2501
2805,16.3217
2806,16.3025
2807,16.2778
2809,16.4203
2811,16.423
2813,16.3573
2814,16.2501
2815,16.2694
2816,16.3099
2817,16.34
2818,16.2674
2819,16.4743
2820,16.3626
2822,16.4096
2824,16.348
2825,16.2854
2826,16.3597
2827,16.2885
2828,16.2883
2829,16.3222
2830,16.311
2832,16.3772
2833,16.4257
2835,16.3586
2836,16.2417
2837,16.2405
2838,16.2931
2839,16.2638
2840,16.2429
2841,16.2663
2842,16.3627
2843,16.2849
2844,16.3623
2846,16.3863
2848,16.338
2849,16.233
2850,16.2535
2851,16.2981
2853,16.3943
2854,16.7769
2855,16.4272
2857,16.4028
2859,16.5046
2860,16.2597
2861,16.2794
2862,16.2008
2863,16.2291
2864,16.2707
2865,16.2201
2866,16.308
2868,16.3876
2869,16.285
2870,16.2524
2871,16.1938
2872,16.2191
2873,16.246
2874,16.2232
2875,16.2426
2876,16.3056
2877,16.3324
2879,16.4271
2880,16.3401
2881,16.2968
2882,16.2757
2883,16.2445
2884,16.2378
2885,16.2068
2886,16.2739
2887,16.5791
2888,16.3561
2890,16.4602
2891,16.2365
2892,16.2708
2893,16.2487
2895,16.4045
2896,16.2341
2897,16.2383
2898,17.0384
2899,16.3282
2901,16.3559
2902,16.2904
2903,16.2248
2904,16.3055
2905,16.2343
2906,16.2691
2907,16.3485
2909,16.3833
2910,16.2586
2911,16.3545
2913,16.3465
2914,16.2718
2915,16.2242
2916,16.3049
2917,16.2479
2918,16.2938
2919,16.2995
2920,16.2833
2921,16.3164
2922,16.4091
2924,16.474
2926,16.4687
2927,16.2778
2928,16.3187
2929,16.2936
2930,16.3945
2931,16.2342
2932,16.2819
2933,16.4462
2935,16.3498
2936,16.2518
