frame_number,processing_time
2479,16.3119
2481,16.4453
2483,16.3343
2485,16.396
2487,16.3784
2488,16.3357
2489,16.2571
2490,16.2502
2491,16.9721
2492,16.2952
2494,16.4166
2495,17.1173
2496,16.2875
2498,16.3506
2499,17.098
2500,16.2999
2502,16.364
2503,16.4008
2504,16.3314
2505,16.2995
2506,16.3766
2507,16.2332
2508,16.3321
2509,16.2918
2511,16.3771
2512,16.4033
2513,16.7384
2514,16.3174
2516,16.3493
2518,16.4003
2519,16.3551
2520,16.4389
2521,16.3417
2523,16.3679
2524,16.4791
2525,16.3153
2527,16.3885
2528,16.4276
2529,16.2671
2530,16.3294
2531,16.2469
2532,16.2714
2533,16.2904
2534,16.2752
2535,16.3013
2536,16.41
2537,16.5071
2538,16.3421
2540,16.43
2541,16.3895
2542,16.4079
2543,16.4152
2544,16.3825
2545,16.4
2546,16.3115
2548,16.5081
2550,17.105
2551,16.362
2553,16.3939
2554,16.3044
2555,16.5544
2556,16.3893
2558,16.3407
2560,16.3567
2562,16.4274
2563,16.5803
2564,16.3479
2566,16.5069
2567,16.766
2568,16.3499
2570,16.4388
2572,16.3564
2574,16.4859
2576,16.3686
2578,16.4991
2579,16.4041
2581,16.4779
2582,16.3837
2583,16.3957
2584,16.5187
2585,16.3786
2586,16.2979
2588,16.3579
2589,16.389
2590,16.3313
2591,16.2885
2592,16.3094
2593,16.3375
2594,16.9854
2596,16.4041
2597,16.2971
2598,16.3144
2600,16.4808
2601,16.4051
2603,16.492
2604,16.3199
2606,16.389
2608,16.4279
2609,16.407
2610,16.3201
2611,16.3936
2612,16.4058
2613,16.262
2614,16.4768
2615,16.3639
2617,16.4824
2618,16.4196
2619,16.3218
2621,16.4195
2622,16.6049
2623,16.3009
2625,16.4165
2626,16.4366
2627,16.2907
2629,16.4547
2631,16.3373
2633,16.3557
2634,16.415
2635,17.0772
2637,16.3709
2638,16.3062
2639,16.2807
2640,16.2951
2641,16.4165
2642,16.2787
2643,16.4461
2644,16.3357
2646,16.3649
2648,16.512
2649,16.3269
2650,16.4312
2651,16.2948
2652,16.3422
2653,16.3455
2654,16.3597
2655,16.2873
2656,16.4297
2657,16.291
2658,16.3757
2659,16.2912
2660,16.2812
2661,16.3694
2662,16.2707
2663,16.3821
2664,16.3901
2665,16.3262
2666,16.4506
2667,16.3393
2668,16.423
2669,16.3721
2671,16.6082
2673,16.5132
2674,16.3466
2675,16.3005
2676,16.3145
2677,16.5188
2678,16.2634
2680,16.3906
2682,16.4113
2683,16.3801
2684,16.3277
2685,16.2793
2686,16.3415
2687,16.3635
2688,16.308
2689,16.2436
2691,16.375
2692,16.4843
2693,16.331
2695,16.3734
2696,16.3656
2697,16.3425
2699,16.3235
2700,16.5034
2701,16.3594
2703,16.5549
2705,16.5144
2706,16.3226
2708,16.4642
2709,16.3077
2711,16.3265
2713,16.3833
2715,16.3519
2717,16.4026
2718,16.3172
2719,16.5827
2720,16.3343
2722,16.4209
2723,16.4081
2724,16.3738
2725,16.2747
2727,16.3699
2729,16.3572
2731,16.5012
2733,16.3397
2735,16.4053
2736,16.324
2737,16.3251
2738,16.3584
2739,16.326
2741,16.5384
2742,16.375
2743,16.4449
2744,16.3796
2746,16.5202
2747,16.3716
2748,16.4021
2749,16.3771
2751,16.4213
2753,16.354
2754,16.3329
2756,16.3515
2758,16.3798
2759,16.3656
2760,16.3001
2761,16.432
2762,16.3675
2763,16.4337
2764,16.2651
2766,16.3967
2767,16.5451
2768,16.3886
2770,16.4009
2772,16.3538
2774,16.3472
2775,16.3167
2777,16.4142
2778,16.3965
2780,16.3732
2781,17.101
2782,16.2985
2784,16.4341
2786,16.9737
2787,16.3514
2789,16.5877
2790,16.4111
2791,16.3006
2793,16.496
2794,16.3822
2795,16.4546
2796,16.3329
2798,16.3722
2799,16.3578
2800,16.3036
2802,16.4139
2803,16.3928
2804,16.482
2805,16.3017
2806,16.3073
2808,16.3669
2809,16.4818
2810,16.3088
2812,16.3655
2814,16.4547
2815,16.3232
2817,16.3911
2819,16.3994
2821,16.3518
2823,16.3812
2824,16.4781
2825,16.3577
2826,16.483
2828,16.3886
2830,16.4219
2831,16.4207
2832,16.3947
2833,16.3516
2834,17.1784
2835,16.2848
2837,16.417
2838,16.3347
2839,16.3225
2840,16.3288
