frame_number,processing_time
2300,16.3486
2301,16.2325
2302,16.334
2303,16.2911
2305,16.3453
2306,16.3252
2307,16.269
2309,16.7506
2310,16.3611
2312,16.275
2314,16.2943
2315,16.284
2316,16.2531
2318,16.2751
2319,16.2026
2320,16.224
2321,16.2027
2322,16.3915
2323,16.2586
2325,16.3278
2326,16.2294
2327,16.2286
2328,16.2964
2329,16.2297
2330,16.2705
2331,16.2599
2332,16.3382
2333,16.2575
2334,16.3288
2335,16.2429
2337,16.338
2338,16.2933
2339,16.2948
2341,16.2843
2342,16.3259
2343,16.2423
2345,16.2794
2346,16.2958
2347,16.2695
2348,16.3278
2349,16.3446
2351,16.3256
2352,16.8729
2353,16.2343
2355,16.3301
2356,16.3072
2357,16.236
2358,16.3461
2359,16.3134
2360,16.2707
2361,16.2292
2362,16.1793
2363,16.3107
2364,16.2838
2365,16.268
2366,16.2575
2367,16.3005
2369,16.3057
2370,16.2516
2371,16.246
2372,16.2032
2373,16.1964
2374,16.186
2375,16.2529
2376,16.2186
2377,16.2917
2378,16.2436
2380,16.2798
2381,16.263
2382,16.2176
2383,16.2824
2384,16.2002
2386,16.4262
2387,16.23
2388,16.1985
2389,16.2578
2390,16.2301
2392,16.2777
2393,16.2055
2394,16.1847
2395,16.1963
2396,16.2531
2397,16.2031
2398,16.1531
2399,16.2352
2400,16.2047
2402,16.312
2403,16.2567
2404,16.217
2405,16.2832
2406,16.2348
2407,16.4809
2408,16.264
2410,16.3317
2412,16.2949
2413,16.9937
2414,16.2169
2416,16.2655
2417,16.2464
2418,16.1904
2419,16.2186
2420,16.1785
2421,16.2451
2422,16.2122
2423,16.2578
2424,16.2126
2426,16.283
2427,16.2547
2428,16.2363
2429,16.227
2430,16.1925
2431,16.186
2432,16.3288
2433,16.1795
2434,16.2885
2435,16.2004
2436,16.2531
2437,16.1835
2438,16.8799
2439,16.2211
2440,16.1893
2442,16.3239
2443,16.1999
2444,16.2812
2445,16.3385
2446,16.2002
2447,16.1879
2448,16.3432
2449,16.2185
2451,16.2709
2452,16.2797
2453,16.2148
2454,16.3267
2455,16.2088
2457,16.312
2458,16.9262
2459,16.2277
2461,16.256
2462,17.0185
2463,16.214
2465,16.2817
2466,16.2515
2467,16.2273
2468,16.2844
2469,16.2212
2470,16.2696
2472,16.2712
2473,16.4819
2474,16.2882
2476,16.3679
2477,16.2418
2478,16.3096
2479,16.1948
2480,16.3152
2481,16.2813
2483,16.3125
2485,16.3263
2486,17.1319
2487,16.2179
2489,16.301
2490,16.339
2491,16.1809
2493,16.3055
2495,16.3056
2496,16.1889
2497,16.2809
2498,16.2137
2499,16.3008
2500,16.2131
2501,16.2472
2502,16.2371
2503,16.1634
2504,16.3062
2505,16.2003
2506,16.3066
2507,16.2258
2508,16.2357
2509,16.2102
2510,16.842
2511,16.1755
2513,16.274
2514,16.2439
2515,16.203
2516,16.3421
2517,16.2676
2519,16.2496
2520,16.3562
2521,16.1696
2522,16.2771
2523,16.1832
2525,16.3052
2526,16.2746
2527,16.2427
2529,16.3765
2530,16.4192
2532,16.2523
2534,16.304
2535,16.285
2536,16.3123
2538,16.2543
2539,16.2464
2540,16.4155
2541,16.8043
2542,16.2626
2544,16.3221
2545,16.2476
2546,16.2208
2547,16.3193
2548,16.2527
2549,16.2046
2550,16.3568
2551,16.2242
2552,16.2341
2553,16.2379
2554,16.3084
2555,16.2349
2557,16.313
2558,16.3448
2559,16.3436
2561,16.3337
2563,16.3097
2564,16.3986
2565,16.2454
2567,16.264
2568,16.2363
2569,16.2533
2570,16.2969
2571,16.1872
2573,16.2821
2574,16.3369
2575,16.2057
2576,16.2386
2577,16.2449
2579,16.2798
2580,16.3752
2581,16.2073
2582,16.1786
2583,16.2699
2584,16.1982
2585,16.2326
2586,16.2041
2587,16.3071
2588,16.2592
2589,16.3107
2590,16.323
2592,16.4016
2594,16.2873
2595,17.0239
2596,16.2643
2598,16.3325
2599,16.3354
2600,16.231
2602,16.3073
2603,16.2522
2604,16.3217
2605,16.2
2606,16.2461
2607,16.2711
2608,16.2205
2609,16.264
2611,16.3019
2612,16.3027
2613,16.2721
2615,16.316
2617,16.4532
2619,16.379
2620,16.3275
2621,16.2456
2622,16.2943
2623,16.3101
2624,16.2561
2625,16.2625
2627,16.3071
2628,16.2948
2629,16.3189
2631,16.3722
2633,17.0818
2634,16.4134
2636,16.3952
2637,16.2734
2638,16.2543
2640,16.2767
2641,16.2928
2642,16.277
2643,16.2382
2644,16.2138
2645,16.3212
2646,16.2149
2648,16.3209
2649,16.2645
2650,16.2138
2651,16.2835
2652,16.2315
2653,16.438
2654,16.2827
2656,16.3359
2658,16.3148
2660,16.2952
2661,16.2267
2662,16.2965
2663,16.1966
2664,16.2519
2665,16.2319
2666,16.2008
2667,16.249
2669,16.2838
2671,16.3525
2672,16.226
2673,16.2558
2674,16.259
2676,16.302
2678,16.3088
2680,16.2833
2681,16.3301
2682,16.3159
2684,16.3268
2685,16.3028
2686,16.2277
2687,16.2947
2688,16.2019
2690,16.2342
2691,16.2179
2692,16.2076
2693,16.1898
2694,16.2806
2695,16.1663
2696,16.2417
2697,16.1534
2698,16.1755
2699,16.2742
2700,16.2696
2701,16.2887
2702,16.2652
2704,16.3039
2706,16.3119
2707,16.1703
2708,16.2314
2709,16.2628
2711,16.3222
2712,16.2004
2713,16.2827
2714,16.3109
2715,16.3205
2717,16.2901
2718,16.299
2719,16.2524
2720,16.2863
2721,16.2671
2723,16.2823
2724,16.244
2725,16.1931
2727,17.0064
2728,16.2489
2729,16.1698
2730,16.1831
2731,16.2492
2732,16.2175
2733,16.2388
2734,16.2426
2736,16.2662
2737,16.2169
2738,16.2422
2739,16.2041
2740,16.1626
2741,16.2459
2742,16.2154
2743,16.2857
2744,16.1989
2745,16.2989
2746,16.184
2747,16.2593
2748,16.2445
2749,16.2629
2750,16.2219
2751,16.2867
2752,16.1977
2753,16.2281
2754,16.1973
2755,16.2155
2756,16.2808
2757,16.2503
2758,16.1694
2759,16.2957
2760,16.1864
2761,16.2425
2762,16.2122
2763,16.2514
2764,16.2576
2765,16.1839
2766,16.2929
2767,16.2463
2768,16.1864
2769,16.1811
2770,16.3731
2771,16.3282
2772,16.9677
2774,16.5958
2775,16.3536
2777,16.3752
2779,16.3176
2781,16.4452
2783,16.3203
2785,16.3235
2787,16.3538
2788,16.3076
2789,16.289
2790,16.3671
2791,16.289
2792,16.3463
2793,16.3385
2794,16.2898
2795,16.2794
2796,16.2698
2798,16.3235
2799,16.4191
2800,16.1987
2801,16.264
2802,16.2215
2804,16.3164
2806,16.2736
2807,16.2983
2808,16.2069
2809,16.2535
2810,16.2889
2811,16.2284
2813,16.3379
2815,16.3021
2816,16.243
2817,16.205
2818,16.1712
2819,16.2563
2820,16.2595
2821,16.2445
2822,16.363
2823,16.2247
2824,16.3764
2825,16.2271
2826,16.2257
2827,16.2435
2828,16.1593
2829,16.2478
2830,16.2368
2832,16.2736
2833,16.241
2834,16.2489
2835,16.3419
2837,16.3834
2839,16.3855
2840,16.3603
2841,16.219
2842,16.2951
2843,16.2724
2845,16.4481
2846,16.2214
2848,16.3826
2849,16.2754
2851,16.3524
2853,16.3527
2854,16.3382
2855,16.2172
2856,16.251
2857,16.3262
2858,16.1763
2859,16.2612
2860,16.2486
2862,16.325
2864,16.3647
2865,16.3645
2866,16.2258
2867,16.2388
2868,16.2167
2869,16.2632
2870,16.2249
2872,17.0702
2873,16.262
2875,16.2893
2876,16.3437
2877,16.2219
2878,16.2484
2879,16.343
2880,16.2292
2881,16.2734
2882,16.2606
2883,16.3181
2884,16.3002
2885,16.362
2886,16.3196
2887,16.2475
2888,16.2797
2889,16.2382
2890,16.2958
2891,16.2114
2892,16.251
2893,16.1977
2894,16.1827
2895,16.3142
2896,16.2278
2897,16.4659
2898,16.3563
2900,16.2852
2901,16.3347
2902,16.1822
2903,16.3081
2904,16.2106
2905,16.3106
2906,16.243
2907,16.3105
2908,16.1928
2909,16.2959
2910,16.2847
2912,16.3301
2914,16.2918
2915,16.4249
2916,16.2289
2918,16.367
2920,16.3428
2921,16.2594
2922,16.3095
2923,16.2761
2924,16.3339
2925,16.1855
