frame_number,processing_time
2272,16.7878
2274,16.3619
2275,16.285
2276,16.18
2277,16.2284
2278,16.2779
2279,16.3102
2280,16.2155
2281,16.3014
2282,16.2269
2283,16.2357
2284,16.2296
2285,16.1846
2286,16.2127
2287,16.2046
2288,16.3016
2289,16.2114
2291,16.2655
2292,16.2666
2293,16.2084
2294,16.1745
2295,16.1832
2296,16.5587
2297,16.3319
2299,16.2739
2301,16.33
2302,16.1831
2303,16.2227
2304,16.3082
2305,16.2196
2307,16.3123
2308,16.9983
2309,16.6062
2311,16.3303
2312,16.362
2313,16.3501
2315,16.3588
2317,16.3428
2319,16.3898
2320,16.2791
2321,16.3906
2322,16.692
2324,16.4155
2325,16.3037
2326,16.3769
2327,16.4858
2328,16.2494
2330,16.3859
2331,16.3919
2332,16.3004
2334,17.3321
2335,16.7419
2337,16.3483
2339,16.3797
2340,16.2461
2341,16.2626
2342,16.3353
2343,16.2002
2344,16.191
2345,16.2165
2346,16.1917
2347,16.7657
2348,16.2713
2350,16.2725
2351,16.2337
2352,16.2212
2353,16.1856
2354,16.1874
2355,16.2182
2356,16.219
2357,16.2157
2358,16.1761
2359,16.2258
2360,16.5257
2361,16.6658
2363,16.3647
2364,16.2109
2365,16.2059
2366,16.1923
2367,16.2153
2368,16.2306
2369,16.1945
2370,16.2421
2371,16.2304
2372,16.2047
2373,16.4159
2374,16.7732
2376,16.2771
2378,16.2739
2379,16.2835
2380,16.1519
2381,16.1815
2382,16.1782
2383,16.2068
2384,16.1803
2385,16.1736
2386,17.0526
2387,16.5002
2389,16.2957
2390,16.199
2391,16.204
2392,16.2226
2393,16.2042
2394,16.1943
2395,16.2663
2396,16.3002
2397,16.2494
