frame_number,processing_time
2410,16.2977
2411,16.2685
2412,16.2048
2413,16.3115
2414,16.198
2415,16.2274
2416,16.2209
2417,16.2785
2418,16.6314
2419,16.4054
2421,16.4285
2422,16.3723
2423,16.2649
2425,16.3667
2426,16.3055
2427,16.2174
2429,16.2747
2430,16.3526
2432,16.2817
2434,16.287
2435,16.3014
2436,16.4102
2437,16.3244
2439,17.0087
2440,16.4143
2442,16.2913
2444,16.3455
2445,16.1931
2446,16.2803
2447,16.1873
2448,16.191
2449,16.2106
2450,16.2079
2451,16.4073
2453,16.2481
2454,16.2441
2455,16.2654
2456,16.179
2457,16.2533
2458,16.2208
2459,16.3064
2460,17.5252
2461,16.3919
2463,16.4446
2464,16.3207
2465,16.4152
2466,16.2589
2468,16.3109
2469,16.2944
2470,16.2528
2471,17.2304
2472,16.26
2474,16.2931
2476,16.291
2478,16.3072
2479,16.3171
2480,16.2094
2481,16.2309
2482,16.2348
2483,16.3573
2485,16.2689
2486,16.3332
2487,16.2112
2489,16.2827
2490,16.3434
2491,16.1924
2492,16.9607
2493,16.2404
2495,16.2782
2497,16.3601
2499,16.3103
2501,16.3096
2502,16.251
2503,16.6143
2504,16.3493
2506,16.3121
2507,16.3403
2508,16.2421
2510,16.3683
2512,16.32
2513,17.0666
2514,16.3316
2516,16.3715
2517,16.3039
2518,16.33
2519,16.2477
2520,16.3524
2521,16.2281
2522,16.3236
2523,16.2619
2524,17.4209
2525,16.2571
2527,16.2876
2528,16.2433
2529,16.2284
2530,16.3047
2531,16.1781
2532,16.2784
2533,16.274
2534,16.2096
2536,16.3348
2538,16.297
2539,16.2337
2540,16.338
2542,16.3263
2544,16.3555
2546,16.4651
2548,16.3545
2550,16.3513
2552,16.4025
2554,16.4158
2556,16.4162
2557,16.3247
2559,16.3883
2560,16.2692
2561,16.2387
2562,16.2663
2564,16.2438
