frame_number,processing_time
2336,16.2616
2337,16.2277
2338,16.3306
2339,16.2238
2340,16.3127
2341,16.3577
2342,16.2153
2343,16.3216
2344,16.2924
2345,16.3812
2347,16.3778
2348,16.2886
2349,16.2634
2350,16.2751
2351,16.4204
2352,16.2679
2354,16.2906
2356,16.3507
2357,16.3741
2359,16.341
2360,16.3762
2361,16.2784
2362,16.2583
2363,16.217
2364,16.3447
2365,16.2185
2366,16.2347
2367,16.2181
2368,16.7562
2369,16.2533
2371,16.2884
2372,16.3776
2373,16.3651
2374,16.2488
2376,16.4719
2377,16.2228
2379,16.3299
2381,16.3678
2383,16.3575
2385,16.2796
2386,16.3857
2387,16.1981
2388,16.242
2389,16.2823
2390,16.3097
2391,16.2531
2392,17.0022
2393,16.3773
2395,16.2657
2396,16.3409
2397,16.2413
2399,16.2791
2401,16.3153
2403,16.2986
2404,16.8724
2405,16.3818
2407,16.3576
2408,16.299
2409,16.2115
2411,16.2784
2413,16.3026
2414,16.313
2415,16.2085
2416,16.245
2417,16.4276
2418,16.3571
2420,16.2536
2422,16.3807
2423,16.2689
2424,16.2256
2425,16.2098
2426,16.1771
2427,16.2675
2428,16.2037
2429,16.5048
2430,16.2507
2432,16.3414
2433,16.2693
2434,16.2221
2435,16.3953
2436,16.3896
2438,16.2997
2440,16.2716
2441,17.0431
2442,16.3765
2444,16.299
2446,16.3486
2447,16.1537
2448,16.1551
2449,16.189
2450,16.1637
2451,16.2348
2452,16.1993
2453,16.6068
2454,16.3232
2456,16.2617
2457,16.3042
2458,16.2169
2459,16.1705
2460,16.17
2461,16.2622
2462,16.1857
2463,16.2078
2464,16.1543
2465,17.101
2466,16.4043
2468,16.2915
2470,16.295
2471,16.2565
2472,16.176
