frame_number,processing_time
2348,16.4119
2349,16.2877
2350,16.2992
2351,16.2936
2353,16.3042
2354,16.3468
2355,16.2343
2357,16.3731
2359,16.3422
2360,16.2773
2361,16.2481
2363,16.3366
2364,16.4321
2365,16.24
2366,16.2166
2367,16.2744
2368,16.3141
2369,16.4034
2371,16.3063
2373,16.3286
2374,16.249
2376,16.3598
2378,16.3232
2379,17.1109
2380,16.3512
2382,16.2717
2384,16.4245
2386,16.4888
2387,16.3101
2389,16.3469
2390,16.3043
2391,16.2413
2392,16.3664
2394,16.3989
2396,16.3745
2397,16.5172
2398,16.2496
2400,16.2753
2401,16.2548
2402,16.7373
2403,16.4066
2405,16.2904
2406,16.3011
2407,16.256
2408,16.2404
2409,16.2329
2411,16.3586
2412,16.1989
2413,16.2586
2414,16.5858
2415,16.3874
2417,16.3164
2419,16.3134
2420,16.2992
2421,16.2236
2422,16.3053
2423,16.298
2424,16.2502
2425,16.2205
2426,16.2773
2427,16.3487
2429,16.6212
2430,16.3863
2432,16.3369
2434,16.4203
2435,16.3264
2436,16.2676
2438,16.4401
2440,16.4503
2441,16.198
2442,16.2946
2443,16.2223
2444,16.3146
2445,16.2192
2446,16.3058
2447,16.2766
2448,16.2986
2449,16.2669
2450,16.3566
2452,16.3227
2453,16.3439
2454,16.186
2455,16.282
2456,16.2383
2458,16.3029
2459,16.25
2460,16.6071
2461,16.3643
2463,16.3087
2464,16.2718
2465,16.2948
2466,16.1943
2468,16.327
2469,16.3026
2470,16.226
2472,16.2973
2473,16.3153
2475,16.3471
2477,16.3576
2479,16.3627
2481,16.4373
2482,16.3745
2483,16.6112
2484,16.6338
2486,16.4004
2487,16.4045
2488,16.2618
2490,16.2878
2491,16.4887
2492,16.3779
2494,16.314
2495,17.0163
2496,16.42
2498,16.2892
2499,16.1734
2500,16.2464
2501,16.2514
2502,16.3381
2503,16.1953
2505,16.2756
2506,16.1841
2507,16.3042
2508,16.3019
2510,16.2821
2511,16.2895
2512,16.2283
2513,16.2019
2514,16.1895
2515,16.2086
2517,16.2614
2518,16.6954
2519,16.3199
2521,16.3913
2522,16.1939
2523,16.3046
2524,16.2136
2526,16.2911
2527,16.2848
2528,16.2415
2529,16.2457
2530,16.3782
2531,16.3595
2533,16.3126
2534,16.2967
2535,16.303
2536,16.5833
2537,16.6182
2539,16.4399
2540,16.3908
2541,17.1418
2542,16.3632
2544,16.5002
2545,16.3116
2547,16.3014
2549,16.3896
2550,16.4011
2551,16.4203
2552,16.2559
2554,16.409
2556,16.2891
2557,16.2743
2558,16.3096
2559,16.1868
2560,16.3637
2561,16.2447
2562,16.2579
2563,16.3137
2564,16.6806
2565,16.3569
2567,16.3033
2569,16.331
2570,16.3246
2571,16.2389
2572,16.2914
2573,16.2143
2574,16.1875
2575,16.2121
2576,16.6325
2577,16.3815
2579,16.3147
2580,16.336
2581,16.2678
2583,16.2679
2584,16.2338
2585,16.2868
2586,16.2051
2588,16.3267
2589,16.3693
2591,16.3183
2593,16.2982
2595,16.2862
2597,16.2824
2598,16.3417
2599,16.7506
2600,16.5127
2602,16.3361
2604,16.3449
2606,16.2847
2607,16.3167
2608,16.2477
2610,16.2994
2612,16.2673
2614,16.3842
2616,16.3883
2617,16.2837
2618,16.2529
2619,16.189
2620,16.2552
2621,16.2598
2622,16.9544
2623,16.4181
2625,16.2981
2626,16.3069
2627,16.2764
2629,16.3384
2631,16.312
2633,16.3146
2634,16.2685
2635,16.3646
2637,16.407
2638,16.3072
2639,16.3058
2640,16.3238
2642,16.3654
2643,16.3315
2644,16.2978
2645,16.8929
2646,16.3653
2648,16.3025
2650,16.3484
2651,16.2565
2652,16.2613
2653,16.1868
2654,16.2305
2655,16.2004
2656,16.2418
2657,16.5059
2658,16.441
2660,16.3012
2661,16.2989
2662,16.2587
2663,16.2697
2665,16.3535
2666,16.2737
2667,16.2308
2668,16.2283
2669,16.2097
2670,16.3246
2672,16.3035
2673,16.4913
2674,16.2941
2676,16.3298
2678,16.3201
2679,16.2732
2680,16.7078
2681,16.2983
2683,16.4004
2684,16.3171
2685,16.2329
2687,16.2835
2688,16.2743
2689,16.2084
2690,16.3082
2691,16.2634
2693,16.3046
2695,16.2828
2696,16.3738
2697,16.2296
2699,16.3386
2700,16.2309
2701,16.2272
2703,16.6919
2704,16.3093
2706,16.274
2707,16.306
2708,16.2834
2709,16.2699
2710,16.2381
2711,16.2415
2712,16.2382
2713,16.2333
2714,16.3025
2715,16.2584
2716,16.3958
2718,16.2967
2720,16.3563
2721,16.2537
2722,16.2359
2723,16.2873
2724,16.2555
2725,16.2165
2726,16.7487
2727,16.3727
2729,16.3131
2730,16.343
2731,16.254
2732,16.2531
2733,16.3074
2734,16.2457
2735,16.5633
2736,16.2718
2738,16.6585
2739,16.3443
2741,16.2749
2742,16.3853
2743,16.224
2744,16.3092
2745,16.2561
2746,16.2937
2747,16.2692
2748,16.3115
2749,16.3432
2750,16.2564
2751,16.3712
2753,16.3232
2754,16.3446
2755,16.2648
2756,16.2963
2757,16.2421
2758,16.3412
2759,16.3487
2761,16.2484
