frame_number,processing_time
2246,16.093
2247,16.1307
2249,16.1636
2251,16.7424
2252,16.1007
2254,16.2301
2255,16.0893
2256,16.0799
2258,16.2044
2259,16.0769
2260,16.1034
2261,16.1766
2262,16.1756
2264,16.141
2265,16.106
2266,16.1952
2268,16.1567
2269,16.1158
2270,16.7504
2271,16.0265
2273,16.2383
2275,16.1849
2276,16.1035
2277,16.0565
2278,16.0773
2279,16.071
2280,16.0624
2281,16.1713
2283,16.134
2285,16.6575
2286,16.1843
2288,16.1143
2290,16.6748
2291,16.1821
2293,16.2339
2294,16.1532
2295,16.0772
2296,16.0925
2297,16.0238
2299,16.1582
2300,16.264
2301,16.0803
2302,16.1601
2303,16.0577
2304,16.1058
2305,16.1355
2306,16.0159
2307,16.1968
2308,16.094
2310,16.1477
2311,16.2619
2313,16.131
2315,16.3237
2316,16.0919
2318,16.192
2319,16.095
2320,16.124
2321,16.1189
2322,16.2897
2324,16.2326
2325,16.0514
2326,16.3757
2327,16.076
2329,16.1602
2331,16.1725
2333,16.2411
2334,16.1466
2335,16.1246
2336,16.1557
2337,16.141
2339,16.3505
2340,16.1623
2341,16.5736
2342,16.2577
2344,16.1487
2346,16.1483
2348,16.2363
2350,16.1711
2351,16.1669
2352,16.0695
2353,16.2277
2354,16.1588
2355,16.0477
2356,16.2217
2357,16.0963
2358,16.2092
2359,16.1626
2360,16.0687
2361,16.1179
2362,16.1188
2363,16.1026
2364,16.1286
2365,16.0642
2366,16.1869
2367,16.0606
2368,16.1628
2369,16.072
2370,16.2276
2371,16.0541
2373,16.1649
2374,16.1575
2375,16.1241
2377,16.2582
2378,16.1072
2379,16.1208
2381,16.1726
2382,16.1547
2383,16.1173
2384,16.0831
2385,16.169
2386,16.1947
2388,16.1821
2389,16.3387
2390,16.0768
2392,16.2116
2394,16.2214
2395,16.128
2396,16.0947
2398,16.268
2400,16.2096
2401,16.1033
2402,16.8198
2403,16.0599
2405,16.1604
2406,16.1143
2407,16.1095
2408,16.0907
2409,16.4039
2410,16.2807
2412,16.145
2413,16.2663
2414,16.064
2415,16.1783
2416,16.0947
2418,16.1509
2419,16.9657
2420,16.0534
2422,16.1727
2423,16.0754
2424,16.0716
2425,16.177
2426,16.0638
2427,16.106
2428,16.0378
2429,16.0447
2430,16.0502
2431,16.1206
2432,16.1531
2434,16.2246
2436,16.1416
2437,16.0669
2438,16.0804
2439,16.241
2441,16.1686
2442,16.0783
2443,16.1141
2445,16.1194
2446,16.1451
2447,16.0728
2448,16.0522
2449,16.1104
2450,16.156
2452,16.2256
2453,16.5586
2454,16.0604
2456,16.1596
2458,16.1396
2459,16.6264
2460,16.0645
2462,16.1685
2464,16.1922
2466,16.1539
2467,16.1758
2468,16.0833
2469,16.0931
2470,16.1138
2471,16.1622
2472,16.0933
2473,16.7687
2474,16.1253
2476,16.1466
2477,16.8693
2478,16.0287
2480,16.1588
2481,16.1537
2482,16.0708
2483,16.0848
2484,16.078
2485,16.1747
2486,16.0756
2487,16.0996
2488,16.12
2489,16.062
2490,16.0773
2491,16.1067
2492,16.121
2493,16.0809
2494,16.1244
2495,16.0744
2496,16.1701
2497,16.1677
2499,16.1425
2500,16.0938
2501,16.1234
2503,16.1528
2504,16.6558
2505,16.0665
2507,16.1244
2508,16.1067
2509,16.0745
2510,16.1422
2511,16.0654
2512,16.0649
2513,16.1737
2514,16.1872
2515,16.0885
2517,16.1856
2518,16.1391
2519,16.0939
2520,16.1244
2521,16.0318
2522,16.0916
2523,16.061
2524,16.1069
2525,16.08
2526,16.1271
2527,16.0669
2528,16.1007
2529,16.055
2530,16.0532
2531,16.0732
2533,16.153
2534,16.1032
2535,16.0747
2536,16.1469
2537,16.1131
2538,16.1107
2539,16.1188
2540,16.0525
2541,16.9827
2542,16.0794
2544,16.1355
2546,16.1675
2548,16.1755
2549,16.0634
2550,16.0821
2551,16.2203
2552,16.0473
2553,16.1331
2554,16.0995
2555,16.0859
2556,16.0616
2557,16.0553
2558,16.2183
2559,16.0679
2560,16.0761
2561,16.0563
2562,16.0381
2563,16.0862
2564,16.059
2565,16.1059
2566,16.1558
2568,16.174
2569,16.0375
2570,16.1042
2571,16.1382
2573,16.1438
2575,16.1941
2577,16.2119
2579,16.1327
2580,16.1842
2581,16.1608
2583,16.154
2584,16.0677
2585,16.6924
2586,16.0555
2588,16.1815
2589,16.1418
2590,16.1144
2591,16.1623
2592,16.1044
2593,16.0795
2594,16.1204
2595,16.5005
2596,16.203
2598,16.1503
2599,16.1924
2600,16.0608
2601,16.1092
2602,16.0896
2603,16.2296
2604,16.0873
2606,16.1445
2607,16.0471
2608,16.0768
2609,16.1058
2610,16.0539
2611,16.1337
2612,16.1097
2613,16.0649
2614,16.0901
2615,16.0754
2616,16.155
2617,16.0784
2618,16.0713
2619,16.0503
2620,16.0433
2621,16.1026
2622,16.0744
2623,16.1129
2624,16.0594
2625,16.0861
2626,16.0597
2627,16.061
2628,16.074
2629,16.0611
2630,16.1228
2631,16.078
2632,16.0648
2633,16.1184
2634,16.032
2635,16.1711
2636,16.1066
2638,16.648
2639,16.1369
2641,16.2352
2642,16.1622
2643,16.149
2645,16.1804
2647,16.4634
2648,16.0666
2650,16.314
2651,16.0857
2653,16.5449
2654,16.2091
2656,16.2348
2657,16.1244
2658,16.1156
2659,16.1893
2660,16.1918
2662,16.2181
2664,16.6044
2665,16.1823
2667,16.1339
2668,16.1553
2669,16.0959
2670,16.2384
2671,16.0589
2672,16.0718
2673,16.0721
2674,16.1849
2675,16.1354
2677,16.1653
2678,16.1053
2679,16.0347
2680,16.1023
2681,16.0784
2682,16.1037
2683,16.051
2684,16.1656
2685,16.06
2686,16.0838
2687,16.1901
2689,16.1773
