frame_number,processing_time
2242,16.7597
2244,16.8446
2245,16.5821
2247,17.4528
2248,16.5949
2250,16.6003
2251,16.5519
2252,16.6959
2253,16.513
2254,16.4579
2255,16.7065
2256,16.4561
2258,16.6025
2260,16.6743
2262,16.8551
2264,16.558
2265,16.6188
2266,16.5572
2267,16.5764
2268,16.5146
2270,16.5647
2271,16.5315
2272,16.7203
2274,16.8151
2275,17.4026
2276,16.6757
2278,16.593
2280,16.5774
2281,16.6934
2283,16.6429
2285,16.7179
2287,16.7437
2289,17.3009
2290,16.5751
2292,16.612
2293,16.8092
2295,16.6649
2297,16.7854
2299,16.647
2300,16.6729
2301,16.5759
2303,17.5124
2304,16.7089
2306,17.0121
2307,16.8147
2308,16.6949
2310,16.6773
2312,16.6531
2314,16.6908
2316,16.6525
2318,16.7316
2320,16.7082
2322,16.7372
2323,16.6518
2324,16.478
2326,16.6708
2328,16.5934
2330,16.6815
2331,17.2866
2332,16.6077
2334,16.5784
2336,16.7698
2338,16.6226
2340,16.7304
2341,16.7632
2343,16.572
2344,16.6326
2345,17.1969
2346,16.5112
2348,16.6557
2350,16.6465
2352,16.6147
2353,16.4791
2355,16.6072
2356,16.7028
2358,16.5637
2360,16.6415
