frame_number,processing_time
2266,16.2693
2267,16.2635
2268,16.1687
2270,16.2588
2272,16.1408
2273,16.104
2274,16.126
2275,16.129
2276,16.2305
2277,16.2505
2279,16.2137
2280,16.0974
2281,16.0844
2282,16.1076
2283,16.1594
2284,16.9227
2285,16.2044
2287,16.1431
2288,16.193
2289,16.1214
2290,16.1083
2291,16.1511
2292,16.0698
2293,16.7327
2294,16.1524
2296,16.211
2297,16.1131
2298,16.048
2299,16.0926
2300,16.1125
2301,16.0512
2302,16.2133
2303,16.2755
2305,16.144
2306,16.055
2307,16.0288
2308,16.0478
2309,16.0356
2310,16.7513
2311,16.0835
2313,16.1283
2314,16.0205
2315,16.0468
2316,16.1687
2318,16.1495
2319,16.8261
2320,16.1841
2322,16.1827
2323,16.156
2324,16.071
2325,16.1145
2326,16.0475
2327,16.2342
2328,16.1568
2329,16.3166
2331,16.4519
2332,16.1062
2334,16.1468
2335,16.0998
2336,16.6194
2337,16.1382
2339,16.1477
2340,16.2006
2341,16.0885
2342,16.0492
2343,16.0274
2344,16.1808
2345,16.557
2346,16.183
2348,16.1778
2350,16.1599
2351,16.046
2352,16.0903
2353,16.1888
2354,16.0883
2355,16.181
2357,16.1489
2358,16.0785
2360,16.1883
2361,16.1086
2362,16.9142
2363,16.16
2365,16.1871
2366,16.1172
2367,16.1308
2368,16.0424
2369,16.1271
2370,16.2227
2371,16.6026
2372,16.2839
2374,16.2268
2376,16.1327
2377,16.1521
2378,16.0858
2379,16.0666
2380,16.7148
2381,16.1574
2383,16.1453
2384,16.2191
2385,16.0914
2386,16.1208
2387,16.0848
2388,16.1954
2389,16.1503
2390,16.2237
2392,16.169
2394,16.2794
2395,16.2025
2396,16.1131
2398,16.1815
2400,16.1736
2401,16.1048
2402,16.0518
2403,16.1585
2404,16.1081
2405,16.0646
2406,16.7029
2407,16.0952
2409,16.1498
2410,16.076
2411,16.0488
2412,16.1215
2413,16.1322
2414,16.1212
2415,16.0593
2416,16.2467
2418,16.2158
2420,16.1829
2421,16.0807
2422,16.0678
2423,17.1163
2424,16.1006
2426,16.1626
2427,16.0808
2428,16.0644
2429,16.0745
2430,16.0851
2431,16.0392
2432,16.1073
2433,16.1739
2435,16.2089
2436,16.1305
2437,16.0527
2438,16.1532
2439,16.1267
2440,17.0306
2441,16.1509
2443,16.185
2445,16.1435
2446,16.1026
2447,16.1071
2448,16.2054
2449,16.4793
2450,16.2612
2452,16.1712
2453,16.1114
2454,16.0968
2456,16.2783
2457,16.1068
2459,16.2382
2461,16.1403
2462,16.1493
2463,16.1032
2464,16.1932
2465,16.0354
2466,17.1401
2467,16.091
2469,16.1234
2470,16.0747
2471,16.0581
2472,16.0428
2473,16.0764
2474,16.0871
2475,16.9395
2476,16.1287
2478,16.1268
2479,16.0832
2480,16.0355
2481,16.1393
2482,16.0432
2483,16.173
2484,16.0575
2485,16.2073
2487,16.133
2488,16.141
2489,16.0504
2490,16.1423
2491,16.0727
2492,17.0213
2493,16.1076
2495,16.2241
2496,16.0853
2497,16.1622
2498,16.1099
2499,16.1563
2500,16.0947
2501,16.8255
2502,16.0948
2504,16.1675
2506,16.1659
2507,16.1356
2508,16.1395
2509,16.2099
2510,16.1076
2511,16.2233
2513,16.1226
2514,16.1479
2515,16.0652
2516,16.106
2517,16.1591
2518,16.8792
2519,16.2211
2521,16.2238
2522,16.0957
2523,16.0923
2524,16.0693
2525,16.0919
2526,16.0614
2527,17.1083
2528,16.2081
2530,16.1527
2531,16.0985
2532,16.1161
2533,16.1063
2534,16.1018
2535,16.0897
2536,16.1205
2537,16.1888
2539,16.1782
2540,16.1506
2541,16.0667
2542,16.0799
2543,16.0453
2544,17.1312
2545,16.1179
2547,16.1476
2548,16.1221
2549,16.0943
2550,16.1812
2551,16.0671
2552,16.0847
2553,16.4612
2554,16.1081
2556,16.1723
2557,16.1795
2558,16.0706
