frame_number,processing_time
1898,0.5691
1899,0.6614
1900,0.8094
1901,0.5861
1902,0.6225
1903,0.7023
1904,0.5762
1905,0.6169
1906,0.5966
1907,0.617
1908,0.596
1909,0.6116
1910,0.5932
1911,0.8162
1912,0.6261
1913,0.5924
1914,0.5691
1915,0.6405
1916,0.6141
1917,0.6313
1918,0.6591
1919,0.5679
1920,0.5938
1921,0.6778
1922,0.7034
1923,0.5957
1924,0.6623
1925,0.6593
1926,0.6244
1927,0.728
1928,0.6312
1929,0.6573
1930,0.6318
1931,0.6537
1932,0.6964
1933,0.8157
1934,0.5982
1935,0.6076
1936,0.6748
1937,0.6598
1938,0.7098
1939,0.7063
1940,0.6954
1941,0.6359
1942,0.5926
1943,0.6261
1944,0.6609
1945,0.6633
1946,0.5954
1947,0.6302
1948,0.5921
1949,0.5795
1950,0.6336
1951,0.578
1952,0.6555
1953,0.6836
1954,0.6501
1955,0.7953
1956,0.6057
1957,0.6803
1958,0.6655
1959,0.6161
1960,0.7053
1961,0.6641
1962,0.6177
1963,0.6711
1964,0.6582
1965,0.7004
1966,0.8736
1967,0.6997
1968,0.5879
1969,0.6539
1970,0.5682
1971,0.6766
1972,0.5803
1973,0.6078
1974,0.63
1975,0.6169
1976,0.6058
1977,0.9162
1978,0.6207
1979,0.6247
1980,0.614
1981,0.7399
1982,0.6639
1983,0.5642
1984,0.6518
1985,0.6848
1986,0.6145
1987,0.6425
1988,0.5899
1989,0.6655
1990,0.6751
1991,0.6737
1992,0.6006
1993,0.6749
1994,0.6006
1995,0.6096
1996,0.616
1997,0.6208
1998,0.5988
1999,0.6267
2000,0.69
2001,0.6604
2002,0.6378
2003,0.6028
2004,0.6209
2005,0.6639
2006,0.6025
2007,0.6425
2008,0.64
2009,0.5993
2010,0.6318
2011,0.6123
2012,0.6688
2013,0.6411
2014,0.6232
2015,0.618
2016,0.7101
2017,0.6071
2018,0.6635
2019,0.5817
2020,0.6309
2021,0.6439
2022,0.6459
2023,0.8676
2024,0.6497
2025,0.6395
2026,0.6542
2027,0.6159
2028,0.6052
2029,0.6152
2030,0.5996
2031,0.6354
2032,0.5656
2033,0.6451
2034,0.6215
2035,0.6826
2036,0.6654
2037,0.6173
2038,0.5809
2039,0.6157
2040,0.5896
2041,0.699
2042,0.6165
2043,1.3402
2044,0.6153
2045,0.6136
2046,0.6485
2047,0.6269
2048,0.5898
2049,0.7005
2050,0.6549
2051,0.6667
2052,0.6688
2053,0.6234
2054,0.7329
2055,0.5957
2056,0.614
2057,0.5917
2058,0.6431
2059,0.6067
2060,0.6018
2061,0.6956
2062,0.6228
2063,0.6353
2064,0.6135
2065,0.66
2066,0.6783
2067,0.6458
2068,0.6593
2069,0.6426
2070,0.6132
2071,0.704
2072,0.6112
2073,0.6105
2074,0.5962
2075,0.5854
2076,0.6058
2077,0.8228
2078,0.6174
2079,0.6118
2080,0.6369
2081,0.6065
2082,0.6373
2083,0.6178
2084,0.6093
2085,0.6384
2086,0.6418
2087,0.6137
2088,0.6831
2089,0.6203
2090,0.6171
2091,0.6219
2092,0.5785
2093,0.5816
2094,0.7206
2095,0.6512
2096,0.6556
2097,0.5879
2098,0.6292
2099,0.8154
2100,0.6678
2101,0.6216
2102,0.6225
2103,0.6978
2104,0.5956
2105,0.6069
2106,0.6139
2107,0.61
2108,0.6236
2109,0.7264
2110,0.6715
2111,0.6105
2112,0.5978
2113,0.7282
2114,0.6973
2115,0.6452
2116,0.7407
2117,0.6208
2118,0.7217
2119,0.7414
2120,0.6159
2121,0.7121
2122,0.589
2123,0.68
2124,0.6575
2125,0.7119
2126,0.7096
2127,0.7441
2128,0.6487
2129,0.7137
2130,0.6946
2131,0.6718
2132,0.6217
2133,0.7531
2134,0.6315
2135,0.7539
2136,0.6235
2137,0.6252
2138,0.6544
2139,0.7001
2140,0.6169
2141,0.6434
2142,0.6739
2143,0.7575
2144,0.779
2145,0.7104
2146,0.6973
2147,0.5854
2148,0.6539
2149,0.6031
2150,0.7442
2151,0.6777
2152,0.7044
2153,0.6846
2154,0.6885
2155,0.6732
2156,0.629
2157,0.7206
2158,0.7285
2159,0.6667
2160,0.6506
2161,0.6878
2162,0.6151
2163,0.732
2164,0.6517
2165,0.6553
2166,0.6683
2167,0.6493
2168,0.625
2169,0.616
2170,0.6745
2171,0.6503
2172,0.657
2173,0.6347
2174,0.5981
2175,0.6028
2176,0.594
2177,0.6555
2178,0.7426
2179,0.6169
2180,0.7816
2181,0.6353
2182,0.6293
2183,0.7202
2184,0.5962
2185,0.6712
2186,0.6518
2187,0.6665
2188,0.649
2189,0.5683
2190,0.6179
2191,0.6029
2192,0.6374
2193,0.6391
2194,0.5973
2195,0.5992
2196,0.5762
2197,0.6349
2198,0.6206
2199,0.6382
2200,0.6349
2201,0.6465
2202,0.6171
2203,0.6101
2204,0.6339
2205,0.658
2206,0.6709
2207,0.6102
2208,0.6599
2209,0.6331
2210,0.5978
2211,0.646
2212,0.713
2213,0.6213
2214,0.614
2215,0.6295
2216,0.6519
2217,0.6589
2218,0.6171
2219,0.609
2220,0.5901
2221,0.6109
2222,0.6425
2223,0.6224
2224,0.6995
2225,0.6643
2226,0.5827
2227,0.6632
2228,0.6257
2229,0.6334
2230,0.7571
2231,0.5881
2232,0.6124
2233,0.6804
2234,0.7248
2235,0.7083
2236,0.7302
2237,0.5825
2238,0.7392
2239,0.635
2240,0.7332
2241,0.7277
2242,0.611
2243,0.6616
2244,0.6894
2245,0.6227
2246,0.6614
2247,0.5874
2248,0.6963
2249,0.597
2250,0.6466
2251,0.6794
2252,0.6344
2253,0.8026
2254,0.6461
2255,0.6216
2256,0.6064
2257,0.6533
2258,0.5969
2259,0.6454
2260,0.6279
2261,0.659
2262,0.6281
2263,0.6024
2264,0.6144
2265,0.5843
2266,0.6104
2267,0.643
2268,0.8351
2269,0.5788
2270,0.6062
2271,0.6565
2272,0.7089
2273,0.6037
2274,0.6217
2275,0.5979
2276,0.6433
2277,0.6053
2278,0.5933
2279,0.6888
2280,0.625
2281,0.6154
2282,0.6063
2283,0.6187
2284,0.597
2285,0.6078
2286,0.6025
2287,0.6564
2288,0.6875
2289,0.5914
2290,0.8182
2291,0.6025
2292,0.604
2293,0.6005
2294,0.6082
2295,0.6015
2296,0.6305
2297,0.6718
2298,0.5824
2299,0.6125
2300,0.6518
2301,0.6721
2302,0.6028
2303,0.611
2304,0.6368
2305,0.6003
2306,0.61
2307,0.5551
2308,0.6185
2309,0.6156
2310,0.6386
2311,0.6101
2312,0.7604
2313,0.7308
2314,0.5772
2315,0.6415
2316,0.6419
2317,0.6388
2318,0.5777
2319,0.6306
2320,0.66
2321,0.6033
2322,0.626
2323,0.5913
2324,0.6389
2325,0.6112
2326,0.6635
2327,0.6162
2328,0.6297
2329,0.6103
2330,0.6099
2331,0.6385
2332,0.6242
2333,0.6178
2334,0.6702
2335,0.6273
2336,0.6207
2337,0.5939
2338,0.6381
2339,0.6654
2340,0.5947
2341,0.6313
2342,0.6216
2343,0.6276
2344,0.663
2345,0.5712
2346,0.6106
2347,0.6018
2348,0.6138
2349,0.6297
2350,0.7058
2351,0.5689
2352,0.6321
2353,0.6111
2354,0.6137
2355,0.6443
2356,0.7242
2357,0.6254
2358,0.6096
2359,0.6728
2360,0.6022
2361,0.6378
2362,0.6357
2363,0.6306
2364,0.6977
2365,0.6157
2366,0.68
2367,0.6313
2368,0.5902
2369,0.6568
2370,0.5995
2371,0.5956
2372,0.6264
2373,0.6404
2374,0.6171
2375,0.6674
2376,0.6517
2377,0.6425
2378,0.5894
2379,0.6521
2380,0.7515
2381,0.5893
2382,0.6357
2383,0.5901
2384,0.6575
2385,0.5865
2386,0.6445
2387,0.657
2388,0.6544
2389,0.8257
2390,0.6435
2391,0.629
2392,0.6542
2393,0.7788
2394,0.563
2395,0.6921
2396,0.6311
2397,0.6469
2398,0.6673
2399,0.5556
2400,0.7417
2401,0.6618
2402,0.5735
2403,0.7274
2404,0.5801
2405,0.5952
2406,0.6377
2407,0.6078
2408,0.6508
2409,0.64
2410,0.607
2411,0.5783
2412,0.733
2413,0.7054
2414,0.563
2415,0.6573
2416,0.6621
2417,0.6251
2418,0.679
2419,0.5945
2420,0.6307
2421,0.6806
2422,0.6478
2423,0.6319
2424,0.6616
2425,0.6068
2426,0.5709
2427,0.661
2428,0.652
2429,0.6794
2430,0.5871
2431,0.6207
2432,0.6042
2433,0.6648
2434,0.8662
2435,0.5936
2436,0.6076
2437,0.5891
2438,0.5917
2439,0.6423
2440,0.6282
2441,0.566
2442,0.6622
2443,0.7585
2444,0.5898
2445,0.6274
2446,0.6889
2447,0.6122
2448,0.6121
2449,0.696
2450,0.635
2451,0.5656
2452,0.6898
2453,0.6064
2454,0.6568
2455,0.6365
2456,0.664
2457,0.7424
2458,0.6069
2459,0.5699
2460,0.6359
2461,0.672
2462,0.5733
2463,0.7149
2464,0.6332
2465,0.6361
2466,0.5933
2467,0.5861
2468,0.6237
2469,0.6541
2470,0.652
2471,0.6576
2472,0.6215
2473,0.5992
2474,0.5661
2475,0.6258
2476,0.6193
2477,0.6018
2478,0.5919
2479,0.6328
2480,0.6597
2481,0.5924
2482,0.5978
2483,0.5817
2484,0.6131
2485,0.606
2486,0.577
2487,0.6499
2488,0.6175
2489,0.5666
2490,0.5884
2491,0.6535
2492,0.6038
2493,0.6396
2494,0.6303
2495,0.6245
2496,0.6046
2497,0.5959
