frame_number,processing_time
1898,0.7087
1899,0.6676
1900,0.6701
1901,0.7063
1902,0.7488
1903,0.7143
1904,0.7225
1905,0.7569
1906,0.7334
1907,0.7085
1908,0.6372
1909,0.711
1910,0.6223
1911,0.6779
1912,0.7715
1913,0.6223
1914,0.6481
1915,0.6703
1916,0.657
1917,0.6583
1918,0.6206
1919,0.7692
1920,0.6369
1921,0.648
1922,0.6502
1923,0.6232
1924,0.7323
1925,0.7103
1926,0.5952
1927,0.6713
1928,0.6197
1929,0.6177
1930,0.6916
1931,0.6369
1932,0.638
1933,0.6368
1934,0.6353
1935,0.6483
1936,0.6211
1937,0.6709
1938,0.6103
1939,0.6253
1940,0.6409
1941,0.6814
1942,0.6878
1943,0.6276
1944,0.6439
1945,0.6448
1946,0.6175
1947,0.6186
1948,0.6634
1949,0.6076
1950,0.6915
1951,0.6513
1952,0.6198
1953,0.6897
1954,0.6962
1955,0.5972
1956,0.633
1957,0.6213
1958,0.6018
1959,0.7607
1960,0.6393
1961,0.643
1962,0.6293
1963,0.6175
1964,0.5954
1965,0.6515
1966,0.6355
1967,0.6482
1968,0.6673
1969,0.7191
1970,0.7519
1971,0.6613
1972,0.6001
1973,0.658
1974,0.6303
1975,0.7269
1976,0.7132
1977,0.6582
1978,0.6351
1979,0.6227
1980,0.6491
1981,0.6297
1982,0.6048
1983,0.6197
1984,0.7254
1985,0.6375
1986,0.6731
1987,0.7274
1988,0.6035
1989,0.7549
1990,0.628
1991,0.6162
1992,0.6409
1993,0.7393
1994,0.6599
1995,0.603
1996,0.6208
1997,0.6328
1998,0.6978
1999,0.6149
2000,0.6485
2001,0.6403
2002,0.6908
2003,0.6278
2004,0.6209
2005,0.6196
2006,0.6212
2007,0.6597
2008,0.6202
2009,0.639
2010,0.6202
2011,0.6678
2012,0.6577
2013,0.686
2014,0.6339
2015,0.7463
2016,0.6677
2017,0.6182
2018,0.6581
2019,0.6906
2020,0.6764
2021,0.6308
2022,0.6578
2023,0.6129
2024,0.7971
2025,0.6539
2026,0.6583
2027,0.6005
2028,0.6849
2029,0.6418
2030,0.6312
2031,0.6283
2032,0.6765
2033,0.6047
2034,0.6732
2035,0.6633
2036,0.6326
2037,0.6603
2038,0.6628
2039,0.5899
2040,0.6178
2041,0.6033
2042,0.6099
2043,0.7465
2044,0.6111
2045,0.6608
2046,0.6393
2047,0.6541
2048,0.647
2049,0.6173
2050,0.6031
2051,0.619
2052,0.62
2053,0.618
2054,0.6454
2055,0.6312
2056,0.603
2057,0.6232
2058,0.6284
2059,0.6052
2060,0.6246
2061,0.643
2062,0.6907
2063,0.6713
2064,0.6347
2065,0.638
2066,0.7238
2067,0.6052
2068,0.7545
2069,0.6578
2070,0.6943
2071,0.6572
2072,0.6358
2073,0.7571
2074,0.6449
2075,0.7468
2076,0.6188
2077,0.7477
2078,0.6322
2079,0.6934
2080,0.6353
2081,0.6778
2082,0.5676
2083,0.617
2084,0.6506
2085,0.6868
2086,0.7834
2087,0.6028
2088,0.7015
2089,0.6804
2090,0.676
2091,0.6864
2092,0.7056
2093,0.6877
2094,0.6466
2095,0.694
2096,0.6081
2097,0.7119
2098,0.6502
2099,0.6998
2100,0.6603
2101,0.6568
2102,0.6589
2103,0.647
2104,0.627
2105,0.715
2106,0.6536
2107,0.7886
2108,0.6807
2109,0.6598
2110,0.6747
2111,0.7786
2112,0.6454
2113,0.7133
2114,0.6428
2115,0.6627
2116,0.6122
2117,0.7442
2118,0.6381
2119,0.6388
2120,0.7458
2121,0.7103
2122,0.6758
2123,0.6998
2124,0.6659
2125,0.6771
2126,0.7079
2127,0.6936
2128,0.6518
2129,0.6703
2130,0.6652
2131,0.631
2132,0.6932
2133,0.7314
2134,0.6143
2135,0.6828
2136,0.688
2137,0.7035
2138,0.6686
2139,0.7089
2140,0.6173
2141,0.6454
2142,0.6365
2143,0.6516
2144,0.6291
2145,0.6027
2146,0.6863
2147,0.684
2148,0.6683
2149,0.6582
2150,0.6902
2151,0.6705
2152,0.7035
2153,0.727
2154,0.6724
2155,0.6791
2156,0.7338
2157,0.6092
2158,0.6904
2159,0.7238
2160,0.6427
2161,0.6683
2162,0.706
2163,0.6394
2164,0.7059
2165,0.7042
2166,0.6636
2167,0.6849
2168,0.693
2169,0.6626
2170,0.7112
2171,0.7629
2172,0.6626
2173,0.7275
2174,0.6726
2175,0.7587
2176,0.6914
2177,0.6829
2178,0.6697
2179,0.6469
2180,0.7009
2181,0.7329
2182,0.7034
2183,0.6742
2184,0.7501
2185,0.6487
2186,0.6985
2187,0.6803
2188,0.6146
2189,0.6488
2190,0.652
2191,0.6301
2192,0.6456
2193,0.6104
2194,0.6718
2195,0.6098
2196,0.6022
2197,0.6836
2198,0.6644
2199,0.6361
2200,0.6304
2201,0.6618
2202,0.6569
2203,0.6095
2204,0.6225
2205,0.6981
2206,0.6503
2207,0.6663
2208,0.6444
2209,0.6644
2210,0.7031
2211,0.6389
2212,0.6133
2213,0.666
2214,0.6522
2215,0.6433
2216,0.6292
2217,0.6338
2218,0.603
2219,0.7073
2220,0.6793
2221,0.5947
2222,0.6709
2223,0.7003
2224,0.6186
2225,0.6259
2226,0.6415
2227,0.6509
2228,0.6391
2229,0.6842
2230,0.686
2231,0.6041
2232,0.6635
2233,0.7317
2234,0.6138
2235,0.7218
2236,0.6393
2237,0.6692
2238,0.6701
2239,0.6634
2240,0.7301
2241,0.6705
2242,0.6358
2243,0.7979
2244,0.602
2245,0.7057
2246,0.6418
2247,0.6232
2248,0.7284
2249,0.6396
2250,0.6275
2251,0.6652
2252,0.6161
2253,0.6881
2254,0.6244
2255,0.6057
2256,0.6799
2257,0.6108
2258,0.627
2259,0.6293
2260,0.654
2261,0.669
2262,0.6813
2263,0.7064
2264,0.6626
2265,0.7326
2266,0.6776
2267,0.6843
2268,0.6817
2269,0.6401
2270,0.7134
2271,0.6598
2272,0.6135
2273,0.6599
2274,0.6304
2275,0.6851
2276,0.6997
2277,0.7139
2278,0.682
2279,0.646
2280,0.6858
2281,0.7058
2282,0.7558
2283,0.6938
2284,0.6721
2285,0.722
2286,0.6605
2287,0.6352
2288,0.6113
2289,0.7654
2290,0.6221
2291,0.6947
2292,0.6723
2293,0.6311
2294,0.6561
2295,0.6331
2296,0.639
2297,0.7016
2298,0.6146
2299,0.6126
2300,0.6428
2301,0.6217
2302,0.594
2303,0.6631
2304,0.6499
2305,0.6296
2306,0.7014
2307,0.635
2308,0.6043
2309,0.6412
2310,0.6421
2311,0.6252
2312,0.7036
2313,0.6228
2314,0.6406
2315,0.6508
2316,0.5921
2317,0.6115
2318,0.6307
2319,0.6479
2320,0.5854
2321,0.7243
2322,0.6805
2323,0.6195
2324,0.6247
2325,0.7095
2326,0.6116
2327,0.6314
2328,0.6419
2329,0.6183
2330,0.6097
2331,0.6846
2332,0.6862
2333,0.6242
2334,0.643
2335,0.6137
2336,0.6434
2337,0.6671
2338,0.6198
2339,0.6849
2340,0.686
2341,0.6761
2342,0.6562
2343,0.6265
2344,0.6767
2345,0.6303
2346,0.6447
2347,0.6061
2348,0.6747
2349,0.6955
2350,0.6629
2351,0.5984
2352,0.6387
2353,0.8266
2354,0.7202
2355,0.6496
2356,0.6079
2357,0.6398
2358,0.627
2359,0.6601
2360,0.6124
2361,0.6609
2362,0.6275
2363,0.6261
2364,0.6386
2365,0.6648
2366,0.6195
2367,0.6389
2368,0.6426
2369,0.6829
2370,0.6025
2371,0.6201
2372,0.61
2373,0.6288
2374,0.6411
2375,0.7345
2376,0.6863
2377,0.6214
2378,0.6563
2379,0.6585
2380,0.6104
2381,0.6548
2382,0.6177
2383,0.6543
2384,0.6416
2385,0.6171
2386,0.6051
2387,0.6244
2388,0.7082
2389,0.6179
2390,0.6237
2391,0.6742
2392,0.68
2393,0.674
2394,0.6397
2395,0.6556
2396,0.6135
2397,0.673
2398,0.6161
2399,0.6472
2400,0.6399
2401,0.6061
2402,0.6257
2403,0.6615
2404,0.7188
2405,0.6317
2406,0.7577
2407,0.7347
2408,0.6699
2409,0.6884
2410,0.6176
2411,0.6895
2412,0.6049
2413,0.6286
2414,0.6494
2415,0.6415
2416,0.6428
2417,0.6029
2418,0.7171
2419,0.6347
2420,0.6499
2421,0.648
2422,0.7155
2423,0.6496
2424,0.6445
2425,0.6845
2426,0.6418
2427,0.9743
2428,0.6521
2429,0.6164
2430,0.6349
2431,0.7075
2432,0.6206
2433,0.6161
2434,0.607
2435,0.6213
2436,0.7132
2437,0.6441
2438,0.5908
2439,0.6947
2440,0.6976
2441,0.6395
2442,0.6303
2443,0.6107
2444,0.6202
2445,1.0013
2446,0.6641
2447,0.6312
2448,0.6267
2449,0.7024
2450,0.6362
2451,0.6704
2452,0.6371
2453,0.6758
2454,0.691
2455,0.6651
2456,0.6247
2457,0.6166
2458,0.6449
2459,0.6121
2460,0.5924
2461,0.6527
2462,0.723
2463,0.6988
2464,0.6322
2465,0.7581
2466,0.6297
2467,0.6465
2468,0.6022
2469,1.0425
2470,1.0403
2471,0.7567
2472,0.674
2473,0.6476
2474,0.6466
2475,0.6391
2476,0.6759
2477,0.7867
2478,0.7336
2479,0.7332
2480,0.6576
2481,0.6712
2482,0.6378
2483,0.7521
2484,0.6541
2485,0.7291
2486,0.6371
2487,0.6881
2488,0.6971
2489,0.6662
2490,0.778
2491,0.8139
2492,0.7109
2493,0.7615
2494,0.6718
2495,0.6317
2496,0.6332
2497,0.6839
2498,0.6912
2499,0.6388
2500,0.6132
2501,0.6798
2502,0.6765
2503,0.6316
2504,0.684
2505,0.7449
2506,0.6626
2507,0.6425
2508,0.6181
2509,0.67
2510,0.6256
2511,0.6447
2512,0.6694
2513,0.6572
2514,0.7058
2515,0.6867
2516,0.6856
2517,0.6937
2518,0.6163
2519,0.6395
2520,0.6247
2521,0.6184
2522,0.6289
2523,0.6215
2524,0.6212
2525,0.6666
2526,0.65
2527,0.665
2528,0.6696
2529,0.6628
2530,0.6479
2531,0.6826
2532,0.7068
2533,0.6769
2534,0.6832
2535,0.6442
2536,0.6137
2537,0.6997
2538,0.636
2539,0.6131
2540,0.673
2541,0.6549
2542,0.5975
2543,0.7169
2544,0.6878
2545,0.6256
2546,0.6812
2547,0.6489
2548,0.5996
2549,0.6975
2550,0.6818
2551,0.6021
2552,0.654
2553,0.6405
2554,0.6085
2555,0.6291
2556,0.7202
2557,0.8299
2558,0.6405
2559,0.6272
2560,0.6566
2561,0.7252
2562,0.5905
2563,0.7334
2564,0.6226
2565,0.642
2566,0.6505
2567,0.6647
2568,0.6683
2569,0.6333
2570,0.6452
2571,0.7537
2572,0.7113
2573,0.6641
2574,0.6467
2575,0.7047
2576,0.7124
2577,0.6921
2578,0.6694
2579,0.7267
2580,0.6285
2581,0.677
2582,0.7321
2583,0.6838
2584,0.6803
2585,0.6939
2586,0.6172
2587,0.6831
2588,0.7023
2589,0.6587
2590,0.644
2591,0.7158
2592,0.6184
2593,0.7106
2594,0.6267
2595,0.5993
2596,0.6674
2597,0.7067
2598,0.635
2599,0.6632
2600,0.7025
2601,0.6816
2602,0.6593
2603,0.7475
2604,0.5995
2605,0.6528
2606,0.6508
2607,0.6294
2608,0.6657
2609,0.6919
2610,0.6612
2611,0.6486
2612,0.6985
2613,0.665
2614,0.6119
2615,0.6787
2616,0.646
2617,0.6325
2618,0.7974
2619,0.7012
2620,0.6201
2621,0.7157
2622,0.6696
2623,0.6687
2624,0.6428
2625,0.5799
2626,0.6735
2627,0.6784
2628,0.6001
2629,0.6077
2630,0.6199
2631,0.6741
2632,0.6215
2633,0.6304
2634,0.7663
2635,0.6903
2636,0.6614
2637,0.6622
2638,0.6796
2639,0.5974
2640,0.7121
2641,0.7058
2642,0.6586
2643,0.6181
2644,0.7038
2645,0.6841
2646,0.6668
2647,0.6358
2648,0.6778
2649,0.6932
2650,0.5944
2651,0.6474
2652,0.6502
2653,0.6369
2654,0.7202
2655,0.6247
2656,0.6357
2657,0.6515
2658,0.6164
2659,0.6906
2660,0.67
2661,0.6082
2662,0.6854
2663,0.7001
2664,0.6002
2665,0.6784
2666,0.7221
2667,0.6419
2668,0.6549
2669,0.6804
2670,0.632
2671,0.678
2672,0.6936
2673,0.6506
2674,0.6526
2675,0.6785
2676,0.6612
2677,0.7068
2678,0.7395
2679,0.7866
2680,0.6858
2681,0.6705
2682,1.0597
2683,0.6524
2684,0.6247
2685,0.5777
2686,0.6333
2687,0.648
2688,0.6809
2689,0.6781
2690,0.6603
2691,0.6734
2692,0.6761
2693,0.6753
2694,0.6643
2695,0.688
2696,0.6568
2697,0.6228
2698,0.6302
2699,0.6604
2700,0.6645
2701,0.6972
2702,0.7838
2703,0.632
2704,0.6864
2705,0.6894
2706,0.6483
2707,0.5827
2708,0.6291
2709,0.6005
2710,0.6471
2711,0.6455
2712,0.6461
2713,0.6349
2714,0.7325
2715,0.7102
2716,0.65
2717,0.6807
2718,0.637
2719,0.7073
2720,0.6564
2721,0.6063
2722,0.683
2723,0.7212
2724,0.705
2725,0.6257
2726,0.6528
2727,0.625
2728,0.704
2729,0.6321
2730,0.661
2731,0.6811
2732,0.668
2733,0.6629
2734,0.682
2735,0.6836
2736,0.6676
2737,0.6555
2738,0.7357
2739,0.629
2740,0.6625
2741,0.6889
2742,0.7139
2743,0.7649
2744,0.6657
2745,0.7261
2746,0.6735
2747,0.6768
2748,0.6118
