frame_number,processing_time
1895,0.619
1896,0.6305
1897,0.6256
1898,0.641
1899,0.6144
1900,0.6326
1901,0.6835
1902,0.6083
1903,0.7112
1904,0.6228
1905,0.6092
1906,0.6115
1907,0.6367
1908,0.6291
1909,0.6179
1910,0.6178
1911,0.6213
1912,0.6211
1913,0.6188
1914,0.6339
1915,0.6271
1916,0.6727
1917,0.6388
1918,0.6688
1919,0.6321
1920,0.6123
1921,0.6426
1922,0.6333
1923,0.5998
1924,0.6246
1925,0.5764
1926,0.5973
1927,0.6152
1928,0.6116
1929,0.6042
1930,0.5769
1931,0.7175
1932,0.6346
1933,0.6897
1934,0.6067
1935,0.609
1936,0.6085
1937,0.5914
1938,0.6163
1939,0.6563
1940,0.6192
1941,0.5855
1942,0.6886
1943,0.6252
1944,0.6774
1945,0.7115
1946,0.5997
1947,0.6501
1948,0.722
1949,0.645
1950,0.6267
1951,0.6565
1952,0.6013
1953,0.6015
1954,0.6214
1955,0.6349
1956,0.597
1957,0.6986
1958,0.612
1959,0.6464
1960,0.7622
1961,0.7114
1962,0.7535
1963,0.6809
1964,0.715
1965,0.6193
1966,0.7645
1967,0.6296
1968,0.6737
1969,0.7245
1970,0.7087
1971,0.6588
1972,0.7083
1973,0.6195
1974,0.6463
1975,0.7107
1976,0.6743
1977,0.6098
1978,0.6398
1979,0.6929
1980,0.6843
1981,0.5996
1982,0.6872
1983,0.6415
1984,0.6675
1985,0.6658
1986,0.6946
1987,0.6658
1988,0.6357
1989,0.7067
1990,0.6924
1991,0.6406
1992,0.6877
1993,0.6443
1994,0.6213
1995,0.6949
1996,0.668
1997,0.638
1998,0.6549
1999,0.6412
2000,0.6258
2001,0.6487
2002,0.7528
2003,0.6679
2004,0.6623
2005,0.6389
2006,0.6891
2007,0.6214
2008,0.6151
2009,0.6919
2010,0.6191
2011,0.6462
2012,0.614
2013,0.6864
2014,0.6703
2015,0.6067
2016,0.6909
2017,0.593
2018,0.6754
2019,0.6664
2020,0.6517
2021,0.6201
2022,0.6943
2023,1.4772
2024,0.6238
2025,0.6064
2026,0.605
2027,0.6892
2028,0.6356
2029,0.6054
2030,0.686
2031,0.5837
2032,0.6111
2033,0.6616
2034,0.5995
2035,0.6716
2036,0.6814
2037,0.6127
2038,0.6694
2039,0.7348
2040,0.6515
2041,0.6906
2042,0.7197
2043,0.6742
2044,0.8776
2045,0.6448
2046,0.6831
2047,0.6653
2048,0.6943
2049,0.6194
2050,0.6154
2051,0.6396
2052,0.5659
2053,0.6005
2054,0.6015
2055,0.6076
2056,0.6147
2057,0.6046
2058,0.6086
2059,0.5936
2060,0.6398
2061,0.5877
2062,0.6407
2063,0.6123
2064,0.67
2065,0.6886
2066,0.6521
2067,0.5931
2068,0.6733
2069,0.6401
2070,0.6903
2071,0.6156
2072,0.5928
2073,0.674
2074,0.6693
2075,0.6697
2076,0.7321
2077,0.584
2078,0.6937
2079,0.6457
2080,0.6259
2081,0.6445
2082,0.7178
2083,0.6513
2084,0.7009
2085,0.7018
2086,0.7159
2087,0.6252
2088,0.7094
2089,0.6865
2090,0.6762
2091,0.7138
2092,0.8928
2093,0.6925
2094,0.6615
2095,0.65
2096,0.7033
2097,0.6612
2098,0.6325
2099,0.643
2100,0.6178
2101,0.7128
2102,0.6807
2103,0.6466
2104,0.61
2105,0.666
2106,0.5991
2107,0.6819
2108,0.6625
2109,0.5898
2110,1.2504
2111,0.7346
2112,0.6365
2113,0.6201
2114,0.6475
2115,0.6225
2116,0.6554
2117,0.6745
2118,0.6203
2119,0.6832
2120,0.7175
2121,0.6225
2122,0.6879
2123,0.6887
2124,0.6468
2125,0.6545
2126,0.6377
2127,0.6313
2128,0.7388
2129,0.7084
2130,0.5921
2131,0.6992
2132,0.6716
2133,0.6428
2134,0.6815
2135,0.6087
2136,0.6422
2137,0.6801
2138,0.9706
2139,0.6849
2140,0.6798
2141,0.6343
2142,0.7506
2143,0.6532
2144,0.6598
2145,0.7174
2146,0.6559
2147,0.7022
2148,0.8975
2149,0.668
2150,0.6338
2151,0.6453
2152,0.6286
2153,0.6452
2154,0.7126
2155,0.6783
2156,0.6932
2157,0.6209
2158,0.609
2159,0.6929
2160,0.6202
2161,0.7167
2162,0.6535
2163,0.5918
2164,0.6411
2165,0.6603
2166,0.7971
2167,0.704
2168,0.5863
2169,0.7157
2170,0.6142
2171,0.6885
2172,0.7595
2173,0.6329
2174,0.6797
2175,0.6616
2176,0.6518
2177,0.6852
2178,0.6454
2179,0.6671
2180,0.6201
2181,0.6703
2182,0.6123
2183,0.7465
2184,0.6087
2185,0.6615
2186,0.756
2187,0.6616
2188,0.6345
2189,0.7137
2190,0.7238
2191,0.6719
2192,0.6237
2193,1.0185
2194,0.7093
2195,0.6743
2196,0.7183
2197,0.6432
2198,0.679
2199,0.6791
2200,0.664
2201,0.6622
2202,0.7047
2203,0.6191
2204,0.7029
2205,0.7123
2206,0.6701
2207,0.6866
2208,0.7941
2209,0.5814
2210,0.6899
2211,0.709
2212,0.8797
2213,0.6697
2214,0.6788
2215,0.6715
2216,0.6554
2217,0.6644
2218,0.5782
2219,0.6881
2220,0.665
2221,0.616
2222,1.0577
2223,0.7175
2224,0.6057
2225,0.619
2226,0.6217
2227,0.7396
2228,0.6161
2229,0.7175
2230,0.6786
2231,0.6469
2232,0.7169
2233,0.6691
2234,0.6532
2235,0.6188
2236,0.6395
2237,0.612
2238,0.6069
2239,0.8403
2240,0.702
2241,0.5909
2242,0.5957
2243,0.6922
2244,0.5861
2245,0.6367
2246,0.66
2247,0.6277
2248,1.1184
2249,0.6421
2250,0.5873
2251,0.6449
2252,0.6951
2253,0.6107
2254,0.6097
2255,0.6421
2256,0.6195
2257,0.8787
2258,0.6359
2259,0.6225
2260,0.6114
2261,0.6104
2262,0.6242
2263,0.655
2264,0.6806
2265,0.6442
2266,0.6009
2267,0.6073
2268,0.6255
2269,0.6069
2270,0.6816
2271,0.6228
2272,0.6112
2273,0.6944
2274,0.6496
2275,0.5826
2276,0.663
2277,0.6308
2278,0.6043
2279,0.6159
2280,0.654
2281,0.5984
2282,0.8732
2283,0.6504
2284,0.6026
2285,0.6206
2286,0.6177
2287,0.6617
2288,0.6135
2289,0.5834
2290,0.6345
2291,0.6805
2292,0.654
2293,0.6252
2294,0.6167
2295,0.6609
2296,0.739
2297,0.6025
2298,0.6924
2299,0.6084
2300,0.6419
2301,0.7302
2302,0.6135
2303,0.6261
2304,0.6921
2305,0.6359
2306,0.6663
2307,0.6178
2308,0.6484
2309,0.6044
2310,0.7132
2311,0.7671
2312,0.7139
2313,0.7307
2314,0.7769
2315,0.6911
2316,0.6492
2317,0.6506
2318,1.0667
2319,0.6886
2320,0.6216
2321,0.628
2322,0.7362
2323,0.6061
2324,0.7083
2325,0.6286
2326,0.6004
2327,0.9294
2328,0.6802
2329,0.6087
2330,0.6492
2331,0.6489
2332,0.6274
2333,0.7078
2334,0.6219
2335,0.6405
2336,0.6571
2337,0.6376
2338,0.6248
2339,0.615
2340,0.6317
2341,0.6957
2342,0.6133
2343,0.6336
2344,0.6747
2345,0.616
2346,0.6393
2347,0.606
2348,0.659
2349,0.6225
2350,0.6026
2351,0.6388
2352,0.6919
2353,0.6455
2354,0.628
2355,0.7007
2356,0.5989
2357,0.6696
2358,0.6344
2359,0.6302
2360,0.6222
2361,0.7175
2362,0.591
2363,0.6253
2364,0.6301
2365,0.6173
2366,0.6204
2367,0.669
2368,0.6236
2369,0.6323
2370,0.5848
2371,0.6387
2372,0.6182
2373,0.7248
2374,0.6316
2375,0.6268
2376,0.5778
2377,0.6255
2378,0.7061
2379,0.6232
2380,0.6252
2381,0.6685
2382,0.6116
2383,0.6346
2384,0.6352
2385,0.5943
2386,0.6136
2387,0.6322
2388,0.6226
2389,0.6998
2390,0.6225
2391,0.626
2392,0.7178
2393,0.6532
2394,0.6713
2395,0.6412
2396,0.6841
2397,0.6297
2398,0.7631
2399,0.7374
2400,0.7129
2401,0.6277
2402,0.673
2403,0.6581
2404,0.6188
2405,0.6427
2406,0.6755
2407,0.6585
2408,0.6485
2409,0.6657
2410,0.6002
2411,1.051
2412,0.6914
2413,0.6605
2414,0.6779
2415,0.6651
2416,0.6011
2417,0.6492
2418,0.6381
2419,0.5939
2420,0.655
2421,0.6441
2422,0.6963
2423,0.6523
2424,0.6477
2425,0.6237
2426,0.6404
2427,0.6107
2428,0.6253
2429,0.632
2430,0.6053
2431,0.6346
2432,0.6234
2433,0.5771
2434,0.6673
2435,0.6267
2436,0.6319
2437,0.643
2438,0.5973
2439,0.675
2440,0.6434
2441,0.5824
2442,0.6362
2443,0.6325
2444,0.6297
2445,0.6353
2446,0.638
2447,0.6225
2448,0.6354
2449,0.5679
2450,0.6566
2451,0.6537
2452,0.5923
2453,0.6211
2454,0.6128
2455,0.6027
2456,0.6371
2457,0.6279
2458,0.6205
2459,0.5998
2460,0.6596
2461,0.6275
2462,0.6387
2463,0.6911
2464,0.6155
2465,0.6102
2466,0.6327
2467,0.6165
2468,0.6486
2469,0.6059
2470,0.7241
2471,0.7177
2472,0.6038
2473,0.674
2474,0.6437
2475,0.7816
2476,0.7106
2477,0.6399
2478,0.7291
2479,0.6916
2480,0.7375
2481,0.6985
2482,0.7253
2483,0.665
2484,0.6707
2485,0.7323
2486,0.6484
2487,0.6206
2488,0.6212
2489,0.5922
2490,0.6592
2491,0.791
2492,0.8962
2493,0.7024
2494,0.6373
2495,0.6597
2496,0.6146
2497,0.6285
2498,0.6384
2499,0.6323
2500,0.6446
2501,0.6744
2502,0.6984
2503,0.626
2504,0.6788
2505,0.6822
2506,0.6779
2507,0.6676
2508,0.6297
2509,0.6582
2510,0.6281
2511,0.67
2512,0.6562
2513,0.5795
2514,0.7178
2515,0.6318
2516,0.7092
2517,0.6402
2518,0.6408
2519,0.6771
2520,0.7096
2521,0.6496
2522,0.6868
2523,0.6741
2524,0.644
2525,0.6632
2526,0.6605
2527,0.6912
2528,0.7105
2529,0.6639
2530,0.652
2531,0.6704
2532,0.5933
2533,0.7261
2534,0.6821
2535,0.6245
2536,0.6603
2537,0.7175
2538,0.6533
2539,0.623
2540,0.6598
2541,0.6864
2542,0.6277
2543,0.668
2544,0.6569
2545,0.657
2546,0.5994
2547,0.6232
2548,0.6537
2549,0.6222
2550,0.6811
2551,0.6159
2552,0.7098
2553,0.6317
2554,0.6723
2555,0.6414
2556,0.6349
2557,0.6676
2558,0.6451
2559,0.6185
2560,0.7021
2561,0.7191
2562,0.6503
2563,0.633
2564,0.7016
2565,0.7463
2566,0.6916
2567,0.7765
2568,0.6833
2569,0.7362
2570,0.7372
2571,0.6681
2572,0.6885
2573,0.6565
2574,0.6515
2575,0.7001
2576,0.6365
2577,0.749
2578,0.6011
2579,0.6596
2580,0.6459
2581,0.619
2582,0.786
2583,0.6924
2584,0.6302
2585,0.6684
2586,0.6037
2587,0.6767
2588,0.6962
2589,0.6756
2590,0.6887
2591,0.6898
2592,0.6948
2593,0.7112
2594,0.6415
2595,0.711
2596,0.7205
2597,0.6608
2598,0.7
2599,0.5984
2600,0.816
2601,0.6918
2602,0.9716
2603,0.6984
2604,0.7159
2605,0.6942
2606,0.6901
2607,0.6531
2608,0.7023
2609,0.6518
2610,0.6746
2611,0.6704
2612,0.5816
2613,0.6589
2614,0.6557
2615,0.672
2616,0.6218
2617,0.6408
2618,0.8125
2619,0.6673
2620,0.6808
2621,0.6957
2622,0.7076
2623,0.6613
2624,0.779
2625,0.6711
2626,0.6078
2627,0.6919
2628,0.669
2629,0.6334
2630,0.663
2631,0.628
2632,0.6625
2633,0.6342
2634,0.5997
2635,0.5972
2636,0.652
2637,0.7178
2638,0.6596
2639,0.6246
2640,0.6343
2641,0.6077
2642,0.6932
2643,0.6383
2644,0.6316
2645,0.6157
2646,0.6703
2647,0.6171
2648,0.736
2649,0.6339
2650,0.7493
2651,0.6629
2652,0.6764
2653,0.7858
2654,0.6545
2655,0.5993
2656,0.641
2657,0.635
2658,0.6518
2659,0.606
2660,0.7232
2661,0.6546
2662,0.6356
2663,0.6642
2664,0.6335
2665,0.703
2666,0.7374
2667,0.6288
2668,0.6528
2669,0.609
2670,0.6596
2671,0.6103
2672,0.658
2673,0.637
2674,0.6267
2675,0.658
2676,0.5793
2677,0.6492
2678,0.621
2679,0.6085
2680,0.7173
2681,0.6974
2682,0.6213
2683,0.8648
2684,0.6445
2685,0.6095
2686,0.6343
2687,0.6346
2688,0.6181
2689,0.7693
2690,0.6185
2691,0.6123
2692,0.86
2693,0.6451
2694,0.5731
2695,0.644
2696,0.6149
2697,0.6118
2698,0.6025
2699,0.6446
2700,0.6471
2701,0.646
2702,0.6109
2703,0.6307
2704,0.5879
2705,0.6351
2706,0.6488
2707,0.593
2708,0.6297
2709,0.6352
2710,0.6062
2711,1.1951
2712,0.6493
2713,0.6078
2714,0.6231
2715,0.683
2716,0.6115
2717,0.664
2718,0.5601
2719,0.5772
2720,0.6087
2721,0.6528
2722,0.6495
2723,0.655
2724,0.6076
2725,0.701
2726,0.648
2727,0.6215
2728,0.6744
2729,0.7393
2730,0.8834
2731,0.6719
2732,0.6891
2733,0.5965
2734,0.7597
2735,0.7423
2736,0.7331
2737,0.7346
2738,0.7039
2739,0.6716
2740,0.8375
2741,0.7237
2742,0.6433
2743,0.7105
2744,0.6836
2745,0.6904
2746,0.6022
2747,0.7374
2748,0.6802
2749,0.6481
2750,0.6506
2751,0.7037
2752,0.647
2753,0.6528
2754,0.68
2755,0.6339
2756,0.6068
2757,0.6386
2758,0.6039
2759,0.8438
2760,0.6242
2761,0.6026
2762,0.7149
2763,0.6418
2764,0.6087
2765,0.6423
2766,0.6283
2767,0.5954
2768,0.6207
2769,0.7072
2770,0.6352
2771,0.6307
2772,0.6102
2773,0.6515
2774,0.6349
2775,0.6205
2776,0.6356
2777,0.607
2778,0.6322
2779,0.6267
2780,0.7186
2781,0.7
2782,0.6076
2783,0.6344
2784,0.6315
2785,0.634
2786,0.6536
2787,0.7216
2788,0.6293
2789,0.6653
2790,0.6274
2791,0.6179
2792,0.6321
2793,0.7229
2794,0.58
2795,0.6983
2796,0.6905
2797,0.624
2798,0.6921
2799,0.6913
2800,0.6505
2801,0.7201
2802,0.6665
2803,0.6611
2804,0.5914
2805,0.683
2806,0.6821
2807,0.5976
2808,0.6806
2809,0.7215
2810,0.675
2811,0.687
2812,0.6157
2813,0.7492
2814,0.6684
2815,0.6681
2816,0.7004
2817,0.6937
2818,0.6469
2819,0.6756
2820,0.6689
2821,0.6205
2822,0.6703
2823,0.6719
2824,0.6037
2825,0.6609
2826,0.6534
2827,0.6075
2828,0.7149
2829,0.6574
2830,0.6715
2831,0.7292
2832,0.6492
2833,0.6629
2834,0.7398
2835,0.6326
2836,0.6998
2837,0.6743
2838,0.5981
2839,0.8789
2840,0.7125
2841,0.7028
2842,0.5965
2843,0.6264
2844,0.642
2845,0.6109
2846,0.6281
2847,0.6689
2848,0.6217
2849,0.6333
2850,0.656
2851,0.5948
2852,0.6934
2853,0.6987
2854,0.6292
2855,0.6808
2856,0.6511
2857,0.6743
2858,0.6909
2859,0.6633
2860,0.6636
2861,0.727
2862,0.6193
2863,0.7061
2864,0.7171
2865,0.5969
2866,0.6019
2867,0.6946
2868,0.6405
2869,0.6951
2870,0.6044
2871,0.6768
2872,0.5963
2873,0.6125
2874,0.6188
2875,0.6299
2876,0.6269
2877,0.6416
2878,0.5807
2879,0.6332
2880,0.678
2881,0.6072
2882,0.6374
2883,0.6226
2884,0.6319
2885,0.6989
2886,0.9889
2887,0.7445
2888,0.7307
2889,0.6067
2890,0.6456
2891,0.6191
2892,0.6398
2893,0.6448
2894,0.7025
2895,0.6397
2896,0.7134
2897,0.6231
2898,0.6689
2899,0.6523
2900,0.5895
2901,0.6132
2902,0.6119
2903,0.7215
2904,0.679
2905,0.647
2906,0.6896
2907,0.6735
2908,0.6656
2909,0.6933
2910,0.6497
2911,0.6885
2912,0.7303
2913,0.6996
2914,0.6596
2915,0.7304
2916,0.6581
2917,0.8016
2918,0.64
2919,0.7197
2920,0.6349
2921,0.6131
2922,0.6197
2923,0.6543
2924,0.6664
2925,0.5541
2926,0.6258
2927,0.7614
2928,0.6791
2929,0.6537
2930,0.6744
2931,0.7317
2932,0.5783
2933,0.6121
2934,0.6511
2935,0.5896
2936,0.6707
2937,0.7183
2938,0.5858
2939,0.7345
2940,0.6641
2941,0.607
2942,0.7176
2943,0.5941
2944,0.6055
2945,0.6844
2946,0.6551
2947,0.6691
2948,0.5982
2949,0.6836
2950,0.6496
2951,0.696
2952,0.6212
2953,0.6793
2954,0.5928
2955,0.6613
2956,0.6355
2957,0.6113
2958,0.6836
2959,0.6538
2960,0.6709
2961,0.6844
2962,0.6411
2963,0.6272
2964,0.6839
2965,0.6467
2966,0.6921
2967,0.696
2968,0.67
2969,0.6493
2970,0.673
2971,0.6744
2972,0.6351
2973,0.6707
2974,0.6738
2975,0.6493
2976,0.6276
2977,0.6128
2978,0.6654
2979,0.6509
2980,0.684
2981,0.6826
2982,0.6685
2983,0.7422
2984,0.7332
2985,0.7227
2986,0.6982
2987,0.8061
2988,0.6052
2989,0.7285
2990,0.7328
2991,0.685
2992,0.6747
2993,0.6318
2994,0.6936
2995,0.6125
2996,0.6863
2997,0.6483
2998,0.5958
2999,0.6304
3000,0.6472
3001,0.6191
3002,0.5838
3003,0.69
3004,0.658
3005,0.6373
3006,0.627
3007,0.5888
3008,0.6363
3009,0.5723
3010,0.6441
3011,0.6576
3012,0.6041
3013,0.6509
3014,0.6632
3015,0.5862
3016,0.6533
3017,0.6284
3018,0.6355
3019,0.6241
3020,0.667
3021,0.6636
3022,0.6347
3023,0.6421
3024,0.6185
3025,0.5982
3026,0.6638
3027,0.6319
3028,0.595
3029,0.6279
3030,0.6369
3031,0.6434
3032,0.6095
3033,0.6344
3034,0.6114
3035,0.6707
3036,0.7122
3037,0.6397
3038,0.6459
3039,0.6538
3040,0.6153
3041,0.6222
3042,0.6034
3043,0.6163
3044,0.6893
3045,0.6242
3046,0.6287
3047,0.6318
3048,0.685
3049,0.6066
3050,0.6205
3051,0.6388
3052,1.0079
3053,0.6173
3054,0.5784
3055,0.567
3056,0.6166
3057,0.6067
3058,0.5841
3059,0.6185
3060,0.5974
3061,0.6186
3062,0.6868
3063,0.6944
3064,0.6616
3065,0.6622
3066,0.6066
3067,0.6222
3068,0.6572
3069,0.6776
3070,0.678
3071,0.5819
3072,0.6539
3073,0.665
3074,0.652
3075,0.6702
3076,0.6711
3077,0.6779
3078,0.6749
3079,0.6466
3080,0.711
3081,0.6431
3082,0.618
3083,0.6488
3084,0.606
3085,0.6497
3086,0.629
3087,0.6733
3088,0.6532
3089,0.6487
3090,0.6621
3091,0.6352
3092,0.6455
3093,0.61
3094,0.7024
3095,0.6344
3096,0.6166
3097,0.608
3098,0.6263
3099,0.6191
3100,0.698
3101,0.635
3102,0.6212
3103,0.6102
3104,0.6454
3105,0.6271
3106,0.6209
3107,0.6485
3108,0.5829
3109,0.6159
3110,0.668
3111,0.6124
3112,0.6245
3113,0.5773
3114,0.6187
3115,0.6045
3116,0.6956
3117,0.6343
3118,0.6168
3119,0.6473
3120,0.6671
3121,0.6134
3122,0.6706
3123,0.6207
3124,0.5629
3125,0.6246
3126,0.6204
3127,0.599
3128,0.6485
3129,0.6212
3130,1.0326
3131,0.6747
3132,0.6224
3133,0.6446
3134,0.7092
3135,0.5913
3136,0.6307
3137,0.5966
3138,0.6539
3139,0.5986
3140,0.6106
3141,0.6066
3142,0.6437
3143,0.6935
3144,0.6482
3145,0.6622
3146,0.5963
3147,0.6808
3148,0.6287
3149,0.6524
3150,0.6133
3151,0.7619
3152,0.743
3153,0.7436
3154,0.6611
3155,0.6357
3156,0.6781
3157,0.7038
3158,0.7473
3159,0.6268
3160,0.657
3161,0.585
3162,0.6701
3163,0.6077
3164,0.6941
3165,0.8526
3166,0.6653
3167,0.6761
3168,0.672
3169,0.6817
3170,0.5815
3171,0.6661
3172,0.6612
3173,0.6553
3174,0.6564
3175,1.0151
3176,0.7148
3177,0.6289
3178,0.6587
3179,0.6566
3180,0.6685
3181,0.6042
3182,0.6488
3183,0.6052
3184,0.6221
3185,0.5978
3186,0.6098
3187,0.5819
