frame_number,processing_time
1899,0.6697
1900,0.5989
1901,0.6093
1902,0.604
1903,0.6775
1904,0.6194
1905,0.6256
1906,0.5906
1907,0.6355
1908,0.7158
1909,0.667
1910,0.6827
1911,0.7152
1912,0.6301
1913,0.5921
1914,0.6028
1915,0.719
1916,0.6382
1917,0.7146
1918,0.6571
1919,0.7108
1920,0.6263
1921,0.7081
1922,0.7237
1923,0.6148
1924,0.6705
1925,0.6882
1926,0.5911
1927,0.6179
1928,0.6442
1929,0.6081
1930,0.7356
1931,0.622
1932,0.6556
1933,0.6297
1934,0.6727
1935,0.6387
1936,0.6325
1937,0.6255
1938,0.6037
1939,0.69
1940,0.6798
1941,0.6295
1942,0.7543
1943,0.8725
1944,0.6695
1945,0.6765
1946,0.6494
1947,0.5779
1948,0.7029
1949,0.6683
1950,0.6742
1951,0.6456
1952,0.7069
1953,0.6326
1954,0.7128
1955,0.6202
1956,0.6927
1957,0.6513
1958,0.6113
1959,0.6104
1960,0.6541
1961,0.598
1962,0.6888
1963,0.6207
1964,0.9371
1965,0.6237
1966,0.6341
1967,0.6792
1968,0.639
1969,0.6876
1970,0.6664
1971,0.7349
1972,0.6542
1973,0.6542
1974,0.7862
1975,0.6802
1976,0.6633
1977,0.592
1978,0.7017
1979,0.6653
1980,0.6414
1981,0.6019
1982,0.6032
1983,0.6833
1984,0.5924
1985,0.8794
1986,0.6365
1987,0.6726
1988,0.5907
1989,0.5951
1990,0.6283
1991,0.6506
1992,0.6661
1993,0.5976
1994,0.6322
1995,0.586
1996,0.7463
1997,0.609
1998,0.6279
1999,0.686
2000,0.6131
2001,0.6403
2002,0.6764
2003,0.733
2004,0.6141
2005,0.6822
2006,0.6288
2007,0.6475
2008,0.7869
2009,0.6809
2010,0.6623
2011,0.6531
2012,0.5956
2013,0.6175
2014,0.6581
2015,0.6155
2016,0.623
2017,0.6371
2018,0.6711
2019,0.7027
2020,0.608
2021,0.6326
2022,0.666
2023,0.6482
2024,0.6445
2025,0.644
2026,0.592
2027,0.6979
2028,0.6444
2029,0.5847
2030,0.6549
2031,0.6074
2032,0.6711
2033,0.6927
2034,0.6564
2035,0.6137
2036,0.6872
2037,0.7032
2038,0.615
2039,0.6157
2040,0.6769
2041,0.5932
2042,0.6265
2043,0.5906
2044,0.6356
2045,0.6265
2046,0.6036
2047,0.6244
2048,0.6671
2049,0.6089
2050,0.6062
2051,0.6365
2052,0.6466
2053,0.6068
2054,0.9395
2055,0.5937
2056,0.705
2057,0.627
2058,0.6237
2059,0.5801
2060,0.7203
2061,0.8222
2062,0.677
2063,0.6513
2064,0.6511
2065,0.6861
2066,0.7007
2067,0.6147
2068,0.6629
2069,0.6124
2070,0.6309
2071,0.6311
2072,1.4884
2073,0.6834
2074,0.7031
2075,0.5718
2076,0.6347
2077,0.6917
2078,0.6143
2079,0.6897
2080,0.6691
2081,0.63
2082,0.6118
2083,0.6545
2084,0.6414
2085,0.5796
2086,0.6207
2087,0.6332
2088,0.681
2089,0.6252
2090,0.7098
2091,0.6507
2092,0.644
2093,0.6111
2094,0.712
2095,0.6705
2096,0.6263
2097,0.6111
2098,0.688
2099,0.6792
2100,0.6674
2101,0.6147
2102,0.6917
2103,0.627
2104,0.5858
2105,0.581
2106,0.6434
2107,0.6244
2108,0.6726
2109,0.6168
2110,0.6919
2111,0.6699
2112,0.7255
2113,0.5923
2114,0.636
2115,0.5682
2116,0.6972
2117,0.6941
2118,0.612
2119,0.64
2120,0.6713
2121,0.6877
2122,0.6679
