frame_number,processing_time
1897,0.6159
1898,0.6411
1899,0.6455
1900,0.734
1901,0.7672
1902,0.6842
1903,0.6097
1904,0.6204
1905,0.6531
1906,0.7324
1907,0.6706
1908,0.6226
1909,0.6237
1910,0.618
1911,0.6263
1912,0.6117
1913,0.6799
1914,0.6182
1915,0.6703
1916,0.6243
1917,0.6325
1918,0.7192
1919,0.689
1920,0.7269
1921,0.6399
1922,0.6243
1923,0.6751
1924,0.6534
1925,0.6059
1926,0.654
1927,0.669
1928,0.605
1929,0.6624
1930,0.9076
1931,0.6285
1932,0.7004
1933,0.7467
1934,0.6814
1935,0.6817
1936,0.6721
1937,0.673
1938,0.699
1939,0.6879
1940,0.8031
1941,0.6555
1942,0.6401
1943,0.6892
1944,0.658
1945,0.6265
1946,0.6518
1947,0.6931
1948,0.7194
1949,0.6113
1950,0.9371
1951,0.6412
1952,0.7079
1953,0.6542
1954,0.6816
1955,0.6169
1956,0.6933
1957,0.6889
1958,0.8012
1959,0.6781
1960,0.6549
1961,0.6939
1962,0.6649
1963,0.6273
1964,0.74
1965,0.6744
1966,0.6871
1967,0.5899
1968,0.6607
1969,0.607
1970,0.6682
1971,0.6654
1972,0.6952
1973,0.6731
1974,0.6651
1975,0.6703
1976,0.6531
1977,0.6567
1978,0.6588
1979,0.6795
1980,0.653
1981,0.666
1982,0.7231
1983,0.6027
1984,0.6067
1985,0.6655
1986,0.6186
1987,0.6568
1988,0.6051
1989,0.6433
1990,0.6892
1991,0.6296
1992,0.6059
1993,0.6897
1994,0.7108
1995,0.612
1996,0.6609
1997,0.6325
1998,0.7264
1999,0.6614
2000,0.6255
2001,0.6166
2002,0.6509
2003,0.6087
2004,0.6339
2005,0.6382
2006,0.6291
2007,0.6413
2008,0.6468
2009,0.675
2010,0.5664
2011,0.6283
2012,0.6331
2013,0.6449
2014,0.7163
2015,0.6402
2016,0.6973
2017,0.5963
2018,0.667
2019,0.6314
2020,0.6369
2021,0.6321
2022,0.6936
2023,0.7061
2024,0.6632
2025,0.6461
2026,0.614
2027,0.6342
2028,0.659
2029,0.6734
2030,0.6484
2031,0.6407
2032,0.6782
2033,0.6111
2034,0.654
2035,0.598
2036,0.6778
2037,0.6264
2038,0.6002
2039,0.6421
2040,0.6191
2041,0.6242
2042,0.6262
2043,0.5857
2044,0.6289
2045,0.8471
2046,0.6607
2047,0.607
2048,0.6549
2049,0.6349
2050,0.7203
2051,0.6196
2052,0.6282
2053,0.6206
2054,0.6018
2055,0.6665
2056,0.6866
2057,0.6311
2058,0.6311
2059,0.6157
2060,0.6629
2061,0.6985
2062,0.6311
2063,0.5819
2064,0.6161
2065,0.7613
2066,0.9353
2067,0.9768
2068,0.6494
2069,0.6233
2070,0.6429
2071,0.6518
2072,0.5966
2073,0.646
2074,0.6554
2075,0.6792
2076,0.6486
2077,0.5977
2078,0.6373
2079,0.6689
2080,0.6235
2081,0.6265
2082,0.6659
2083,0.6088
2084,0.6044
2085,1.1793
2086,0.6529
2087,0.5907
2088,0.5944
2089,0.5941
2090,0.6425
2091,0.6309
2092,0.6438
2093,0.6563
2094,0.6579
2095,0.6413
2096,0.6665
2097,0.6367
2098,0.6434
2099,0.6112
2100,0.6626
2101,0.6404
2102,0.6079
2103,0.6299
2104,0.6132
2105,0.6149
2106,0.669
2107,0.6249
2108,0.6197
2109,0.6376
2110,0.6256
2111,0.614
2112,0.6382
2113,0.653
2114,0.626
2115,0.6493
2116,0.6323
2117,0.6132
2118,0.637
2119,0.6111
2120,0.6317
2121,0.6111
2122,0.6096
2123,0.5981
2124,0.6616
2125,0.6959
2126,0.6958
2127,0.6817
2128,0.661
2129,0.6537
2130,0.6233
2131,0.6388
2132,0.6645
2133,0.632
2134,0.6777
2135,0.6447
2136,0.6246
2137,0.5877
2138,0.61
2139,0.6242
2140,0.6138
2141,0.6307
2142,0.5952
2143,0.5989
2144,0.6067
2145,0.6177
2146,0.6264
2147,0.6477
2148,0.6001
2149,0.5721
2150,0.7192
2151,0.644
2152,0.6172
2153,0.6225
2154,0.5773
2155,0.6166
2156,0.6306
2157,0.6283
2158,0.6041
2159,0.6198
2160,0.6282
2161,0.6354
2162,0.5802
2163,0.6151
2164,0.6256
2165,0.6589
2166,0.6614
2167,0.5975
2168,0.604
2169,0.5885
2170,0.6509
2171,0.5893
2172,0.602
2173,0.6429
2174,0.6134
2175,0.6688
2176,0.6248
2177,0.6031
2178,0.6478
2179,0.6504
2180,0.6053
2181,0.7257
2182,0.7128
2183,0.6327
2184,0.6069
2185,0.8038
2186,0.6571
2187,0.7048
2188,0.7124
2189,0.6479
2190,0.655
2191,0.7053
2192,0.601
2193,0.6365
2194,0.6479
2195,0.7458
2196,0.618
2197,0.5862
2198,0.612
2199,0.6459
2200,0.6866
2201,0.6026
2202,0.5884
2203,0.6239
2204,0.6834
2205,0.6927
2206,0.7636
2207,0.6412
2208,0.6748
2209,0.6339
2210,0.645
2211,0.7088
2212,0.6902
2213,0.6386
2214,0.7426
2215,0.5959
2216,0.628
2217,0.6383
2218,0.6915
2219,0.655
2220,0.6102
2221,0.7251
2222,0.6952
2223,0.6356
2224,0.7141
2225,0.7347
2226,0.7286
2227,0.9207
2228,0.7223
2229,0.6273
2230,0.6244
2231,0.6543
2232,0.6016
2233,0.6518
2234,0.6983
2235,0.6154
2236,0.6052
2237,0.6146
2238,0.6325
2239,0.7216
2240,0.6441
2241,0.6764
2242,0.6257
2243,0.6124
2244,0.6144
2245,0.7017
2246,0.6455
2247,0.599
2248,0.8953
2249,0.6449
2250,0.6014
2251,0.6125
2252,0.5978
2253,0.6227
2254,0.6521
2255,0.6511
2256,0.5791
2257,0.6989
2258,0.5939
2259,0.6254
2260,0.6039
2261,0.6504
2262,0.6778
2263,0.6308
2264,0.6019
2265,0.613
2266,0.6345
2267,0.6463
2268,0.6118
2269,0.622
2270,0.6345
2271,0.6025
2272,0.6219
2273,0.6392
2274,0.5807
2275,0.5942
2276,0.5976
2277,0.6326
2278,0.6443
2279,0.5839
2280,0.7014
2281,0.6145
2282,0.5872
2283,0.6034
2284,0.6312
2285,0.6131
2286,0.603
2287,0.6343
2288,0.7381
2289,0.6015
2290,0.6114
2291,0.7046
2292,0.6357
2293,0.6315
2294,0.6284
2295,0.6735
2296,0.5895
2297,0.7074
2298,0.5983
2299,0.5935
2300,0.6681
2301,0.6514
2302,0.6213
2303,0.6278
2304,0.5902
2305,0.7305
2306,0.6493
2307,0.5931
2308,0.6091
2309,0.6385
2310,0.5957
2311,0.7623
2312,0.6273
2313,0.6778
2314,0.5951
2315,0.6507
2316,0.5994
2317,0.622
2318,0.6526
2319,0.6734
2320,0.6138
2321,0.6259
2322,0.6401
2323,0.7262
2324,0.6277
2325,0.6464
2326,0.6005
2327,0.6381
2328,0.6063
2329,0.7055
2330,0.5909
2331,0.6632
2332,0.7313
2333,0.668
2334,0.6672
2335,0.7359
2336,0.7905
2337,0.6051
2338,0.719
2339,0.6735
2340,0.7431
2341,0.6911
2342,0.7356
2343,0.7497
2344,0.6323
2345,0.6728
2346,0.609
2347,0.6624
2348,0.6333
2349,0.6218
2350,0.7355
2351,0.6495
2352,0.6435
2353,0.7807
2354,0.6064
2355,0.6622
2356,0.6149
2357,0.66
2358,0.6988
2359,0.7418
2360,0.6534
2361,0.6425
2362,0.6971
2363,0.7387
2364,0.6377
2365,0.7272
2366,0.7459
2367,0.6182
2368,0.6129
2369,0.6225
2370,0.615
2371,0.6555
2372,0.685
2373,0.6316
2374,0.6062
2375,0.6161
2376,0.6358
2377,0.6382
2378,0.7128
2379,0.6148
2380,0.636
2381,0.696
2382,0.625
2383,0.6006
2384,0.6128
2385,0.651
2386,0.6449
2387,0.6805
2388,0.7614
2389,0.5948
2390,0.651
2391,0.6467
2392,0.5655
2393,0.6208
2394,0.5941
2395,0.5987
2396,0.6676
2397,0.632
2398,0.5592
2399,0.6349
2400,0.6125
2401,0.5784
2402,0.6498
2403,0.5978
2404,0.6178
2405,0.6074
2406,0.5714
2407,0.6081
2408,0.5895
2409,0.7923
2410,0.575
2411,0.7708
2412,0.7449
2413,0.6288
2414,0.6514
2415,0.7075
2416,0.595
2417,0.6444
2418,0.7168
2419,0.6229
2420,0.6611
2421,0.7112
2422,0.6249
2423,0.6155
2424,0.5638
2425,0.6563
2426,0.6797
2427,0.6242
2428,0.6073
2429,0.6206
2430,0.731
2431,0.6275
2432,0.596
2433,0.6111
2434,0.595
2435,0.6435
2436,0.6265
2437,0.6243
2438,0.6181
2439,0.6393
2440,0.5901
2441,0.6129
2442,0.5496
2443,0.6541
2444,0.642
2445,0.6168
2446,0.6386
2447,0.6034
2448,0.6349
2449,0.6469
2450,0.5867
2451,0.9165
2452,0.6288
2453,0.6385
2454,0.6091
2455,0.6444
2456,0.6295
2457,0.6735
2458,0.6921
2459,0.5941
2460,0.5911
2461,0.6624
2462,0.8285
2463,0.6319
2464,0.6214
2465,0.6416
2466,0.6072
2467,0.6623
2468,0.6037
2469,0.6586
2470,0.6253
2471,0.6194
2472,0.6047
2473,0.7058
2474,0.6006
2475,0.6452
2476,0.6625
2477,0.6708
2478,0.6557
2479,0.607
2480,0.6451
2481,0.6508
2482,0.6238
2483,0.628
2484,0.6216
2485,0.6417
2486,0.6374
2487,0.6231
2488,0.6112
2489,0.6036
2490,0.6032
2491,0.6094
2492,0.6322
2493,0.6011
2494,0.6379
2495,0.7726
2496,0.6218
2497,0.6324
2498,0.6294
2499,0.6731
2500,0.6341
2501,0.6223
2502,0.7971
2503,0.6289
2504,0.6073
2505,0.625
2506,0.5849
2507,0.6368
2508,0.6478
2509,0.6732
2510,0.697
2511,0.666
2512,0.5999
2513,0.706
2514,0.6441
2515,0.6802
2516,0.718
2517,0.7065
2518,0.6706
2519,0.7055
2520,0.6182
2521,0.6786
2522,0.6813
2523,0.6757
2524,0.6326
2525,0.6619
2526,0.6656
2527,0.6382
2528,0.6276
2529,0.6574
2530,0.6175
2531,0.8521
2532,0.704
2533,0.6679
2534,0.6282
2535,0.6629
2536,0.633
2537,0.6852
2538,0.6785
2539,0.6241
2540,0.6447
2541,0.6311
2542,0.5932
2543,0.7049
2544,0.6168
2545,0.6478
2546,0.57
2547,0.6189
2548,0.654
2549,0.8503
2550,0.7465
2551,0.6094
2552,0.6853
2553,0.628
2554,0.6629
2555,0.6695
2556,0.6465
2557,0.683
2558,0.7566
2559,0.6807
2560,0.6917
2561,0.6945
2562,0.6569
2563,0.6456
2564,0.7103
2565,0.6495
2566,0.7359
2567,0.6031
2568,1.0363
2569,0.6841
2570,0.6098
2571,0.6749
2572,0.647
2573,0.6403
2574,0.7086
2575,0.7595
2576,0.6945
2577,0.6818
2578,0.6554
2579,0.7312
2580,0.6665
2581,0.6785
2582,0.7428
2583,0.6707
2584,0.5764
2585,0.6716
2586,0.6827
2587,0.7288
2588,0.6986
2589,0.6239
2590,0.6271
2591,0.6806
2592,0.7114
2593,0.7521
2594,0.6455
2595,0.7217
2596,0.6364
2597,0.6612
2598,0.8018
2599,0.7119
2600,0.6172
2601,0.6671
2602,0.7288
2603,0.6508
2604,0.7923
2605,0.7447
2606,0.7273
2607,0.6543
2608,0.5844
2609,0.6946
2610,0.7203
2611,0.6675
2612,0.6516
2613,0.6558
2614,0.659
2615,0.6365
2616,0.6259
2617,0.7828
2618,0.6208
2619,0.6222
2620,0.6559
2621,0.7112
2622,0.674
2623,0.6117
2624,0.6056
2625,0.6859
2626,0.5963
2627,0.5967
2628,0.637
2629,0.6667
2630,0.6259
2631,0.6451
2632,0.6775
2633,0.6293
2634,0.6821
2635,0.6421
2636,0.6017
2637,0.6109
2638,0.6214
2639,0.6596
2640,0.6205
2641,0.6861
2642,0.6647
2643,0.6409
2644,0.7156
2645,0.6446
2646,0.7077
2647,0.617
2648,0.7204
2649,0.6338
2650,0.6733
2651,0.6658
2652,0.5839
2653,0.6498
2654,0.6193
2655,0.5831
2656,0.6747
2657,0.6614
2658,0.6634
2659,0.7104
2660,0.7219
2661,0.6571
2662,0.6785
2663,0.7215
2664,0.5548
2665,0.7893
2666,0.7005
2667,0.6635
2668,0.7595
2669,0.7059
2670,0.6536
2671,0.6587
2672,0.7488
2673,0.6474
2674,0.8528
2675,0.6442
2676,0.6364
2677,0.6418
2678,0.6149
2679,0.6126
2680,0.6403
2681,0.6999
2682,0.6466
2683,0.6458
2684,0.6136
2685,0.657
2686,0.6293
2687,0.6007
2688,0.6187
2689,0.6366
2690,0.6585
2691,0.6692
2692,0.6552
2693,0.705
2694,0.6571
2695,0.6085
2696,0.6169
2697,0.6174
2698,0.6191
2699,0.6926
2700,0.641
2701,0.6296
2702,0.6245
2703,0.6442
2704,0.6084
2705,0.6529
2706,0.7018
2707,0.6302
2708,0.6107
2709,0.6463
2710,0.8828
2711,0.6337
2712,0.7387
2713,0.6143
2714,0.6529
2715,0.6953
2716,0.691
2717,0.6382
2718,0.6548
2719,0.6477
2720,0.6815
2721,0.6532
2722,0.6077
2723,0.7517
2724,0.6272
2725,0.609
2726,0.6801
2727,0.6616
2728,0.5823
2729,0.766
2730,0.6553
2731,0.6031
2732,0.616
2733,0.6027
2734,0.5902
2735,0.7141
2736,0.6401
2737,0.6202
2738,0.6452
2739,0.6273
2740,0.6425
2741,0.6677
2742,0.6368
2743,0.5929
2744,0.6038
2745,0.6801
2746,0.5908
2747,0.669
2748,0.7125
2749,0.6463
2750,0.6063
2751,0.6738
2752,0.6401
2753,0.6107
2754,0.6237
2755,0.6117
2756,0.6177
2757,0.6326
2758,0.9546
2759,0.597
2760,0.5997
2761,0.6238
2762,0.5958
2763,0.6255
2764,0.6291
2765,0.6961
2766,0.6271
2767,0.6956
2768,0.7526
2769,0.6194
2770,0.6413
2771,0.6255
2772,0.6402
2773,0.6928
2774,0.6315
2775,0.6221
2776,0.628
2777,0.7002
2778,0.6792
2779,0.637
2780,0.6524
2781,0.7026
2782,0.7084
2783,0.6132
2784,0.6287
2785,0.7328
2786,0.6079
2787,0.9041
2788,0.7044
2789,0.6237
2790,0.7384
2791,0.6233
2792,0.6283
2793,0.6072
2794,0.6096
2795,0.6283
2796,0.6468
2797,0.6007
2798,0.6355
2799,0.6276
2800,0.6037
2801,0.6486
2802,0.6145
2803,0.6122
2804,0.641
2805,0.6379
2806,0.7648
2807,0.5949
2808,0.5943
2809,0.632
2810,0.5868
2811,0.6012
2812,0.6103
2813,0.5957
2814,0.676
2815,0.7539
2816,0.7022
2817,0.6654
2818,0.7207
2819,0.6578
2820,0.7718
2821,0.6187
2822,0.6907
2823,0.737
2824,0.6277
2825,0.5978
2826,0.8776
2827,0.7302
2828,0.6841
2829,0.6304
2830,0.6082
2831,0.7316
2832,0.6594
2833,0.6743
2834,0.6692
2835,0.6518
2836,0.644
2837,0.6795
2838,0.6267
2839,0.5931
2840,0.6997
2841,0.6224
2842,0.5752
2843,0.6229
2844,0.5884
2845,0.7078
2846,0.6312
2847,0.7188
2848,0.6102
2849,0.6514
2850,0.6373
2851,0.6573
2852,0.6956
2853,0.6383
2854,0.6547
2855,0.6331
2856,0.6341
2857,0.663
2858,0.6676
2859,0.6389
2860,0.6544
2861,0.615
2862,0.6611
2863,0.6522
2864,0.5751
2865,0.6372
2866,0.6014
2867,0.7248
2868,0.6205
2869,0.6199
2870,0.6454
2871,0.6426
2872,0.5736
2873,0.6385
2874,0.5982
2875,0.6221
2876,0.6845
2877,0.661
2878,0.5904
2879,0.6435
2880,0.6145
2881,0.6213
2882,0.661
2883,0.6479
2884,0.5738
2885,0.6455
2886,0.6959
2887,0.6934
2888,0.6018
2889,0.6317
2890,0.6588
2891,0.6051
2892,0.6346
2893,0.6771
2894,0.5888
2895,0.6734
2896,0.6078
2897,0.6535
2898,0.664
2899,0.6294
2900,0.6995
2901,0.6575
2902,0.6133
2903,0.6644
2904,0.7345
2905,0.6083
2906,0.6405
2907,0.6926
2908,0.6092
2909,0.6547
2910,0.6174
2911,0.653
2912,0.59
2913,0.6837
2914,0.6139
2915,0.6611
2916,0.6553
2917,0.628
2918,0.7717
2919,0.6514
2920,0.5932
2921,0.6514
2922,0.6077
2923,0.6263
2924,0.6063
2925,0.6575
2926,0.6287
2927,0.6783
2928,0.599
2929,0.6675
2930,0.5954
2931,0.7322
2932,0.6411
2933,0.672
2934,0.623
2935,0.7022
2936,0.5856
2937,0.6504
2938,0.577
2939,0.6435
2940,0.6751
2941,0.6297
2942,0.6474
2943,0.6501
2944,0.6048
2945,0.6859
2946,0.68
2947,0.663
2948,0.7271
2949,0.6905
2950,0.7982
2951,0.711
2952,0.6217
2953,0.6439
2954,0.6884
2955,0.6395
2956,0.6654
2957,0.6423
2958,0.6386
2959,0.6007
2960,0.6796
2961,0.6662
2962,0.607
2963,0.6176
2964,0.5978
2965,0.6318
2966,0.6696
2967,0.615
2968,0.5865
2969,0.723
2970,0.5989
2971,0.6138
2972,0.6744
2973,0.6533
2974,0.6012
2975,0.675
2976,0.6393
2977,0.6352
2978,0.6334
2979,1.273
2980,0.6135
2981,0.6133
2982,0.6197
2983,0.6009
2984,0.6706
2985,0.6442
2986,0.6137
2987,0.6824
2988,0.6588
2989,0.6821
2990,0.6274
2991,0.6269
2992,0.6248
2993,0.626
2994,0.6016
2995,0.6432
2996,0.6233
2997,0.6927
2998,0.6364
2999,0.6461
3000,0.6804
3001,0.6228
3002,0.5945
3003,0.6287
3004,0.6278
3005,0.7139
3006,0.5951
3007,0.7033
3008,0.7016
3009,0.6149
3010,0.6151
3011,0.6505
3012,0.6959
3013,0.698
3014,0.6222
3015,0.6359
3016,0.6587
3017,0.7612
3018,0.7042
3019,0.68
3020,0.6952
3021,0.6502
3022,0.6174
3023,0.6985
3024,0.5836
3025,0.6388
3026,0.6368
3027,0.6131
3028,0.9273
3029,0.6272
3030,0.6264
3031,0.6419
3032,0.6336
3033,0.7183
3034,0.6463
3035,0.6867
3036,0.697
3037,0.6645
3038,0.6963
3039,0.6399
3040,0.668
3041,0.706
3042,0.685
3043,0.7381
3044,0.6295
3045,0.6198
3046,0.6447
3047,0.6786
3048,0.6355
3049,0.6129
3050,0.6308
3051,0.5962
3052,0.6008
3053,0.6456
3054,0.6799
3055,0.6439
3056,0.8586
3057,0.6457
3058,0.6683
3059,0.733
3060,0.6884
3061,0.6326
3062,0.7178
3063,0.6439
3064,0.6534
3065,0.7052
3066,0.6069
3067,0.6901
3068,0.7246
3069,0.7207
3070,0.6105
3071,0.6599
3072,0.6178
3073,0.6588
3074,0.7054
3075,0.6715
3076,0.641
3077,0.747
3078,0.6284
3079,0.6694
3080,0.6112
3081,0.634
3082,0.6676
3083,0.7588
3084,0.6206
3085,0.6406
3086,0.6801
3087,0.6594
3088,0.6151
3089,0.6319
3090,0.7255
3091,0.6285
3092,0.6513
3093,0.9499
3094,0.636
3095,0.6828
3096,0.6791
3097,0.6602
3098,0.7018
3099,0.7092
3100,0.6127
3101,0.7441
3102,0.6675
3103,1.0199
3104,0.6759
3105,0.6838
3106,0.6324
3107,0.6238
3108,0.7625
3109,0.6006
3110,0.7239
3111,0.6724
3112,0.5926
3113,0.8213
3114,0.6406
3115,0.6432
3116,0.6149
3117,0.6405
3118,0.5984
3119,0.6485
3120,0.7078
3121,0.6214
3122,0.7229
3123,0.7293
3124,0.6122
3125,0.6638
3126,0.6089
3127,0.6693
3128,0.615
3129,0.608
3130,0.6164
3131,0.6113
3132,0.584
3133,0.6525
3134,0.6349
3135,0.633
3136,0.649
3137,0.705
3138,0.6827
3139,0.7169
3140,0.6157
3141,0.6682
3142,0.619
3143,0.6457
3144,0.621
3145,0.6413
3146,0.6071
3147,0.6596
3148,0.6392
3149,0.6172
3150,0.6683
3151,0.6949
3152,0.6579
3153,0.6109
3154,0.5752
3155,0.6239
3156,0.5726
3157,0.6141
3158,0.6507
3159,0.6252
3160,0.7785
3161,0.6179
3162,0.6051
3163,0.5947
3164,0.6638
3165,0.6272
3166,0.6117
3167,0.6154
3168,0.6269
3169,0.6087
3170,0.6523
3171,0.5864
3172,0.5918
3173,0.6614
3174,0.5836
3175,0.6142
3176,0.6854
3177,0.5836
3178,0.619
3179,0.5975
3180,0.6867
3181,0.6372
3182,0.6324
3183,0.6116
3184,0.6459
3185,0.5951
3186,0.6142
3187,0.6306
3188,0.5849
3189,0.6104
3190,0.597
3191,0.6166
3192,0.666
3193,0.6026
3194,0.6334
3195,0.6661
3196,0.6041
3197,0.6132
3198,0.6021
3199,0.7046
3200,0.6432
3201,0.6562
3202,0.6064
3203,0.6244
3204,0.6204
3205,0.6045
3206,0.7135
3207,0.6116
3208,0.6305
3209,0.7275
3210,0.6225
3211,0.6116
3212,0.6111
3213,0.6133
3214,0.6573
3215,0.6268
3216,0.6295
3217,0.6587
3218,0.5931
3219,0.6453
3220,0.6005
3221,0.6217
3222,0.6485
3223,0.6525
3224,0.6126
3225,0.6264
3226,0.6026
3227,0.6187
3228,0.6045
3229,0.6394
3230,0.6257
3231,0.6178
3232,0.6116
3233,0.5851
3234,0.6167
3235,0.6055
3236,0.6642
3237,0.6484
3238,0.6055
3239,0.6208
3240,0.6049
3241,0.6019
3242,0.6001
3243,0.6825
3244,0.6083
3245,0.638
3246,0.6305
3247,0.6271
3248,0.6071
3249,0.6007
3250,0.6154
3251,0.6228
3252,0.6685
3253,0.5949
3254,0.6401
3255,0.6701
3256,0.5779
3257,0.6303
3258,0.6076
3259,0.6301
3260,0.6131
3261,0.632
3262,0.6296
3263,0.6346
3264,0.6878
3265,0.6488
3266,0.7254
3267,0.6502
3268,0.6471
3269,0.6461
3270,0.6073
3271,0.6365
3272,0.6875
3273,0.6678
3274,0.6086
3275,0.6245
3276,0.7205
3277,0.6098
3278,0.6452
3279,0.6028
3280,0.659
3281,0.8287
3282,0.6167
3283,0.7142
3284,0.7043
3285,0.6085
3286,0.7375
3287,0.694
3288,0.7919
3289,0.72
3290,0.5835
3291,0.6219
3292,0.6406
3293,0.5926
3294,0.6701
3295,0.6258
3296,0.7324
3297,0.6749
3298,0.591
3299,0.6699
3300,0.6052
3301,0.6625
3302,0.6173
3303,0.5901
3304,0.664
3305,0.6448
3306,0.7216
3307,0.8591
3308,0.7163
3309,0.5815
3310,0.6527
3311,0.6154
3312,0.5895
3313,0.622
3314,0.6286
3315,0.6215
3316,0.6085
3317,0.7185
3318,0.6586
3319,0.6279
3320,0.6089
3321,0.5976
3322,0.5909
3323,0.6085
3324,0.6078
3325,0.6264
3326,0.717
3327,0.6104
3328,0.6209
3329,0.675
3330,0.6267
3331,0.6309
3332,0.741
3333,0.6125
3334,0.5819
3335,0.6429
3336,0.6105
3337,0.607
3338,0.582
3339,0.5973
3340,0.6268
3341,0.6302
3342,0.5862
3343,0.624
3344,0.6392
3345,0.6062
3346,0.6848
3347,0.624
3348,0.5589
3349,0.623
3350,0.6175
3351,0.6321
3352,0.6191
3353,0.6862
3354,0.5865
3355,0.6461
3356,0.6609
3357,0.6492
3358,0.6049
3359,0.6064
3360,0.6352
3361,0.6203
3362,0.5978
3363,0.6
3364,0.6139
3365,0.6801
3366,0.6773
3367,0.6139
3368,0.6023
3369,0.623
3370,0.5832
3371,0.6647
3372,0.6209
3373,0.6476
3374,0.6444
3375,0.6254
3376,0.5992
3377,0.6211
3378,0.6167
3379,0.6869
3380,0.6566
3381,0.6336
3382,0.6406
3383,0.6773
3384,0.6502
3385,0.6684
3386,0.6485
3387,0.6855
3388,0.6381
3389,0.6592
3390,0.6125
3391,0.6229
3392,0.657
3393,0.61
3394,0.6284
3395,0.6612
3396,0.6137
3397,0.6394
3398,0.6579
3399,0.6405
3400,0.621
3401,0.7251
3402,0.5834
3403,0.6808
3404,0.6419
3405,0.6138
3406,0.6234
3407,0.6294
3408,0.5979
3409,0.6293
3410,0.6065
3411,0.6464
3412,0.5733
3413,0.6325
3414,0.6538
3415,0.5998
3416,0.597
3417,0.6107
3418,0.5854
3419,0.61
3420,0.6149
3421,0.6213
3422,0.6283
3423,0.6118
3424,0.6233
3425,0.6463
3426,0.6096
3427,0.6168
3428,0.6142
3429,0.604
3430,0.6546
3431,0.6471
3432,0.7199
3433,0.6054
3434,0.713
3435,0.6258
3436,0.6404
3437,0.6195
3438,0.6828
3439,0.6586
3440,0.6673
3441,0.6343
3442,0.6314
3443,0.6301
3444,0.678
3445,0.7041
3446,0.6026
3447,0.7396
3448,0.5957
3449,0.6864
3450,0.6045
3451,0.645
3452,0.6938
3453,0.6393
3454,0.6619
3455,0.7097
3456,0.6237
3457,0.7185
3458,0.7739
3459,0.6317
3460,0.7581
3461,0.6348
3462,0.5819
3463,0.647
3464,0.6312
3465,0.6467
3466,0.7221
3467,0.7014
3468,0.6745
3469,0.7213
3470,0.6885
3471,0.6063
3472,0.647
3473,0.6995
3474,0.5829
3475,0.6896
3476,0.8136
3477,0.6165
3478,0.6492
3479,0.6852
3480,0.5885
3481,0.6478
3482,0.5688
3483,0.7685
3484,0.632
3485,0.6568
3486,0.6212
3487,0.71
3488,0.6314
3489,0.6332
3490,0.6083
3491,0.7282
3492,0.5847
3493,0.619
3494,0.6244
3495,0.6295
3496,0.6069
3497,0.6722
3498,0.6228
3499,0.6846
3500,0.6575
3501,0.7211
3502,0.7384
3503,0.6391
3504,0.6262
3505,0.6545
3506,0.6763
3507,0.5925
3508,0.6191
3509,0.7371
3510,0.6702
3511,0.6091
3512,0.7068
3513,0.6434
3514,0.6254
3515,0.7025
3516,0.6471
3517,0.6027
3518,0.6234
3519,0.7399
3520,0.6272
3521,0.6552
3522,0.636
3523,0.6379
3524,0.6185
3525,0.7009
3526,0.6196
3527,0.7223
3528,0.5925
3529,0.6117
3530,0.6599
3531,0.6286
3532,0.6927
3533,0.5813
3534,0.6355
3535,0.6111
3536,0.7197
3537,0.6285
3538,0.7122
3539,0.7185
3540,0.6832
3541,0.734
3542,0.8159
3543,0.6313
3544,0.6808
3545,0.6814
3546,0.605
3547,0.6699
3548,0.6532
3549,0.6398
3550,0.6721
3551,0.6216
3552,0.6292
3553,0.7067
3554,0.6233
3555,0.7156
3556,0.688
3557,0.6103
3558,0.7179
3559,0.6256
3560,0.699
3561,0.6125
3562,0.6034
3563,0.6695
3564,0.677
3565,0.7229
3566,0.5955
3567,0.6469
3568,0.5952
3569,0.6237
3570,0.6133
3571,0.6792
3572,0.5897
3573,0.6201
3574,0.6801
3575,0.6986
3576,0.6516
3577,0.6411
3578,0.6279
3579,0.6261
3580,0.6476
3581,0.6215
3582,0.7669
3583,0.6507
3584,0.6335
3585,0.5852
