frame_number,processing_time
1894,0.6568
1895,0.6557
1896,0.7218
1897,0.6079
1898,0.7172
1899,0.6689
1900,0.6905
1901,0.6466
1902,0.6464
1903,0.7057
1904,0.7599
1905,0.8915
1906,0.7724
1907,0.7637
1908,0.6607
1909,0.7729
1910,0.6949
1911,0.6108
1912,0.6216
1913,0.6804
1914,0.6889
1915,0.6392
1916,0.7268
1917,0.6944
1918,0.6526
1919,0.6144
1920,0.6526
1921,0.6434
1922,0.6547
1923,0.7445
1924,0.6603
1925,0.6137
1926,0.6346
1927,0.6959
1928,0.6433
1929,0.6861
1930,0.6147
1931,0.6849
1932,0.6253
1933,0.6022
1934,0.6618
1935,0.6229
1936,0.6212
1937,0.6683
1938,0.6635
1939,0.6898
1940,0.6903
1941,0.6243
1942,0.58
1943,0.6918
1944,0.5978
1945,0.6181
1946,0.7165
1947,0.6845
1948,0.6933
1949,0.672
1950,0.6533
1951,0.6969
1952,0.6976
1953,0.6055
1954,0.6733
1955,0.6891
1956,0.6355
1957,0.6705
1958,0.6783
1959,0.6113
1960,0.6399
1961,0.6781
1962,0.6085
1963,0.656
1964,0.6772
1965,0.637
1966,0.9607
1967,0.6377
1968,0.5765
1969,0.6507
1970,0.6742
1971,0.6035
1972,0.6226
1973,0.6461
1974,0.6042
1975,0.6068
1976,0.6223
1977,0.6098
1978,0.6363
1979,0.7066
1980,0.7117
1981,0.6074
1982,0.7188
1983,0.6222
1984,0.6083
1985,0.637
1986,0.6503
1987,0.6357
1988,0.6445
1989,0.7854
1990,0.6376
1991,0.7252
1992,0.7786
1993,0.6953
1994,0.7228
1995,0.6229
1996,0.6135
1997,0.6444
1998,0.6922
1999,0.6196
2000,0.6588
2001,0.6554
2002,0.6306
2003,0.8055
2004,0.6451
2005,0.6189
2006,0.6994
2007,0.6126
2008,0.6561
2009,0.6526
2010,0.6148
2011,0.6218
2012,0.6346
2013,0.6051
2014,0.6519
2015,0.7206
2016,0.6194
2017,0.6003
2018,0.6144
2019,0.6358
2020,0.6145
2021,0.6351
2022,0.6293
2023,0.609
2024,0.6137
2025,0.6773
2026,0.6375
2027,0.8052
2028,0.6935
2029,0.6202
2030,0.6725
2031,0.6223
2032,0.611
2033,0.6285
2034,0.6491
2035,0.6645
2036,0.6538
2037,0.638
2038,0.6184
2039,0.7436
2040,0.6543
2041,0.6176
2042,0.7396
2043,0.615
2044,0.6307
2045,0.662
2046,0.6289
2047,0.636
2048,0.6621
2049,0.606
2050,0.5877
2051,0.6144
2052,0.7543
2053,0.6441
2054,0.6203
2055,0.6877
2056,0.651
2057,0.6092
2058,0.7114
2059,0.6134
2060,0.6929
2061,0.6991
2062,0.6699
2063,0.6432
2064,0.6767
2065,0.6574
2066,0.7102
2067,0.617
2068,0.6143
2069,0.683
2070,0.7104
2071,0.7574
2072,0.7077
2073,0.7409
2074,0.7576
2075,0.6126
2076,1.1644
2077,0.7557
2078,0.6933
2079,0.6284
2080,0.6057
2081,0.6046
2082,0.6493
2083,0.6168
2084,0.6196
2085,0.6403
2086,0.5911
2087,0.6215
2088,0.8205
2089,0.637
2090,0.6452
2091,0.6119
2092,0.667
2093,0.659
2094,0.6335
2095,0.6253
2096,0.6124
2097,0.6864
2098,0.6415
2099,0.5955
2100,0.9836
2101,0.6518
2102,0.6111
2103,0.6212
2104,0.5997
2105,0.6937
2106,0.6147
2107,0.613
2108,0.6372
2109,0.6797
2110,0.6231
2111,0.6266
2112,0.8225
2113,0.6287
2114,0.6482
2115,0.6127
2116,0.6348
2117,0.6392
2118,0.5885
2119,0.7288
2120,0.6394
2121,0.6305
2122,0.6643
2123,0.618
2124,0.7911
2125,0.6392
2126,0.6339
2127,0.6157
2128,0.644
2129,0.6171
2130,0.5815
2131,0.6987
2132,0.6304
2133,0.6003
2134,0.6643
2135,0.6199
2136,0.5831
2137,0.7449
2138,0.6329
2139,0.5864
2140,0.6276
2141,0.6485
2142,0.5992
2143,0.6322
2144,0.6414
2145,0.6017
2146,0.6186
2147,0.6287
2148,0.5733
2149,0.8884
2150,0.6573
2151,0.6074
2152,0.623
2153,0.6406
2154,0.5995
2155,0.6436
2156,0.6494
2157,0.6334
2158,0.6377
2159,0.6215
2160,0.6355
2161,0.6841
2162,0.7146
2163,0.6467
2164,0.617
2165,0.6179
2166,0.6453
2167,0.6405
2168,0.6101
2169,0.6294
2170,0.5959
2171,0.657
2172,0.6629
2173,0.6302
2174,1.0728
2175,0.6316
2176,0.6512
2177,0.6739
2178,0.6207
2179,0.6216
2180,0.6592
2181,0.6439
2182,0.637
2183,0.6387
2184,0.6339
2185,0.6204
2186,0.6205
2187,0.7713
2188,0.6049
2189,0.623
2190,0.6347
2191,0.6564
2192,0.6297
2193,0.5922
2194,0.6145
2195,0.6857
2196,0.5978
2197,0.6158
2198,0.7113
2199,0.6394
2200,0.6292
2201,0.6688
2202,0.6296
2203,0.6167
2204,0.6186
2205,0.6265
2206,0.6594
2207,0.7244
2208,0.6205
2209,0.622
2210,0.65
2211,0.6426
2212,0.6117
2213,0.6002
2214,0.6648
2215,0.6237
2216,0.6144
2217,0.6261
2218,0.585
2219,0.6346
2220,0.6406
2221,0.6135
2222,0.6301
2223,0.72
2224,0.6927
2225,0.6692
2226,0.5881
2227,0.6317
2228,0.7171
2229,0.6184
2230,0.6257
2231,0.6989
2232,0.5808
2233,0.6563
2234,0.6906
2235,0.7469
2236,0.631
2237,0.632
2238,0.6721
2239,0.6482
2240,0.6955
2241,0.6644
2242,0.6773
2243,0.6357
2244,0.6765
2245,0.7357
2246,0.6944
2247,0.925
2248,0.6726
2249,0.6105
2250,0.6415
2251,0.6204
2252,0.7154
2253,0.6224
2254,0.6318
2255,0.686
2256,0.6129
2257,0.6489
2258,0.6992
2259,0.6447
2260,0.615
2261,0.6708
2262,0.613
2263,0.6669
2264,0.6604
2265,0.6286
2266,0.6307
2267,0.6763
2268,0.6097
2269,0.6531
2270,0.7069
2271,0.6288
2272,0.6927
2273,0.6803
2274,0.5857
2275,0.6223
2276,0.6274
2277,0.6435
2278,0.62
2279,0.6168
2280,0.6167
2281,0.6095
2282,0.6169
2283,0.6174
2284,0.7035
2285,0.7247
2286,0.6071
2287,0.6352
2288,0.5999
2289,0.6217
2290,0.5832
2291,0.6519
2292,0.62
2293,0.6426
2294,0.6933
2295,0.6255
2296,0.6142
2297,0.6784
2298,0.5917
2299,0.628
2300,0.6299
2301,0.6338
2302,0.6107
2303,0.5886
2304,0.6822
2305,0.6212
2306,0.6154
2307,0.6156
2308,0.6593
2309,0.7292
2310,0.6264
2311,0.6485
2312,0.6298
2313,0.6193
2314,0.6352
2315,0.6861
2316,0.6007
2317,0.6586
2318,0.7079
2319,0.6118
2320,0.6676
2321,0.7111
2322,0.5921
2323,0.6616
2324,0.6463
2325,0.7035
2326,0.6407
2327,0.658
2328,0.6616
2329,0.6474
2330,0.6641
2331,0.6441
2332,0.8419
2333,0.6542
2334,0.5874
2335,0.6279
2336,0.6413
2337,0.6
2338,0.592
2339,0.6389
2340,0.6394
2341,0.6212
2342,0.623
2343,0.6168
2344,0.7705
2345,0.6557
2346,0.611
2347,0.6973
2348,0.652
2349,0.6181
2350,0.6646
2351,0.7344
2352,0.5768
2353,0.6682
2354,0.6502
2355,0.5886
2356,0.6761
2357,0.6651
2358,0.6035
2359,0.6803
2360,0.6448
2361,0.6253
2362,0.5991
2363,0.6621
2364,0.6178
2365,0.635
2366,0.658
2367,0.6323
2368,0.6889
2369,0.7249
2370,0.616
2371,0.6821
2372,0.6387
2373,0.7386
2374,0.6194
2375,0.6742
2376,0.5947
2377,0.6636
2378,0.6218
2379,0.7292
2380,0.6636
2381,0.6391
2382,0.6254
2383,0.6749
2384,0.6403
2385,0.597
2386,0.5784
2387,0.6434
2388,0.5943
2389,0.685
2390,0.6297
2391,0.6173
2392,0.5976
2393,0.7915
2394,0.6246
2395,0.5871
2396,0.6761
2397,0.6313
2398,0.6375
2399,0.6532
2400,0.6021
2401,0.6239
2402,0.6087
2403,0.6312
2404,0.5972
2405,0.6297
2406,0.6305
2407,0.6174
2408,0.6107
2409,0.5998
2410,0.6349
2411,0.633
2412,0.6309
2413,0.6067
2414,0.6213
2415,0.6304
2416,0.6591
2417,0.621
2418,0.6335
2419,0.6464
2420,0.6483
2421,0.5902
2422,0.6226
2423,0.6504
2424,0.617
2425,0.7128
2426,0.6541
2427,0.6475
2428,0.658
2429,0.6682
2430,0.6505
2431,0.6968
2432,0.6304
2433,0.6253
2434,0.6604
2435,0.633
2436,0.7034
2437,0.657
2438,0.6519
2439,0.6248
2440,0.6122
2441,0.5856
2442,0.7301
2443,0.6052
2444,0.6362
2445,0.6379
2446,0.5965
2447,0.6201
2448,0.6422
2449,0.6099
2450,0.6562
2451,0.6048
2452,0.6045
2453,0.6629
2454,0.686
2455,0.6357
2456,0.6451
2457,0.6294
2458,0.6113
2459,0.642
2460,0.6154
2461,0.6377
2462,0.6609
2463,0.6166
2464,0.5907
2465,0.6636
2466,0.6949
2467,0.5871
2468,0.6582
2469,0.6192
2470,0.6083
2471,0.758
2472,0.5881
2473,0.6209
2474,0.6459
2475,0.6126
2476,0.6096
2477,0.6617
2478,0.621
2479,0.6081
2480,0.6964
2481,0.7093
2482,0.633
2483,0.6542
2484,0.6498
2485,0.6435
2486,0.6457
2487,0.6411
2488,0.596
2489,0.7362
2490,0.6869
2491,0.6026
2492,0.7257
2493,0.6931
2494,0.7192
2495,0.7825
2496,0.7623
2497,0.6156
2498,0.7635
2499,0.6041
2500,0.6339
2501,0.686
2502,0.6536
2503,0.6354
2504,0.711
2505,0.6052
2506,0.6343
2507,0.6875
2508,0.64
2509,0.6351
2510,0.6273
2511,0.6056
2512,0.7043
2513,0.7245
2514,0.6341
2515,0.5989
2516,0.6633
2517,0.6217
2518,0.6101
2519,0.6298
2520,0.6324
2521,0.607
2522,0.6499
2523,0.6446
2524,0.7262
2525,0.6906
2526,0.6693
2527,0.6073
2528,0.6189
2529,0.6199
2530,0.5942
2531,0.6599
2532,0.6595
2533,0.6144
2534,0.7379
2535,0.6007
2536,0.6338
2537,0.8522
2538,0.6478
2539,0.6066
2540,0.6259
2541,0.6526
2542,0.605
2543,0.6548
2544,0.5981
2545,0.636
2546,0.6572
2547,0.5997
2548,0.6147
2549,0.8716
2550,0.6189
2551,0.6322
2552,0.6021
2553,0.6466
2554,0.6186
2555,0.606
2556,0.6319
2557,0.6219
2558,0.6189
2559,0.6491
2560,0.6722
2561,0.8591
2562,0.63
2563,0.6144
2564,0.6569
2565,0.7002
2566,0.6879
2567,0.7008
2568,0.5893
2569,0.6318
2570,0.6719
2571,0.6451
2572,0.6507
2573,0.6503
2574,0.6307
2575,0.7087
2576,0.6875
2577,0.7244
2578,0.6379
2579,0.7472
2580,0.7554
2581,0.6282
2582,0.8075
2583,0.589
2584,0.6211
2585,0.5838
2586,0.6777
2587,0.6609
2588,0.6408
2589,0.6227
2590,0.6308
2591,0.6817
2592,0.6369
2593,0.6112
2594,0.6162
2595,0.6541
2596,0.6155
2597,0.6368
2598,0.7029
2599,0.6218
2600,0.6282
2601,0.6118
2602,0.6176
2603,0.6722
2604,0.6416
2605,0.6607
2606,0.6415
2607,0.6044
2608,0.5858
2609,0.6335
2610,0.7416
2611,0.6227
2612,0.6109
2613,0.6246
2614,0.6494
2615,0.5947
2616,0.6147
2617,0.6322
2618,0.6254
2619,0.6141
2620,0.6564
2621,0.6943
2622,0.7102
2623,0.6049
2624,0.6517
2625,0.618
2626,0.6417
2627,0.6884
2628,0.6106
2629,0.6256
2630,0.7349
2631,0.5856
2632,0.6169
2633,0.6262
2634,0.8749
2635,0.6844
2636,0.6008
2637,0.6169
2638,0.6716
2639,0.5915
2640,0.6267
2641,0.6124
2642,0.6177
2643,0.6548
2644,0.6256
2645,0.667
2646,0.7722
2647,0.6173
2648,0.6349
2649,0.5759
2650,0.6532
2651,0.6514
2652,0.6263
2653,0.6382
2654,0.7599
2655,0.6978
2656,0.5948
2657,0.7259
2658,0.7354
2659,0.6826
2660,0.7146
2661,0.6733
2662,0.7171
2663,0.7793
2664,0.7133
2665,0.6399
2666,0.8541
2667,0.5858
2668,0.6475
2669,0.59
2670,1.1244
2671,0.6853
2672,0.6417
2673,0.6512
2674,0.707
2675,0.6475
2676,0.629
2677,0.6614
2678,0.6298
2679,0.9861
2680,0.668
2681,1.0604
2682,0.6294
2683,0.6771
2684,0.663
2685,0.6061
2686,0.6233
2687,0.6898
2688,0.6035
2689,0.6661
2690,0.684
2691,0.7434
2692,0.6403
2693,0.6357
2694,0.6131
2695,0.7391
2696,0.69
2697,0.5713
2698,0.6518
2699,0.6496
2700,0.6124
2701,0.6176
2702,0.7238
2703,0.6393
2704,0.6477
2705,0.6817
2706,0.5805
2707,0.9706
2708,0.6754
2709,0.6193
2710,0.6333
2711,0.6913
2712,0.6204
2713,0.6561
2714,0.7537
2715,0.6004
2716,0.6496
2717,0.6828
2718,0.6111
2719,0.8415
2720,0.6788
2721,0.5898
2722,0.6035
2723,0.699
2724,0.6139
2725,0.6761
2726,0.6398
2727,0.6258
2728,0.6361
2729,0.6439
2730,0.6455
2731,0.7898
2732,0.7302
2733,0.6734
2734,0.6403
2735,0.7115
2736,0.6715
2737,0.6273
2738,0.647
2739,0.6249
2740,0.6186
2741,0.7178
2742,0.7329
2743,0.8465
2744,0.7146
2745,0.7267
2746,0.6333
2747,0.747
2748,0.7282
2749,0.6685
2750,0.8338
2751,0.6442
