frame_number,processing_time
1895,0.6698
1896,0.6178
1897,0.6174
1898,0.7045
1899,0.644
1900,0.6526
1901,0.6623
1902,0.6495
1903,0.6438
1904,0.6642
1905,0.6119
1906,0.6449
1907,0.5975
1908,0.6364
1909,0.6318
1910,0.6163
1911,0.7733
1912,0.6758
1913,0.6137
1914,0.6402
1915,0.6008
1916,0.6357
1917,0.6331
1918,0.6164
1919,0.7451
1920,0.6717
1921,0.5936
1922,0.7219
1923,0.6048
1924,0.5905
1925,0.6785
1926,0.6149
1927,0.6628
1928,0.7022
1929,0.6197
1930,0.5809
1931,0.5989
1932,0.6437
1933,0.6027
1934,0.7091
1935,0.6231
1936,0.6225
1937,0.6439
1938,0.5801
1939,0.6197
1940,0.6311
1941,0.6083
1942,0.6044
1943,0.6684
1944,0.6578
1945,0.9105
1946,0.6771
1947,0.6236
1948,0.5879
1949,0.607
1950,0.6155
1951,0.6784
1952,0.6643
1953,0.5906
1954,0.7779
1955,0.7291
1956,0.5903
1957,0.641
1958,0.6266
1959,0.5818
1960,0.6077
1961,0.6835
1962,0.5686
1963,0.6709
1964,0.6611
1965,0.642
1966,0.6582
1967,0.6352
1968,0.6074
1969,0.6331
1970,0.6612
1971,0.6805
1972,0.5913
1973,0.6467
1974,0.6033
1975,0.6156
1976,0.6219
1977,0.5993
1978,0.6222
1979,0.6111
1980,0.8803
1981,0.636
1982,0.5815
1983,0.6407
1984,0.6033
1985,0.6338
1986,0.6188
1987,0.6128
1988,0.6491
1989,0.6294
1990,0.6339
1991,0.751
1992,0.6065
1993,0.6315
1994,0.655
1995,0.6999
1996,0.7347
1997,0.7067
1998,0.6309
1999,0.624
2000,0.6949
2001,0.6555
2002,0.6139
2003,0.6672
2004,0.6762
2005,0.67
2006,0.9711
2007,0.6188
2008,0.6143
2009,0.7502
2010,0.6144
2011,0.6837
2012,0.7436
2013,0.6514
2014,0.6707
2015,0.6215
2016,0.6303
2017,0.6261
2018,0.6184
2019,0.6423
2020,0.5954
2021,0.6178
2022,0.66
2023,0.6131
2024,0.6554
2025,0.6803
2026,0.6061
2027,0.6262
2028,0.6036
2029,0.6078
2030,0.6397
2031,0.6372
2032,0.692
2033,0.7783
2034,0.5994
2035,0.6345
2036,0.7018
2037,0.6112
2038,0.672
2039,0.7841
2040,0.7018
2041,0.7439
2042,0.6821
2043,0.6019
2044,0.6734
2045,0.6259
2046,0.6893
2047,0.6271
2048,0.8092
2049,0.6198
2050,0.6922
2051,0.7284
2052,0.6444
2053,0.684
2054,0.7021
2055,0.6552
2056,0.6348
2057,0.658
2058,0.8477
2059,0.6037
2060,0.7374
2061,0.6366
2062,0.6676
2063,0.6192
2064,0.6393
2065,0.6012
2066,0.6646
2067,0.6531
2068,0.6768
2069,0.6227
2070,0.6214
2071,0.609
2072,0.6237
2073,0.6166
2074,0.6416
2075,0.7985
2076,0.638
2077,0.6154
2078,0.631
2079,0.617
2080,0.6412
2081,0.6459
2082,0.6252
2083,0.6133
2084,0.6822
2085,0.6642
2086,0.5894
2087,0.6366
2088,0.5999
2089,0.6694
2090,0.63
2091,0.6231
2092,0.6155
2093,0.6167
2094,0.6152
2095,0.6127
2096,0.6551
2097,0.6419
2098,0.6737
2099,0.6044
2100,0.6487
2101,0.7093
2102,0.6291
2103,0.5843
2104,0.7268
2105,0.693
2106,0.6859
2107,0.6397
2108,0.7565
2109,0.6546
2110,0.812
2111,0.7656
2112,0.6387
2113,0.7243
2114,0.801
2115,0.7248
2116,0.6461
2117,0.6632
2118,0.76
2119,0.6099
2120,0.667
2121,0.722
2122,0.716
2123,0.7831
2124,0.7468
2125,0.6193
2126,0.6666
2127,0.9307
2128,0.6667
2129,0.7979
2130,0.6157
2131,0.6122
2132,0.6591
2133,0.6508
2134,0.6266
2135,0.6246
2136,0.8388
2137,0.6273
2138,0.7401
2139,0.602
2140,0.6517
2141,0.8224
2142,0.6976
2143,0.6337
2144,0.6154
2145,0.6492
2146,0.7109
2147,0.6014
2148,0.6615
2149,0.7177
2150,0.733
2151,0.6238
2152,0.6242
2153,0.6738
2154,0.7921
2155,0.6433
2156,0.6238
2157,0.6559
2158,0.7085
2159,0.7178
2160,0.7177
2161,0.7349
2162,0.7094
2163,0.7538
2164,0.6346
2165,0.7192
2166,0.723
2167,0.6814
2168,0.6855
2169,0.7135
2170,0.6984
2171,0.678
2172,0.7452
2173,0.7283
2174,0.7485
2175,0.7325
2176,0.5979
2177,0.703
2178,0.6401
2179,0.7978
2180,0.7285
2181,0.6109
2182,0.6891
2183,0.6486
2184,0.6246
2185,0.6958
2186,0.7387
2187,0.5998
2188,0.8704
2189,0.6956
2190,0.6026
2191,0.6466
2192,0.7293
2193,0.6112
2194,0.6506
2195,0.6722
2196,0.625
2197,0.7797
2198,0.6619
2199,0.5877
2200,0.638
2201,0.6175
2202,0.6427
2203,0.6482
2204,0.5954
2205,0.7543
2206,0.6442
2207,0.5858
2208,0.6162
2209,0.5993
2210,0.6284
2211,0.5949
2212,0.6277
2213,0.6264
2214,0.82
2215,0.648
2216,0.6267
2217,0.6014
2218,0.5979
2219,0.6678
2220,0.6373
2221,0.6405
2222,0.6338
2223,0.6005
2224,0.6239
2225,0.6433
2226,0.6028
2227,0.6352
2228,0.6671
2229,0.6077
2230,0.6316
2231,0.6773
2232,0.6485
2233,0.5801
2234,0.6737
2235,0.6068
2236,0.6124
2237,0.6329
2238,0.6736
2239,0.6199
2240,0.7668
2241,0.6823
2242,0.6084
2243,0.7138
2244,0.6402
2245,0.6324
2246,0.6961
2247,0.5673
2248,0.6424
2249,0.6648
2250,0.6931
2251,0.6197
2252,0.6397
2253,0.6681
2254,0.6847
2255,0.5959
2256,0.6702
2257,0.6842
2258,0.6868
2259,0.6108
2260,0.6315
2261,0.6592
2262,0.6303
2263,0.5616
2264,0.6928
2265,0.6369
2266,0.6918
2267,0.6406
2268,0.6594
2269,0.5977
2270,0.6589
2271,0.6451
2272,0.621
2273,0.6183
2274,0.6066
2275,0.6459
2276,0.6623
2277,0.6089
2278,0.6221
2279,0.5926
2280,0.6581
2281,0.6264
2282,0.6601
2283,0.7312
2284,0.6191
2285,0.6507
2286,0.6046
2287,0.61
2288,0.6629
2289,0.6328
2290,0.6891
2291,0.6616
2292,0.7297
2293,0.6933
2294,0.6733
2295,0.5949
2296,0.617
2297,0.596
2298,0.6223
2299,0.6154
2300,0.6066
2301,0.6983
2302,0.6664
2303,0.6051
2304,0.6258
2305,0.5918
2306,0.6143
2307,0.5807
2308,0.6253
2309,0.682
2310,0.6148
2311,0.6424
2312,0.6259
2313,0.6562
2314,0.6497
2315,0.8186
2316,0.6799
2317,0.5881
2318,0.9267
2319,0.7644
2320,0.6787
2321,0.6928
2322,0.5928
2323,0.7367
2324,0.6563
2325,0.622
2326,0.6264
2327,0.6084
2328,0.671
2329,0.6105
2330,0.7263
2331,0.6293
2332,0.6411
2333,0.6378
2334,0.6942
2335,0.6168
2336,0.724
2337,0.5951
2338,0.6323
2339,0.7645
2340,0.5957
2341,0.606
2342,0.6439
2343,0.6251
2344,0.8414
2345,0.6489
2346,0.6163
2347,0.6426
2348,0.6501
2349,0.6497
2350,0.6178
2351,0.6926
2352,0.6754
2353,0.7266
2354,0.6851
2355,0.6093
2356,0.712
2357,0.6627
2358,0.645
2359,0.5799
2360,0.7052
2361,0.665
2362,0.654
2363,0.7605
2364,0.6156
2365,0.7065
2366,0.7062
2367,0.615
2368,0.6371
2369,0.7302
2370,0.6672
2371,0.6323
2372,0.6033
2373,0.6074
2374,0.6427
2375,0.6619
2376,0.6026
2377,0.6949
2378,0.6054
2379,0.6823
2380,0.6299
2381,0.596
2382,0.6839
2383,0.628
2384,0.6331
2385,0.6267
2386,0.6056
2387,0.6769
2388,0.6608
2389,0.5684
2390,0.6399
2391,0.6443
2392,0.627
2393,0.6636
2394,0.6044
2395,0.6088
2396,0.8071
2397,0.6613
2398,0.624
2399,0.6159
2400,0.6303
2401,0.6217
2402,0.6228
2403,0.628
2404,0.6809
2405,0.6246
2406,0.6175
2407,0.6121
2408,0.6176
2409,0.6536
2410,0.6631
2411,0.652
2412,0.6366
2413,0.8531
2414,0.717
2415,0.6517
2416,0.6057
2417,0.6746
2418,0.6269
2419,0.6249
2420,0.6609
2421,0.5896
2422,0.718
2423,0.7081
2424,0.6495
2425,0.6325
2426,0.7537
2427,0.7422
2428,0.7901
2429,0.7776
2430,0.6709
2431,0.66
2432,0.7046
2433,0.706
2434,0.7119
2435,0.6499
2436,0.7085
2437,0.7165
2438,0.6535
2439,0.8128
2440,0.675
2441,0.6489
2442,0.6156
2443,0.6555
2444,0.6914
2445,0.6509
2446,0.6283
2447,0.6566
2448,0.6877
2449,0.6715
2450,0.5961
2451,0.6235
2452,0.6336
2453,0.6175
2454,0.6124
2455,0.6865
2456,0.5828
2457,0.6432
2458,0.7088
2459,0.6158
2460,0.6132
2461,0.6246
2462,0.6249
2463,0.6158
2464,0.6139
2465,0.8458
2466,0.7179
2467,0.5888
2468,0.6742
2469,0.627
2470,0.6061
2471,0.645
2472,0.6556
2473,0.6452
2474,0.71
2475,0.6394
2476,0.6016
2477,0.6384
2478,0.6584
2479,0.6443
2480,0.6262
2481,0.6739
2482,0.5951
2483,0.6172
2484,0.6744
2485,0.6605
2486,0.7132
2487,0.6534
2488,0.6419
2489,0.7022
2490,0.7028
2491,0.716
2492,0.6801
2493,0.5793
2494,0.706
2495,0.7037
2496,0.6438
2497,0.6999
2498,0.7305
2499,0.6937
2500,0.9536
2501,0.6925
2502,0.5958
2503,0.6353
2504,0.6197
2505,0.7006
2506,0.6397
2507,0.6779
2508,0.7169
2509,0.5941
2510,0.7135
2511,0.6283
2512,0.6858
2513,0.6779
2514,0.7666
2515,0.766
2516,0.7296
2517,0.8082
2518,0.6494
2519,0.6456
2520,0.6647
2521,0.7092
2522,0.6545
2523,0.632
2524,0.6162
2525,0.6529
2526,0.8732
2527,0.6429
2528,0.6067
2529,0.6702
2530,0.5987
2531,0.6084
2532,0.6247
2533,0.6082
2534,0.6465
2535,0.679
2536,0.6328
2537,0.6104
2538,0.6647
2539,0.6415
2540,0.6288
2541,0.6106
2542,0.5955
2543,0.7798
2544,0.6487
2545,0.6013
2546,0.6462
2547,0.6458
2548,0.6366
2549,0.6067
2550,0.6216
2551,0.5941
2552,0.7666
2553,0.6274
2554,0.6281
2555,0.6426
2556,0.6229
2557,0.6237
2558,0.644
2559,0.6774
2560,0.6566
2561,0.6473
2562,0.6723
2563,0.6182
2564,0.6027
2565,0.6864
2566,0.674
2567,0.6219
2568,0.6546
2569,0.7277
2570,0.7163
2571,0.7162
2572,0.6055
2573,0.6996
2574,0.6769
2575,0.6246
2576,0.6973
2577,0.6454
2578,0.8611
2579,0.6352
2580,0.6025
2581,0.6102
2582,0.5991
2583,0.6144
2584,0.6512
2585,0.6116
2586,0.6187
2587,0.6803
2588,0.6246
2589,0.6131
2590,0.6819
2591,0.6236
2592,0.5876
2593,0.6806
2594,0.5799
2595,0.6513
2596,0.7199
2597,0.6096
2598,0.6181
2599,0.7176
2600,0.6222
2601,0.6682
2602,0.6064
2603,0.625
2604,0.7201
2605,0.61
2606,0.6313
2607,0.6253
2608,0.6593
2609,0.6796
2610,0.6771
2611,0.6288
2612,0.7008
2613,0.6059
2614,0.6487
2615,0.6038
2616,0.682
2617,0.6503
2618,0.6372
2619,0.7063
2620,0.6778
2621,0.7538
2622,0.6557
2623,0.6983
2624,0.6209
2625,0.703
2626,0.6672
2627,0.6468
2628,0.7005
2629,0.6819
2630,0.8982
2631,0.6838
2632,0.6547
2633,0.6365
2634,0.6629
2635,0.6311
2636,0.6565
2637,0.6827
2638,0.6728
2639,0.5912
2640,0.6481
2641,0.6799
2642,0.6108
2643,0.635
2644,0.6889
2645,0.6281
2646,0.6789
2647,0.9745
2648,0.6782
2649,0.7049
2650,0.6494
2651,0.7012
2652,0.6862
2653,0.6065
2654,0.6442
2655,0.6486
2656,0.7925
2657,0.7694
2658,0.6633
2659,0.6372
2660,0.6229
2661,0.6505
2662,0.6102
2663,0.6016
2664,0.6021
2665,0.6212
2666,0.6314
2667,0.6082
2668,0.632
2669,0.6077
2670,0.647
2671,0.6466
2672,0.5874
2673,0.6477
2674,0.7114
2675,0.6121
2676,0.6716
2677,0.6187
2678,0.6229
2679,0.6496
2680,0.6169
2681,0.6826
2682,0.7056
2683,0.6673
2684,0.7477
2685,0.603
2686,0.6527
2687,0.6845
2688,0.6455
2689,0.6276
2690,0.6654
2691,0.6461
2692,0.6782
2693,0.635
2694,0.6257
2695,0.6045
2696,0.6362
2697,0.6148
2698,0.6302
2699,0.7073
2700,0.624
2701,0.5932
2702,0.6263
2703,0.6089
2704,0.6358
2705,0.6093
2706,0.6203
2707,0.6376
2708,0.7262
2709,0.6185
2710,0.627
2711,0.6489
2712,0.7043
2713,0.6011
2714,0.617
2715,0.6114
2716,0.6216
2717,0.6505
2718,0.6332
2719,0.721
2720,0.6689
2721,0.6005
2722,0.6487
2723,0.6372
2724,0.6551
2725,0.6549
2726,0.6467
2727,0.6092
2728,0.6101
2729,0.6327
2730,0.6325
2731,0.6856
2732,0.6853
2733,0.6191
2734,0.8485
2735,0.6154
2736,0.6716
2737,0.6636
2738,0.6636
2739,0.6948
2740,0.6446
2741,0.6731
2742,0.6845
2743,0.6128
2744,0.7073
2745,0.7093
2746,0.6018
2747,0.6951
2748,0.6816
2749,0.6211
2750,0.6175
2751,0.7982
2752,0.6415
2753,0.6206
2754,0.7258
2755,0.7251
2756,0.6865
2757,0.6857
2758,0.7122
2759,0.6061
2760,0.9113
2761,0.6704
2762,0.6206
2763,0.6759
2764,0.7045
2765,0.6442
2766,0.6962
2767,0.6967
2768,0.6477
2769,0.6472
2770,0.7574
2771,0.6198
2772,0.6751
2773,0.6621
2774,0.6533
2775,0.6858
2776,0.6307
2777,0.7425
2778,0.6796
2779,0.6164
2780,0.6051
2781,0.6553
2782,0.7221
2783,0.6384
2784,0.6629
2785,0.6082
2786,0.8135
2787,0.6331
2788,0.6129
2789,0.6599
2790,0.6602
2791,0.5713
2792,0.6757
2793,0.6338
2794,0.6092
2795,0.711
2796,0.7345
2797,0.6025
2798,0.6515
2799,0.5939
2800,0.6223
2801,0.6911
2802,0.5872
2803,0.755
2804,0.6856
2805,0.6046
2806,0.7596
2807,0.7091
2808,0.6146
2809,0.6246
2810,0.6575
2811,0.6353
2812,0.9487
2813,0.6542
2814,0.6044
2815,0.6127
2816,0.6251
2817,0.6425
2818,0.6214
2819,0.6799
2820,0.6094
2821,0.6769
2822,0.6812
2823,0.6243
2824,0.6138
2825,0.5942
2826,0.7059
2827,0.6513
2828,0.6401
2829,0.7223
2830,0.6968
2831,0.6232
2832,0.7422
2833,0.6351
2834,0.6039
2835,0.6924
2836,0.7087
2837,0.6273
2838,0.9541
2839,0.6756
2840,0.6086
2841,0.6371
2842,0.7382
2843,0.5973
2844,0.6901
2845,0.62
2846,0.6246
2847,0.6282
2848,0.632
2849,0.6699
2850,0.6652
2851,0.6226
2852,0.6799
2853,0.728
2854,0.599
2855,0.7236
2856,0.6366
2857,0.5987
2858,0.7092
2859,0.6328
2860,0.6848
2861,0.6193
2862,0.6473
2863,0.6984
2864,0.7117
2865,0.6216
2866,0.6753
2867,0.6407
2868,0.7183
2869,0.6827
2870,0.5929
2871,0.6275
2872,0.6646
2873,0.5789
2874,0.647
2875,0.6876
2876,0.6251
2877,0.6125
2878,0.6677
2879,0.6318
2880,0.656
2881,0.8543
2882,0.6157
2883,0.6408
2884,0.6198
2885,0.6247
2886,0.6136
2887,0.6029
2888,0.6994
2889,0.6004
2890,0.8675
2891,0.6966
2892,0.6112
2893,0.6845
2894,0.6732
2895,0.6216
2896,0.6624
2897,0.6109
2898,0.5999
2899,0.6542
2900,0.635
2901,0.6168
2902,0.6206
2903,0.631
2904,0.637
2905,0.598
2906,0.6633
2907,0.627
2908,0.625
2909,0.6021
2910,0.6502
2911,0.6407
2912,0.5861
2913,0.6777
2914,0.7013
2915,0.6495
2916,0.9636
2917,0.6973
2918,0.6465
2919,0.6467
2920,0.7088
2921,0.6203
2922,0.6596
2923,0.6939
2924,0.6391
2925,0.6121
2926,0.6958
2927,0.5929
2928,0.7092
2929,0.727
2930,0.5999
2931,0.6359
2932,0.7989
2933,0.6768
2934,0.6711
2935,0.6805
2936,0.6265
2937,0.6716
2938,0.6538
2939,0.6818
2940,0.6756
2941,0.6666
2942,0.7806
2943,0.6846
2944,0.6703
2945,0.6441
2946,0.6733
2947,0.6792
2948,0.6252
2949,0.6847
2950,0.7138
2951,0.5885
2952,0.6855
2953,0.6029
2954,0.7253
2955,0.7384
2956,0.6284
2957,0.7089
2958,0.6567
2959,0.7533
2960,0.6639
2961,0.6356
2962,0.6762
2963,0.6389
2964,0.7177
2965,0.6916
2966,0.6209
2967,0.6716
2968,0.8195
2969,0.6327
2970,0.717
2971,0.6355
2972,0.6438
2973,0.6538
2974,0.6577
2975,0.7082
2976,0.6597
2977,0.5886
2978,0.718
2979,0.6393
2980,0.7238
2981,0.6244
2982,0.6772
2983,0.6681
2984,0.656
2985,0.6796
2986,0.6673
2987,0.644
2988,0.6712
2989,0.6662
2990,0.6262
2991,0.6221
2992,0.6253
2993,0.6203
2994,0.795
2995,0.6414
2996,0.6234
2997,0.6719
2998,0.6245
2999,0.6049
3000,0.6238
3001,0.6592
3002,0.5956
3003,0.6649
3004,0.6231
3005,0.6146
3006,0.6404
3007,0.6493
3008,0.6842
3009,0.6354
3010,0.5951
3011,0.9324
3012,0.6456
3013,0.6946
3014,0.6623
3015,0.7382
3016,0.7386
3017,0.6483
3018,0.6988
3019,0.7569
3020,0.7234
3021,0.6506
3022,0.6003
3023,0.6888
3024,0.6174
3025,0.6296
3026,0.6903
3027,0.6612
3028,0.6322
3029,0.689
3030,0.6808
3031,0.6211
3032,0.6693
3033,0.6207
3034,0.6597
3035,0.6643
3036,0.6508
3037,0.6809
3038,0.6745
3039,0.6154
3040,0.6182
3041,0.7286
3042,0.5999
3043,0.6283
3044,0.6366
3045,0.6117
3046,0.7455
3047,0.66
3048,0.6065
3049,0.6372
3050,0.606
3051,0.6451
3052,0.6014
3053,0.615
3054,0.5855
3055,0.6067
3056,0.691
3057,0.6993
3058,0.5805
3059,0.6877
3060,0.6477
3061,0.6125
3062,0.6404
3063,0.6565
3064,0.6122
3065,0.6088
3066,0.6575
3067,0.6156
3068,0.6619
3069,0.6175
3070,0.615
3071,0.6389
3072,0.7113
3073,0.6118
3074,0.6671
3075,0.5983
3076,0.6895
3077,0.6393
3078,0.6017
3079,0.6415
3080,0.6259
3081,0.5845
3082,0.6533
3083,0.7212
3084,0.634
3085,0.6252
3086,0.6799
3087,0.6775
3088,0.6602
3089,0.6863
3090,0.6442
3091,0.6397
3092,0.63
3093,0.6105
3094,0.6499
3095,0.6147
3096,0.6446
3097,0.7208
3098,0.711
3099,0.7396
3100,0.7074
3101,0.7374
3102,0.7047
3103,0.6798
3104,0.7534
3105,0.6948
3106,0.6273
3107,0.5678
3108,0.6174
3109,0.6287
3110,0.6384
3111,0.6503
3112,0.6811
3113,0.6061
3114,0.6492
3115,0.6634
3116,0.6452
3117,0.6095
3118,0.654
3119,0.6419
3120,0.6129
3121,0.7049
3122,0.632
3123,0.6468
3124,0.7458
3125,0.6118
3126,0.6068
3127,0.6002
3128,0.6188
3129,0.6202
3130,0.615
3131,0.6405
3132,0.6255
3133,0.6241
3134,0.6774
3135,0.5992
3136,0.6298
3137,0.6706
3138,0.5997
3139,0.6564
3140,0.6336
3141,0.748
3142,0.6731
3143,0.6081
3144,0.6703
3145,0.633
3146,0.6047
3147,0.6382
3148,0.6334
3149,0.6131
3150,0.7948
3151,0.6351
3152,0.6473
3153,0.658
3154,0.6029
3155,0.6231
3156,0.6611
3157,0.6268
3158,0.6488
3159,0.6645
3160,0.5968
3161,0.6228
3162,0.6022
3163,0.646
3164,0.6019
3165,0.7149
3166,0.6406
3167,0.7906
3168,0.6078
3169,0.6251
3170,0.596
3171,0.6321
3172,0.6242
3173,0.6732
3174,0.6394
3175,0.7259
3176,0.8181
3177,0.7024
3178,0.6269
3179,0.6437
3180,0.6581
3181,0.6685
3182,0.7262
3183,0.7441
3184,0.7237
3185,0.6064
3186,0.7155
3187,0.714
3188,0.7262
3189,0.7437
3190,0.6339
3191,0.7307
3192,0.6315
3193,0.7038
3194,0.6885
3195,0.6987
3196,0.6132
3197,0.6572
3198,0.7363
3199,0.6091
3200,0.7423
3201,0.6171
3202,0.8089
3203,0.7116
3204,0.6013
3205,0.6585
3206,0.6355
3207,0.6083
3208,0.6203
3209,0.6358
3210,0.611
3211,0.7232
3212,0.6441
3213,0.6349
3214,0.6258
3215,0.6365
3216,0.6463
3217,0.5814
3218,0.6418
3219,0.6907
3220,0.6178
3221,0.6844
3222,0.6017
3223,0.6381
3224,0.6728
3225,0.5785
3226,0.6528
3227,0.6235
3228,0.7086
3229,0.6086
3230,0.6228
3231,0.6617
3232,0.6604
3233,0.6078
3234,0.6662
3235,0.5942
3236,0.7128
3237,0.6236
3238,0.7393
3239,0.674
3240,0.6141
3241,0.6257
3242,0.6179
3243,0.7006
3244,0.7037
3245,0.6984
3246,0.6956
3247,0.6275
3248,0.5987
3249,0.7125
3250,0.6669
3251,0.6198
3252,0.7712
3253,0.653
3254,0.732
3255,0.7271
3256,0.6027
3257,0.6402
3258,0.7176
3259,0.642
3260,0.6816
3261,0.7456
3262,0.6411
3263,0.6339
3264,0.7803
3265,0.6655
3266,0.7159
3267,0.6721
3268,0.7464
3269,0.754
3270,0.7371
3271,0.6983
3272,0.7558
3273,0.719
3274,0.624
3275,0.6696
3276,0.5903
3277,0.618
3278,0.809
3279,0.6307
3280,0.7589
3281,0.6966
3282,0.5993
3283,0.6431
3284,0.669
3285,0.6625
3286,0.5955
3287,0.6893
3288,0.6198
3289,0.6493
3290,0.6577
3291,0.6337
3292,0.6058
3293,0.6669
3294,0.5991
3295,0.6134
3296,0.6283
3297,0.7313
3298,0.6099
3299,0.6231
3300,0.6181
3301,0.6242
3302,0.6207
3303,0.6295
3304,0.6334
3305,0.6076
3306,0.8447
3307,0.6325
3308,0.6091
3309,0.636
3310,0.6222
3311,0.6396
3312,0.6389
3313,0.6037
3314,0.6587
3315,0.7176
3316,0.6226
3317,0.596
3318,0.6161
3319,0.601
3320,0.6257
3321,0.6312
3322,0.6147
3323,0.836
3324,0.6746
3325,0.5766
3326,0.6742
3327,0.6077
3328,0.6272
3329,0.6202
3330,0.5967
3331,0.6153
3332,0.8522
3333,0.6032
3334,0.7243
3335,0.6592
3336,0.6554
3337,0.7039
3338,0.6082
3339,0.6103
3340,0.7075
3341,0.6198
3342,0.6259
3343,0.7307
3344,0.6379
3345,0.7287
3346,0.737
3347,0.6203
3348,0.635
3349,0.8049
3350,0.7673
3351,0.6108
3352,0.7642
3353,0.7519
3354,0.7093
3355,0.7045
3356,0.7201
3357,0.6787
3358,0.7201
3359,0.7039
3360,0.6028
3361,0.6677
3362,0.6298
3363,0.6225
3364,0.6851
3365,0.602
3366,0.647
3367,0.6277
3368,0.6762
3369,0.5978
3370,0.6633
3371,0.6321
3372,0.6098
3373,0.6227
3374,0.6403
3375,0.6885
3376,0.6599
3377,0.6531
3378,0.5948
3379,0.6239
3380,0.7617
3381,0.5871
3382,0.6302
3383,0.5715
3384,0.7638
3385,0.6428
3386,0.6187
3387,0.6429
3388,0.6189
3389,0.6151
3390,0.6248
3391,0.6992
3392,0.6588
3393,0.5992
3394,0.6963
3395,0.7025
3396,0.6444
3397,0.6122
3398,0.6468
3399,0.6654
3400,0.7177
3401,0.6775
3402,0.6629
3403,0.6493
3404,0.6811
3405,0.6375
3406,0.6241
3407,0.6863
3408,0.7317
3409,0.6222
3410,0.7674
3411,0.6733
3412,0.6326
3413,0.637
3414,0.6627
3415,0.563
3416,0.6771
3417,0.6813
3418,0.6106
3419,0.6941
3420,0.6366
3421,0.6178
3422,0.6194
3423,0.7379
3424,0.6068
3425,0.6555
3426,0.6205
3427,0.9162
3428,0.6182
3429,0.6817
3430,0.6923
3431,0.5869
3432,0.6547
3433,0.6415
3434,0.6914
3435,0.5899
3436,0.8084
3437,0.6503
3438,0.5793
3439,0.6869
3440,0.6946
3441,0.6565
3442,0.6287
