frame_number,processing_time
1893,0.6099
1894,0.6479
1895,0.6051
1896,0.6286
1897,0.6393
1898,0.6248
1899,0.6306
1900,0.5832
1901,0.6728
1902,0.635
1903,0.6444
1904,0.6172
1905,0.6172
1906,0.5859
1907,0.7595
1908,0.6848
1909,0.6151
1910,0.6559
1911,0.6421
1912,0.5982
1913,0.6166
1914,0.6954
1915,0.5989
1916,0.6307
1917,0.8475
1918,0.6654
1919,0.5931
1920,0.6239
1921,0.6119
1922,0.6002
1923,0.6115
1924,0.6985
1925,0.5987
1926,0.6144
1927,0.5931
1928,0.6218
1929,0.589
1930,0.6068
1931,0.6105
1932,0.6952
1933,0.6029
1934,0.6006
1935,0.6495
1936,0.6959
1937,0.6036
1938,0.6032
1939,0.645
1940,0.7323
1941,0.6434
1942,0.6603
1943,0.6194
1944,0.7033
1945,0.6292
1946,0.6095
1947,0.6243
1948,0.6107
1949,0.6576
1950,0.5866
1951,0.6494
1952,0.7061
1953,0.6826
1954,0.671
1955,0.6707
1956,0.6208
1957,0.6968
1958,0.6216
1959,0.6466
1960,0.637
1961,0.6232
1962,0.6618
1963,0.6955
1964,0.6966
1965,0.9096
1966,0.7225
1967,0.6517
1968,0.6173
1969,0.7195
1970,0.7324
1971,0.6194
1972,0.6631
1973,0.6174
1974,0.6273
1975,0.6305
1976,0.6046
1977,0.6036
1978,0.6233
1979,0.6039
1980,0.6101
1981,0.6251
1982,0.591
1983,0.5983
1984,0.6813
1985,0.6436
1986,0.6016
1987,0.5876
1988,0.6194
1989,0.5907
1990,0.6759
1991,0.6027
1992,0.636
1993,0.6112
1994,0.7229
1995,0.5882
1996,0.6458
1997,0.5995
1998,0.6251
1999,0.6393
2000,0.5977
2001,0.5948
2002,0.6597
2003,0.7062
2004,0.6803
2005,0.6677
2006,0.6087
2007,0.6333
2008,0.7166
2009,0.6188
2010,0.6337
2011,0.6937
2012,0.6644
2013,0.8013
2014,0.6519
2015,0.6856
2016,0.6264
2017,0.608
2018,0.6974
2019,0.6366
2020,0.7175
2021,0.6412
2022,0.647
2023,0.5943
2024,0.6438
2025,0.6173
2026,0.7142
2027,0.6986
2028,0.6245
2029,0.7081
2030,0.6874
2031,0.6531
2032,0.7611
2033,0.7289
2034,0.6639
2035,0.7104
2036,0.6179
2037,0.5951
2038,0.6113
2039,0.6526
2040,0.5843
2041,0.6208
2042,0.612
2043,0.6556
2044,0.7012
2045,0.6436
2046,0.6488
2047,0.7428
2048,0.6882
2049,0.6729
2050,0.7514
2051,0.6891
2052,0.7041
2053,0.682
2054,0.6908
2055,0.6574
2056,0.6885
2057,0.749
2058,0.6864
2059,0.6974
2060,0.6054
2061,0.6919
2062,0.6651
2063,0.6562
2064,0.6992
2065,0.6486
2066,0.6542
2067,0.6908
2068,0.6854
2069,0.6938
2070,0.6186
2071,0.6517
2072,0.69
2073,0.735
2074,0.6783
2075,0.7055
2076,0.6392
2077,0.695
2078,0.7161
2079,0.6744
2080,0.8269
2081,0.6452
2082,0.5612
2083,0.7224
2084,0.6753
2085,0.6959
2086,0.6572
2087,0.6378
2088,0.624
2089,0.7555
2090,0.6084
2091,0.6546
2092,0.5928
2093,0.6431
2094,0.6155
2095,0.6165
2096,0.7251
2097,0.6579
2098,0.6802
2099,0.929
2100,0.6496
2101,0.6992
2102,0.7143
2103,0.6022
2104,0.6994
2105,0.7306
2106,0.6758
2107,0.63
2108,0.7053
2109,0.7138
2110,0.6245
2111,0.6292
2112,0.6442
2113,0.7337
2114,0.6194
2115,0.6932
2116,0.5949
2117,0.598
2118,0.607
2119,0.6436
2120,0.7247
2121,0.6437
2122,0.6947
2123,0.7271
2124,0.6783
2125,0.7127
2126,0.6761
2127,0.7062
2128,0.6713
2129,0.7353
2130,0.6552
2131,0.696
2132,0.6933
2133,0.6443
2134,0.7527
2135,0.6952
2136,0.6677
2137,0.7103
2138,0.6529
2139,0.7212
2140,0.6884
2141,0.7057
2142,0.6223
2143,0.6789
2144,0.6882
2145,0.6761
2146,0.7019
2147,0.7787
2148,0.6562
2149,0.6264
2150,0.7231
2151,0.6197
2152,0.6598
2153,0.773
2154,0.6363
2155,0.6125
2156,0.7379
2157,0.9194
2158,0.6672
2159,0.6098
2160,0.6088
2161,0.6032
2162,0.6399
2163,0.6124
2164,0.6835
2165,0.6084
2166,0.6694
2167,0.6351
2168,0.6795
2169,0.637
2170,0.7413
2171,0.7243
2172,0.6489
2173,0.6391
2174,0.6876
2175,0.6814
2176,0.6943
2177,0.6912
2178,0.6691
2179,0.7036
2180,0.7319
2181,0.6482
2182,0.7125
2183,0.6644
2184,0.6752
2185,0.6332
2186,0.6783
2187,0.6444
2188,1.0277
2189,0.6711
2190,0.6534
2191,0.592
2192,0.7174
2193,0.6832
2194,0.5659
2195,0.7069
2196,0.6294
2197,0.6709
2198,0.7268
2199,0.6845
2200,0.692
2201,0.76
2202,0.6408
2203,0.7072
2204,0.695
2205,0.6466
2206,0.6168
2207,0.6104
2208,0.6109
2209,0.6416
2210,0.6251
2211,0.6799
2212,0.6836
2213,0.7371
2214,0.7467
2215,0.6878
2216,0.738
2217,0.6465
2218,0.6387
2219,0.7386
2220,0.618
2221,0.7459
2222,0.7931
2223,0.6079
2224,0.6303
2225,0.7166
2226,0.6911
2227,0.6225
2228,0.6811
2229,0.6481
2230,0.662
2231,0.6774
2232,0.6854
2233,0.802
2234,0.7407
2235,0.698
2236,0.6394
2237,0.7383
2238,0.6146
2239,0.6941
2240,0.6796
2241,0.6498
2242,0.6662
2243,0.7801
2244,0.6307
2245,0.7021
2246,0.6324
2247,0.7511
2248,0.7063
2249,0.6443
2250,0.6272
2251,0.6394
2252,0.639
2253,0.6468
2254,0.802
2255,0.6003
2256,0.6642
2257,0.6905
2258,0.6875
2259,0.6282
2260,0.6106
2261,0.5997
2262,0.7135
2263,0.7138
2264,0.6382
2265,0.7158
2266,0.5913
2267,0.6481
2268,0.6744
2269,0.6283
2270,0.6828
2271,0.6482
2272,0.7386
2273,0.7205
2274,0.6792
2275,0.6838
2276,0.7144
2277,0.7249
2278,0.682
2279,0.6875
2280,0.7102
2281,0.6969
2282,0.6626
2283,0.68
2284,0.6128
2285,0.6463
2286,0.643
2287,0.6752
2288,0.6798
2289,0.6355
2290,0.6891
2291,0.8663
2292,0.6657
2293,0.6585
2294,0.6472
2295,0.647
2296,0.6446
2297,0.6685
2298,0.6145
2299,0.6099
2300,0.627
2301,0.7427
2302,0.5876
2303,0.6198
2304,0.5847
2305,0.6635
2306,0.6319
2307,0.7113
2308,0.6581
2309,0.6156
2310,0.6137
2311,0.7011
2312,0.7427
2313,0.6928
2314,0.7204
2315,0.6235
2316,0.6637
2317,0.7348
2318,0.642
2319,0.6223
2320,0.733
2321,0.6601
2322,0.5956
2323,0.62
2324,0.6217
2325,0.5992
2326,0.6397
2327,0.7336
2328,0.6088
2329,0.704
2330,0.6286
2331,0.6846
2332,0.6648
2333,0.7389
2334,0.6489
2335,0.7595
2336,0.7715
2337,0.6919
2338,0.7296
2339,0.8793
2340,0.6707
2341,0.656
2342,0.6481
2343,0.6542
2344,0.6064
2345,0.7006
2346,0.6696
2347,0.7327
2348,0.6927
2349,0.9967
2350,0.7134
2351,0.6905
2352,0.6458
2353,0.6953
2354,0.7381
2355,0.6255
2356,0.6209
2357,0.6957
2358,0.6519
2359,0.6288
2360,0.7372
2361,0.6329
2362,0.6233
2363,0.6396
2364,0.6447
2365,0.6933
2366,0.5652
2367,0.6031
2368,0.7695
2369,0.6915
2370,0.6108
2371,0.6063
2372,0.6311
2373,0.6003
2374,0.6498
2375,0.8681
2376,0.6583
2377,0.6807
2378,0.5984
2379,0.6646
2380,0.5854
2381,0.6312
2382,0.6922
2383,0.6861
2384,0.6862
2385,0.7351
2386,0.6991
2387,0.7294
2388,0.697
2389,0.6815
2390,0.6526
2391,0.6935
2392,0.6191
2393,0.5914
2394,0.6219
2395,0.6841
2396,0.6581
2397,0.6186
2398,0.6624
2399,0.5898
2400,0.6151
2401,0.6191
2402,0.6196
2403,0.6404
2404,0.6508
2405,0.5961
2406,0.7677
2407,0.6547
2408,0.6236
2409,0.623
2410,0.5956
2411,0.754
2412,0.602
2413,0.6278
2414,0.6198
2415,0.6029
2416,0.8079
2417,0.6309
2418,0.5816
2419,0.6272
2420,0.6237
2421,0.5996
2422,0.6025
2423,0.6452
2424,0.6738
2425,0.5661
2426,0.6504
2427,0.6519
2428,0.5905
2429,0.6775
2430,0.6001
2431,0.6255
2432,0.6201
2433,0.6289
2434,0.6342
2435,0.6684
2436,0.7001
2437,0.6017
2438,0.7104
2439,0.7164
2440,0.7001
2441,0.6945
2442,0.6298
2443,0.7391
2444,0.6692
2445,0.7092
2446,0.7046
2447,0.6479
2448,0.6698
2449,0.691
2450,0.5943
2451,0.6558
2452,0.6228
2453,0.6452
2454,0.7503
2455,0.6628
2456,0.6246
2457,0.641
2458,0.6119
2459,0.6434
2460,0.6083
2461,0.5915
2462,0.6441
2463,0.6518
2464,0.6997
2465,0.6654
2466,0.6079
2467,0.6406
2468,0.6552
2469,0.6412
2470,0.6322
2471,0.669
2472,0.6879
2473,0.6226
2474,0.6546
2475,0.6892
2476,0.5987
2477,0.7338
2478,0.5845
2479,0.6531
2480,0.6304
2481,0.6025
2482,0.6793
2483,0.6972
2484,0.6354
2485,0.5915
2486,0.6583
2487,0.6669
2488,0.733
2489,0.6893
2490,0.7659
2491,0.7269
2492,0.7072
2493,0.6044
2494,0.687
2495,0.7407
2496,0.7129
2497,0.6655
2498,0.7358
2499,0.7152
2500,0.7592
2501,0.6023
2502,0.8555
2503,0.7182
2504,0.7048
2505,0.6626
2506,0.6361
2507,0.6585
2508,0.6981
2509,0.6548
2510,0.6003
2511,0.606
2512,0.7933
2513,0.6544
2514,0.6025
2515,0.6739
2516,0.6111
2517,0.5872
2518,0.6244
2519,0.5986
2520,0.6323
2521,0.5997
2522,0.6935
2523,0.6364
2524,0.656
2525,0.626
2526,0.6215
2527,0.6295
2528,0.6092
2529,0.6448
2530,0.6284
2531,0.724
2532,0.6538
2533,0.674
2534,0.6934
2535,0.6372
2536,0.6893
2537,0.693
2538,0.6395
2539,0.6475
2540,0.623
2541,0.669
2542,0.8011
2543,0.6259
2544,0.6878
2545,0.6458
2546,0.6449
2547,0.7756
2548,0.6538
2549,0.5918
2550,0.741
2551,0.6424
2552,0.651
2553,0.6254
2554,0.6414
2555,0.6486
2556,0.6775
2557,0.6285
2558,0.6993
2559,0.6173
2560,0.9892
2561,0.7306
2562,0.6099
2563,0.6496
2564,0.6469
2565,0.6658
2566,0.6246
2567,0.6439
2568,0.6639
2569,0.6712
2570,0.6741
2571,0.6745
2572,0.6487
2573,0.7064
2574,0.6221
2575,0.6774
2576,0.7022
2577,0.6664
2578,0.6374
2579,0.9368
2580,0.6467
2581,0.6015
2582,0.6139
2583,0.639
2584,0.5909
2585,0.6442
2586,0.6398
2587,0.6302
2588,0.5956
2589,0.6093
2590,0.6374
2591,0.6453
2592,0.6072
2593,0.599
2594,0.6358
2595,0.6377
2596,0.6018
2597,0.6348
2598,0.8282
2599,0.6474
2600,0.6123
2601,0.6412
2602,0.6005
2603,0.6388
2604,0.6163
2605,0.6438
2606,0.6211
2607,0.6437
2608,0.7379
2609,0.6244
2610,0.6597
2611,0.6026
2612,0.7205
2613,0.6442
2614,0.6154
2615,0.7207
2616,0.6648
2617,0.6091
2618,0.7091
2619,0.6902
2620,0.6227
2621,0.6377
2622,0.6244
2623,0.6216
2624,0.6359
2625,0.5981
2626,0.6588
2627,0.8944
2628,0.6132
2629,0.5916
2630,0.6434
2631,0.5959
2632,0.6563
2633,0.6317
2634,0.5975
2635,0.6738
2636,0.6123
2637,0.601
2638,0.7114
2639,0.6512
2640,0.6063
2641,0.6285
2642,0.6402
2643,0.6115
2644,0.6357
2645,0.5892
2646,0.8511
2647,0.7028
2648,0.626
2649,0.6238
2650,0.5928
2651,0.5951
2652,0.6101
2653,0.6531
2654,0.6073
2655,0.6394
2656,0.7618
2657,0.6157
2658,0.594
2659,0.6287
2660,0.5815
2661,0.6364
2662,0.6147
2663,0.6352
2664,0.6327
2665,0.6467
2666,0.6643
2667,0.6175
2668,0.6035
2669,0.5991
2670,0.6203
2671,0.6248
2672,0.6389
2673,0.6319
2674,0.627
2675,0.7751
2676,0.7234
2677,0.6276
2678,0.6248
2679,0.6457
2680,0.6131
2681,0.593
2682,0.6235
2683,0.6454
2684,0.5738
2685,0.6705
2686,0.6212
2687,0.6161
2688,0.6126
2689,0.6684
2690,0.635
2691,0.6701
2692,0.6625
2693,0.6092
2694,0.6477
2695,0.6662
2696,0.6021
2697,0.6597
2698,0.6206
2699,0.6157
2700,0.677
2701,0.6392
2702,0.6434
2703,0.5991
2704,1.0033
2705,0.6907
2706,0.6178
2707,0.6164
2708,0.6042
2709,0.5828
2710,0.7575
2711,0.6073
2712,0.6078
2713,0.7229
2714,0.6088
2715,0.6844
2716,0.651
2717,0.5925
2718,0.7074
2719,0.634
2720,0.6329
2721,0.6855
2722,0.6569
2723,0.9417
2724,0.6776
2725,0.6334
2726,0.6451
2727,0.7449
2728,0.6939
2729,0.6406
2730,0.6763
2731,0.7355
2732,0.6894
2733,0.7218
2734,0.7417
2735,0.661
2736,0.6943
2737,0.7271
2738,0.689
2739,0.6481
2740,0.6211
2741,0.6646
2742,0.7936
2743,0.6932
2744,0.6477
2745,0.6544
2746,0.6233
2747,0.6274
2748,0.5924
2749,0.6546
2750,0.6303
2751,0.6085
2752,0.8469
2753,0.6068
2754,0.6119
2755,0.6772
2756,0.5644
2757,0.6155
2758,0.6996
2759,0.7104
2760,0.6522
2761,0.6295
2762,0.6681
2763,0.6342
2764,0.6116
2765,0.6579
2766,0.574
2767,0.675
2768,0.6143
2769,0.6359
2770,0.6567
2771,0.7872
2772,0.607
2773,0.6052
2774,0.6252
2775,0.6155
2776,0.6337
2777,0.6269
2778,0.5769
2779,0.6097
2780,0.575
2781,0.6631
2782,0.6167
2783,0.6228
2784,0.5935
2785,0.6207
2786,0.7529
2787,0.6451
2788,0.7285
2789,0.6949
2790,0.7088
2791,0.5996
2792,0.6145
2793,0.7012
2794,0.6072
2795,0.6001
2796,0.6393
2797,0.6682
2798,0.6222
2799,0.7406
2800,0.7557
2801,0.7199
2802,0.6848
2803,0.6206
2804,0.6922
2805,0.661
2806,0.7752
2807,0.7106
2808,0.6955
2809,0.6084
2810,0.6019
2811,0.6694
2812,0.63
2813,0.6102
2814,0.6775
2815,0.7011
2816,0.6637
2817,0.6607
2818,0.6054
2819,1.0162
2820,0.6781
2821,0.5933
2822,0.6578
2823,0.6834
2824,0.6354
2825,0.7493
2826,0.6138
2827,0.6331
2828,0.674
2829,0.6133
2830,0.6607
2831,0.6951
2832,0.7063
2833,0.6585
2834,0.6611
2835,0.6171
2836,0.6826
2837,0.678
2838,0.7889
2839,0.5955
2840,0.7004
2841,0.6701
2842,0.6567
2843,0.726
2844,0.5836
2845,0.6755
2846,0.6431
2847,0.5831
2848,0.7654
2849,0.72
2850,0.6271
2851,0.7188
2852,0.6553
2853,0.595
2854,0.6681
2855,0.6808
2856,0.6624
2857,0.7318
2858,0.6276
2859,0.6636
2860,0.6845
2861,0.6762
2862,0.6142
2863,0.6378
2864,0.6009
2865,0.6498
2866,0.6333
2867,0.9363
2868,0.6122
2869,0.634
2870,0.6031
2871,0.6281
2872,0.6209
2873,0.6307
2874,0.6234
2875,0.6451
2876,0.6309
2877,0.6555
2878,0.597
2879,0.688
2880,0.6277
2881,0.6367
2882,0.7052
2883,0.632
2884,0.6591
2885,0.6622
2886,0.6837
2887,0.7256
2888,0.7301
2889,0.6
2890,0.6659
2891,0.6223
2892,0.6104
2893,0.6043
2894,0.6618
2895,0.6295
2896,0.905
2897,0.6112
2898,0.6395
2899,0.6172
2900,0.6312
2901,0.7175
2902,0.6129
2903,0.6637
2904,0.5859
2905,0.6427
2906,0.665
2907,0.6564
2908,0.5871
2909,0.6185
2910,0.6901
2911,0.6583
2912,0.701
2913,0.7154
2914,0.6937
2915,0.8136
2916,0.6874
2917,0.6666
2918,0.6457
2919,0.682
2920,0.6719
2921,0.6399
2922,0.6265
2923,1.0436
2924,0.6373
2925,0.7034
2926,0.635
2927,0.7492
2928,0.6169
2929,0.6363
2930,0.6697
2931,0.629
2932,0.701
2933,0.661
2934,0.7557
2935,0.6899
2936,0.6328
2937,0.5855
2938,0.5999
2939,0.6676
2940,0.6357
2941,0.7348
2942,0.6827
2943,0.6193
2944,0.741
2945,0.7359
2946,0.6875
2947,0.6548
2948,0.7057
2949,0.6853
2950,0.7193
2951,0.6436
2952,0.6309
2953,0.6011
2954,0.6134
2955,0.706
2956,0.7008
2957,0.7149
2958,0.6063
2959,0.631
2960,0.6309
2961,0.6193
2962,0.5984
2963,0.7508
2964,0.6604
2965,0.6558
2966,0.7221
2967,0.658
2968,0.7375
2969,0.696
2970,0.6682
2971,0.722
2972,0.6881
2973,0.6304
2974,0.6272
2975,0.7143
2976,0.6398
2977,0.6758
2978,0.6746
2979,0.6818
2980,0.7266
2981,0.6994
2982,0.9811
2983,0.71
2984,0.6141
2985,0.5984
2986,0.6647
2987,0.7079
2988,0.6839
2989,0.6484
2990,0.7728
2991,0.6331
2992,0.7586
2993,0.6312
2994,0.67
2995,0.6321
2996,0.7887
2997,0.6181
2998,0.6247
2999,0.7076
3000,0.7182
3001,0.5868
3002,0.7344
3003,0.6434
3004,0.5979
3005,0.6849
3006,0.6348
3007,0.6591
3008,0.6608
3009,0.6554
3010,0.6614
3011,0.698
3012,0.6688
3013,0.6515
3014,0.6731
3015,0.6768
3016,0.6992
3017,0.5966
3018,0.6013
3019,0.7175
3020,0.6403
3021,0.6166
3022,0.7117
3023,0.6366
3024,0.6599
3025,0.6505
3026,0.6517
3027,0.6815
3028,0.5881
3029,0.7445
3030,0.738
3031,0.6189
3032,0.7041
3033,0.635
3034,0.6001
3035,0.6494
3036,0.6826
3037,0.6186
3038,0.6559
3039,0.6847
3040,0.6522
3041,0.7775
3042,0.7131
3043,0.6036
3044,0.6944
3045,0.6275
3046,0.6858
3047,0.6405
3048,0.6499
3049,0.6243
3050,0.6774
3051,0.6406
3052,0.6576
3053,0.6111
3054,0.6163
3055,0.622
3056,0.6425
3057,0.6335
3058,0.5929
3059,0.849
3060,0.6499
3061,0.5786
3062,0.66
3063,0.6173
3064,0.6575
3065,0.6206
3066,0.6692
3067,0.6391
3068,0.5807
3069,0.6161
3070,0.6309
3071,0.598
3072,0.7245
3073,0.6205
3074,0.6106
3075,0.6229
3076,0.5924
3077,0.6057
3078,0.6957
3079,0.6199
3080,0.6817
3081,0.6197
3082,0.6407
3083,0.6744
3084,0.7003
3085,0.6903
3086,0.7046
3087,0.6456
3088,0.8834
3089,0.7365
3090,0.7268
3091,0.6035
3092,0.7158
3093,0.6216
3094,0.6754
3095,0.7054
3096,0.6199
3097,0.6527
3098,0.6473
3099,0.6321
3100,0.699
3101,0.6668
3102,0.69
3103,0.6965
3104,0.7023
3105,0.6982
3106,0.6024
3107,0.8344
3108,0.7239
3109,0.5739
3110,0.6645
3111,0.6549
3112,0.5911
3113,0.7011
3114,0.5937
3115,0.6475
3116,0.6172
3117,0.6443
3118,0.6233
3119,0.6004
3120,0.6368
3121,0.7001
3122,0.6391
3123,0.6142
3124,0.6216
3125,0.63
3126,0.8426
3127,0.628
3128,0.6813
3129,0.5963
3130,0.613
3131,0.6477
3132,0.604
3133,0.7128
3134,0.6059
3135,0.6165
3136,0.7991
3137,0.6863
3138,0.604
3139,0.6104
3140,0.8558
3141,0.5969
3142,0.6483
3143,0.7011
3144,0.6091
3145,0.6382
3146,0.6424
3147,0.6039
3148,0.6839
3149,0.6169
3150,0.6303
3151,0.635
3152,0.7168
3153,0.6827
3154,0.6215
3155,0.809
3156,0.7562
3157,0.5925
3158,0.6298
3159,0.6197
3160,0.67
3161,0.6455
3162,0.7307
