frame_number,processing_time
1899,0.5844
1900,0.5767
1901,0.6095
1902,0.6087
1903,0.5926
1904,0.6004
1905,0.5732
1906,0.6581
1907,1.2393
1908,0.6387
1909,0.5918
1910,0.6271
1911,0.6144
1912,0.612
1913,0.6248
1914,0.5993
1915,0.5955
1916,0.6831
1917,0.6395
1918,0.6333
1919,0.6056
1920,0.629
1921,0.6031
1922,0.5799
1923,0.6102
1924,0.621
1925,0.6084
1926,0.6626
1927,0.5905
1928,0.6294
1929,0.6027
1930,0.5955
1931,0.6226
1932,0.5946
1933,0.6139
1934,0.5836
1935,0.6214
1936,0.5989
1937,0.6013
1938,0.6422
1939,0.6473
1940,0.7298
1941,0.676
1942,0.607
1943,0.6631
1944,0.6875
1945,0.6498
1946,0.6304
1947,0.6633
1948,0.6089
1949,0.6493
1950,0.6402
1951,0.5831
1952,0.6371
1953,0.5918
1954,0.5872
1955,0.6327
1956,0.5985
1957,0.6158
1958,0.6058
1959,0.6293
1960,0.6131
1961,0.6243
1962,0.6188
1963,0.589
1964,0.6041
1965,0.6196
1966,0.6318
1967,0.6702
1968,0.7051
1969,0.6277
1970,0.6331
1971,0.6363
1972,0.8556
1973,0.6629
1974,0.6029
1975,0.5972
1976,0.6216
1977,0.6518
1978,0.601
1979,0.5945
1980,0.6225
1981,0.5767
1982,0.5994
1983,0.6388
1984,0.6107
1985,0.5815
1986,0.6235
1987,0.5949
1988,0.6085
1989,0.6002
1990,0.618
1991,0.7417
1992,0.6264
1993,0.6175
1994,0.6094
1995,0.6316
1996,0.6573
1997,0.5592
1998,0.6764
1999,0.6156
2000,0.6313
2001,0.6476
2002,0.6045
2003,0.5923
2004,0.6167
2005,0.5633
2006,0.5855
2007,0.5908
2008,0.5769
2009,0.5868
2010,0.5839
2011,0.5985
2012,0.5978
2013,0.5571
2014,0.6059
2015,0.5797
2016,0.6388
2017,0.5888
2018,0.5981
2019,0.6247
2020,0.6601
2021,1.1248
2022,0.6208
2023,0.6155
2024,0.64
2025,0.6133
2026,0.6235
2027,0.6145
2028,0.6104
2029,0.5671
2030,0.6472
2031,0.6185
2032,0.6154
2033,0.569
2034,0.6429
2035,0.5891
2036,0.6751
2037,0.7151
2038,0.6655
2039,0.6166
2040,0.6238
2041,0.6182
2042,0.6542
2043,0.6762
2044,0.6315
2045,0.6432
2046,0.6425
2047,0.5929
2048,0.6462
2049,0.6389
2050,0.6097
2051,0.6448
2052,0.6481
2053,0.6115
2054,0.6631
2055,0.6422
2056,0.5902
2057,0.6439
2058,0.6675
2059,0.5948
2060,0.6008
2061,0.6155
2062,0.6172
2063,0.6749
2064,0.5955
2065,0.5837
2066,0.6479
2067,0.6161
2068,0.6467
2069,0.5983
2070,0.6124
2071,0.6887
2072,0.608
2073,0.6454
2074,0.8977
2075,0.9413
2076,0.6509
2077,0.65
2078,0.63
2079,0.7015
2080,0.7214
2081,0.6089
2082,0.6147
2083,0.6712
2084,0.7191
2085,0.6576
2086,1.0841
2087,0.6326
2088,0.6157
2089,0.618
2090,0.6329
2091,0.676
2092,0.6507
2093,0.6612
2094,0.6177
2095,0.6521
2096,0.7051
2097,0.5861
2098,0.6259
2099,0.6073
2100,0.6629
2101,0.622
2102,0.6132
2103,0.7566
2104,0.7085
2105,0.5712
2106,0.6697
2107,0.6339
2108,0.6925
2109,0.7256
2110,0.6147
2111,0.7325
2112,0.7755
2113,0.7138
2114,0.6972
2115,0.6076
2116,0.6395
2117,0.5949
2118,0.6544
2119,0.6165
2120,0.6382
2121,0.6454
2122,0.6669
2123,0.6272
2124,0.6765
2125,0.7188
2126,0.6355
2127,0.6499
2128,0.6332
2129,0.595
2130,0.6432
2131,0.6376
2132,0.5965
2133,0.6394
2134,0.5959
2135,1.2907
2136,0.6475
2137,0.6004
2138,0.6501
2139,0.5893
2140,0.6258
2141,0.6132
2142,0.7346
2143,0.6103
2144,0.6509
2145,0.6015
2146,0.6112
2147,0.6265
2148,0.6519
2149,0.5751
2150,0.6293
2151,0.6642
2152,0.615
2153,0.6381
2154,0.655
2155,0.6144
2156,0.6557
2157,0.5849
2158,0.6759
2159,0.629
2160,0.653
2161,0.6139
2162,0.6056
2163,0.67
2164,0.6154
2165,0.6003
2166,0.6831
2167,0.6234
2168,0.6654
2169,0.625
2170,0.6367
2171,0.6167
2172,0.6289
2173,0.6643
2174,0.6125
2175,0.6395
2176,0.6272
2177,0.5957
2178,0.6784
2179,0.6186
2180,0.6669
2181,0.6194
2182,0.645
2183,0.5966
2184,0.6203
2185,0.7267
2186,0.59
2187,0.6215
2188,0.7042
2189,0.6356
2190,0.6619
2191,0.6054
2192,0.6858
2193,0.6113
2194,0.7148
2195,0.6476
2196,0.716
2197,0.6152
2198,0.7262
2199,0.7267
2200,1.1265
2201,0.6335
2202,0.7036
2203,0.6345
2204,0.6195
2205,0.5898
2206,0.6048
2207,0.6401
2208,0.608
2209,0.576
2210,0.6327
2211,0.5985
2212,0.622
2213,0.617
2214,0.6337
2215,0.5941
2216,0.6134
2217,0.6293
2218,0.6249
2219,0.58
2220,0.6207
2221,0.573
2222,0.6755
2223,0.5791
2224,0.5936
2225,0.599
2226,0.6167
2227,0.5941
2228,0.6508
2229,0.5739
2230,0.5961
2231,0.6019
2232,0.6602
2233,0.6495
2234,0.5997
2235,0.5992
2236,0.5994
2237,0.6565
2238,0.6165
2239,0.6391
2240,0.6097
2241,0.635
2242,0.6391
2243,0.5944
2244,0.6334
2245,0.6221
2246,0.5859
2247,0.6057
2248,0.6271
2249,1.3611
2250,0.6875
2251,0.635
2252,0.5729
2253,0.6477
2254,0.6277
2255,0.5818
2256,0.6483
2257,0.6222
2258,0.6079
2259,0.648
2260,0.5859
2261,0.6205
2262,0.6138
2263,0.6139
2264,0.6225
2265,0.6359
2266,0.6553
2267,0.6244
2268,0.613
2269,0.5903
2270,0.6198
2271,0.6306
2272,0.5849
2273,0.6288
2274,0.5957
2275,0.5943
2276,0.6936
2277,0.6257
2278,0.6135
2279,0.6546
2280,0.6336
2281,0.6137
2282,0.654
2283,0.6182
2284,0.582
2285,0.6634
2286,0.6223
2287,0.6217
2288,0.6511
2289,0.7424
2290,0.5823
2291,0.6733
2292,0.6683
2293,0.5843
2294,0.6782
2295,0.6392
2296,0.6291
2297,0.6876
2298,1.1331
2299,0.6391
2300,0.5623
2301,0.6181
2302,0.6064
2303,0.6119
2304,0.6452
2305,0.636
2306,0.6202
2307,0.722
2308,0.6909
2309,0.687
2310,0.6691
2311,0.6322
2312,0.6608
2313,0.6729
2314,0.6319
2315,0.6645
2316,0.6165
2317,0.6082
2318,0.5734
2319,0.6276
2320,0.5908
2321,0.6442
2322,0.727
2323,0.6021
2324,0.6338
2325,0.6796
2326,0.6509
2327,0.659
2328,0.6433
2329,0.6535
2330,0.6329
2331,0.7197
2332,0.6794
2333,0.593
2334,0.6301
2335,0.6637
2336,0.6351
2337,0.651
2338,0.7119
2339,0.6397
2340,0.7182
2341,0.6563
2342,0.5866
2343,0.6389
2344,0.6183
2345,0.6686
2346,0.673
2347,0.6685
2348,0.6394
2349,0.6411
2350,0.6736
2351,0.6527
2352,0.6255
2353,0.6451
2354,0.6177
2355,0.6878
2356,0.6791
2357,0.6436
2358,0.6824
2359,0.6846
2360,0.6751
2361,0.6645
2362,0.6072
2363,1.1399
2364,0.6509
2365,0.6458
2366,0.7096
2367,0.7328
2368,0.5984
2369,0.6208
2370,0.6234
2371,0.6326
2372,0.6806
2373,0.7239
2374,0.6336
2375,0.6204
2376,0.6135
2377,0.6322
2378,0.6461
2379,0.6193
2380,0.6407
2381,0.6705
2382,0.6654
2383,0.6677
2384,0.6325
2385,0.6489
2386,0.6467
2387,0.6495
2388,0.646
2389,0.5935
2390,0.6312
2391,0.624
2392,0.6701
2393,0.6048
2394,0.6779
2395,0.6008
2396,0.7874
2397,0.6272
2398,0.595
2399,0.6247
2400,0.6491
2401,0.6201
2402,0.6025
2403,0.6529
2404,0.6696
2405,0.6749
2406,0.6575
2407,0.6197
2408,0.6485
2409,0.6451
2410,0.6962
2411,0.6097
2412,0.8697
2413,0.6542
2414,0.6061
2415,0.6529
2416,0.6036
2417,0.6478
2418,0.6218
2419,0.6384
2420,0.5889
2421,0.7045
2422,0.6804
2423,0.6923
2424,0.7181
2425,0.6315
2426,0.6861
2427,0.6349
2428,0.6033
2429,0.7001
2430,0.6852
2431,0.6719
2432,0.6237
2433,0.7094
2434,0.6314
2435,0.6441
2436,0.6371
2437,0.6871
2438,0.6824
2439,0.7081
2440,0.6146
2441,0.7318
2442,0.6178
2443,0.6688
2444,0.5832
2445,0.7054
2446,0.7392
2447,0.6031
2448,0.7171
2449,0.7261
2450,0.6256
2451,0.6302
2452,0.6884
2453,0.6459
2454,0.6394
2455,0.7339
2456,0.6666
2457,0.6059
2458,0.6685
2459,0.6615
2460,0.5734
2461,0.6431
2462,0.6419
2463,0.6218
2464,0.6673
2465,0.6039
2466,0.6763
2467,0.7225
2468,0.6085
2469,0.6383
2470,0.614
2471,0.6355
2472,0.6465
2473,0.6163
2474,0.5801
2475,0.6632
2476,0.5955
2477,1.1866
2478,0.6821
2479,0.5796
2480,0.6256
2481,0.6227
2482,0.617
2483,0.6281
2484,0.6318
2485,0.6177
2486,0.6278
2487,0.6926
2488,0.6209
2489,0.6549
2490,0.6374
2491,0.6613
2492,0.5886
2493,0.6804
2494,0.6662
2495,0.6162
2496,0.7113
2497,0.6412
2498,0.6405
2499,0.7467
2500,0.6439
2501,0.6385
2502,0.7777
2503,0.6651
2504,0.7404
2505,0.7143
2506,0.6422
2507,0.7257
2508,0.7631
2509,0.6114
2510,0.6863
2511,0.6622
2512,0.5989
2513,0.6694
2514,0.6068
2515,0.6279
2516,0.677
2517,0.6681
2518,0.6378
2519,0.6576
2520,0.6626
2521,0.6411
2522,0.5824
2523,0.6886
2524,0.7268
2525,0.6376
2526,1.3274
2527,0.6875
2528,0.5993
2529,0.637
2530,0.6046
2531,0.6551
2532,0.6024
2533,0.6146
2534,0.6509
2535,0.6589
2536,0.6479
2537,0.6465
2538,0.6535
2539,0.6184
2540,0.6107
2541,0.6567
2542,0.5954
2543,0.6625
2544,0.6339
2545,0.6143
2546,0.6219
2547,0.653
2548,0.5944
2549,0.6144
2550,0.6335
2551,0.6
2552,0.628
2553,0.6073
2554,0.6245
2555,0.6298
2556,0.6353
2557,0.6364
2558,0.6106
2559,0.6033
2560,0.6292
2561,0.5926
2562,0.6574
2563,0.6091
2564,0.6171
2565,0.6194
2566,0.6377
2567,0.6016
2568,0.6505
2569,0.6304
2570,0.6056
2571,0.6743
2572,0.6693
2573,0.6189
2574,0.6107
2575,0.6355
2576,0.6522
2577,0.6262
2578,0.5856
2579,0.6399
2580,0.6436
2581,0.6034
2582,0.6525
2583,0.6721
2584,0.6307
2585,0.6046
2586,0.6576
2587,0.6141
2588,0.5988
2589,0.6338
2590,0.6423
2591,1.1523
2592,0.6166
2593,0.5891
2594,0.6051
2595,0.6556
2596,0.6378
2597,0.5891
2598,0.6394
2599,0.6208
2600,0.6202
2601,0.6333
2602,0.5891
2603,0.5924
2604,0.6155
2605,0.6192
2606,0.6015
2607,0.6679
2608,0.6922
2609,0.6017
2610,0.6903
2611,0.6386
2612,0.6394
2613,0.5758
2614,0.6427
2615,0.607
2616,0.6869
2617,0.6923
2618,0.6069
2619,0.657
2620,0.6773
2621,0.595
2622,0.6816
2623,0.6212
2624,0.6758
2625,0.6678
2626,0.6219
2627,0.648
2628,0.6183
2629,0.6106
2630,0.6498
2631,0.585
2632,0.6372
2633,0.6089
2634,0.6386
2635,0.6219
2636,0.5758
2637,0.6383
2638,0.6018
2639,0.6551
2640,1.2929
2641,0.6065
2642,0.6163
2643,0.6308
2644,0.6425
2645,0.5995
2646,0.6109
2647,0.6155
2648,0.6372
2649,0.6427
2650,0.6159
2651,0.6345
2652,0.6797
2653,0.5929
2654,0.6378
2655,0.6297
2656,0.6419
2657,0.5757
2658,0.647
2659,0.6264
2660,0.6121
2661,0.6503
2662,0.6655
2663,0.6203
2664,0.6174
2665,0.5861
2666,0.6389
2667,0.6182
2668,0.5994
2669,0.6127
2670,0.5986
2671,0.6431
2672,0.6002
2673,0.647
2674,0.5825
2675,0.6377
2676,0.6424
2677,0.6224
2678,0.6176
2679,0.681
2680,0.6434
2681,0.606
2682,0.6151
2683,0.6012
2684,0.6525
2685,0.5964
2686,0.6454
2687,0.6094
2688,0.6034
2689,0.6772
2690,0.619
2691,0.6036
2692,0.6242
2693,0.6235
2694,0.6227
2695,0.6138
2696,0.6187
2697,0.6075
2698,0.6047
2699,0.6421
2700,0.6101
2701,0.6248
2702,0.6163
2703,0.5978
2704,0.6511
2705,0.9947
2706,0.6206
2707,0.7287
2708,0.6206
2709,0.7155
2710,0.6886
2711,0.734
2712,0.6445
2713,0.6406
2714,0.64
2715,0.5884
2716,0.674
2717,0.604
2718,0.6876
2719,0.6177
2720,0.6184
2721,0.6232
2722,0.6987
2723,0.6117
2724,0.6074
2725,0.6321
2726,0.7016
2727,0.6303
2728,0.6062
2729,0.6401
2730,0.7272
2731,0.6586
2732,0.6278
2733,0.6453
2734,0.636
2735,0.6258
2736,0.6381
2737,0.6016
2738,0.6557
2739,0.618
2740,0.6402
2741,0.6616
2742,0.6345
2743,0.7197
2744,0.6321
2745,0.6376
2746,0.6272
2747,0.6192
2748,0.6253
2749,0.6039
2750,0.6614
2751,0.644
2752,0.6485
2753,0.6047
2754,1.238
2755,0.669
2756,0.6132
2757,0.6327
2758,0.6556
2759,0.607
2760,0.6361
2761,0.6115
2762,0.6108
2763,0.6214
2764,0.5865
2765,0.6121
2766,0.6091
2767,0.6308
2768,0.6443
2769,0.5851
2770,0.6124
2771,0.6572
2772,0.6584
2773,0.6062
2774,0.6013
2775,0.6507
2776,0.6349
2777,0.6148
2778,0.6189
2779,0.5906
2780,0.6199
2781,0.675
2782,0.5972
2783,0.6328
2784,0.6634
2785,0.5771
2786,0.6358
2787,0.6626
2788,0.6007
2789,0.5773
2790,0.6879
2791,0.6252
2792,0.6004
2793,0.6219
2794,0.6223
2795,0.6172
2796,0.6274
2797,0.6362
2798,0.6402
2799,0.6355
2800,0.6402
2801,0.6124
2802,0.6092
2803,1.1953
2804,0.6173
2805,0.622
2806,0.6354
2807,0.6152
2808,0.6469
2809,0.6005
2810,0.6232
2811,0.5979
2812,0.6197
2813,0.6628
2814,0.6795
2815,0.6814
2816,0.6203
2817,0.6379
2818,0.6339
2819,0.6265
2820,0.6617
2821,0.6184
2822,0.6679
2823,0.6548
2824,0.6837
2825,0.61
2826,0.6048
2827,0.6778
2828,0.5965
2829,0.6194
2830,0.6215
2831,0.6228
2832,0.6112
2833,0.6109
2834,0.6674
2835,0.6128
2836,0.726
2837,0.5936
2838,0.6597
2839,0.6278
2840,0.6351
2841,0.5883
2842,0.6352
2843,0.6297
2844,0.6422
2845,0.6842
2846,0.6466
2847,0.6441
2848,0.5958
2849,0.6895
2850,0.6486
2851,0.6611
2852,0.6173
2853,0.6427
2854,0.6089
2855,0.6211
2856,0.6623
2857,0.6096
2858,0.642
2859,0.6616
2860,0.5973
2861,0.6472
2862,0.678
2863,0.6342
2864,0.6115
2865,0.5653
2866,0.6091
2867,0.6569
2868,1.1195
2869,0.6366
2870,0.6583
2871,0.6224
2872,0.6067
2873,0.6474
2874,0.6482
2875,0.6293
2876,0.5892
2877,0.6219
2878,0.6263
2879,0.6532
2880,0.6891
2881,0.612
2882,0.5879
2883,0.646
2884,0.605
2885,0.6831
2886,0.6447
2887,0.6431
2888,0.6123
2889,0.6226
2890,0.6155
2891,0.6133
2892,0.6637
2893,0.6123
2894,0.6285
2895,0.6368
2896,0.6134
2897,0.7718
2898,0.647
2899,0.6199
2900,0.5929
2901,0.6799
2902,0.6186
2903,0.5966
2904,0.6221
2905,0.6568
2906,0.6291
2907,0.7108
2908,0.6323
2909,0.6722
2910,0.641
2911,0.7326
2912,0.627
2913,0.6843
2914,0.6324
2915,0.6016
2916,0.6259
2917,1.2838
2918,0.6383
2919,0.7164
2920,0.5887
2921,0.6217
2922,0.5971
2923,0.6407
2924,0.5822
2925,0.5969
2926,0.6088
2927,0.6195
2928,0.6431
2929,0.6161
2930,0.6102
2931,0.6528
2932,0.6096
2933,0.6137
2934,0.6838
2935,0.6346
2936,0.5994
2937,0.6508
2938,0.6258
2939,0.6012
2940,0.6394
2941,0.6404
2942,0.6794
2943,0.6568
2944,0.6172
2945,0.5721
2946,0.6362
2947,0.6182
2948,0.6034
2949,0.6266
2950,0.6153
2951,0.6554
2952,0.6294
2953,0.5971
2954,0.6395
2955,0.6228
2956,0.5988
2957,0.6131
2958,0.6256
2959,0.6218
2960,0.6759
2961,0.5834
2962,0.6074
2963,0.62
2964,0.6221
2965,0.6275
2966,0.7122
2967,0.6709
2968,0.6126
2969,0.6204
2970,0.6265
2971,0.5942
2972,0.6186
2973,0.6107
2974,0.634
2975,0.6444
2976,0.6323
2977,0.6117
2978,0.6075
2979,0.6322
2980,0.6095
2981,0.6247
2982,1.4969
2983,0.6587
2984,0.5882
2985,0.6064
2986,0.5939
2987,0.6299
2988,0.5958
2989,0.6682
2990,0.6043
2991,0.6368
2992,0.6163
2993,0.594
2994,0.604
2995,0.6257
2996,0.7052
2997,0.6215
2998,0.6074
2999,0.6331
3000,0.5996
3001,0.6573
3002,0.6743
3003,0.6052
3004,0.6853
3005,0.616
3006,0.6638
3007,0.6389
3008,0.609
3009,0.6167
3010,0.5932
3011,0.7162
3012,0.6889
3013,0.6858
3014,0.7333
3015,0.6713
3016,0.7111
3017,0.6439
3018,0.6589
3019,0.7379
3020,0.6548
3021,0.6236
3022,0.6751
3023,0.6392
3024,0.6902
3025,0.6064
3026,0.6446
3027,0.6176
3028,0.6344
3029,0.6281
3030,0.6761
3031,1.3643
3032,0.6252
3033,0.6607
3034,0.6158
3035,0.6537
3036,0.6089
3037,0.6387
3038,0.6097
3039,0.6559
3040,0.6744
3041,0.6025
3042,0.6391
3043,0.6187
3044,0.6489
3045,0.648
3046,0.6416
3047,0.6745
3048,0.6429
3049,0.7227
3050,0.6453
3051,0.6672
3052,0.6799
3053,0.6587
3054,0.6765
3055,0.6589
3056,0.6848
3057,0.6286
3058,0.6728
3059,0.6111
3060,0.6285
3061,0.6627
3062,0.6101
3063,0.6089
3064,0.9772
3065,0.6814
3066,0.6116
3067,0.6176
3068,0.644
3069,0.6483
3070,0.6423
3071,0.6502
3072,0.6536
3073,0.6828
3074,0.6009
3075,0.65
3076,0.6125
3077,0.6252
3078,0.6416
3079,0.6654
3080,0.6723
3081,0.6703
3082,0.6712
3083,0.6911
3084,0.6274
3085,0.6434
3086,0.6231
3087,0.6565
3088,0.5866
3089,0.6844
3090,0.6966
3091,0.6122
3092,0.7126
3093,0.683
3094,0.634
3095,0.6273
3096,1.0317
3097,0.6378
3098,0.6459
3099,0.5902
3100,0.5547
3101,0.798
3102,0.65
3103,0.5722
3104,0.6848
3105,0.6479
3106,0.6675
3107,0.6876
3108,0.67
3109,0.6302
3110,0.6464
3111,0.6961
3112,0.6109
3113,0.6904
3114,0.6602
3115,0.5766
3116,0.6014
3117,0.6663
3118,0.6147
3119,0.6461
3120,0.6785
3121,0.6231
3122,0.6432
3123,0.6898
3124,0.7648
3125,0.7156
3126,0.6606
3127,0.7141
3128,0.7302
3129,0.6756
3130,0.7493
3131,0.6214
3132,0.7569
3133,0.6081
3134,0.6836
3135,0.6482
3136,0.6534
3137,0.6461
3138,0.6399
3139,0.6925
3140,0.6768
3141,0.6073
3142,0.7187
3143,0.6988
3144,0.6485
3145,1.1742
3146,0.6197
3147,0.6833
3148,0.6197
3149,0.6055
3150,0.642
3151,0.6906
3152,0.7107
3153,0.6942
3154,0.6473
3155,0.7072
3156,0.6558
3157,0.6541
3158,0.6347
3159,0.6785
3160,0.6411
3161,0.5995
3162,0.6896
3163,0.6298
3164,0.6136
3165,0.6551
3166,0.6263
3167,0.6134
3168,0.6715
3169,0.5892
3170,0.6941
3171,0.6437
3172,0.6274
3173,0.6345
3174,0.7093
3175,0.6389
3176,0.6606
3177,0.6255
3178,0.6738
3179,0.6414
3180,0.639
3181,0.5982
3182,0.6357
3183,0.6705
3184,0.6187
3185,0.6257
3186,0.6137
3187,0.6503
3188,0.6138
3189,0.6179
3190,0.6054
3191,0.6168
3192,0.6298
3193,0.6292
3194,0.6533
3195,0.6687
3196,0.5891
3197,0.6069
3198,0.6399
3199,0.6236
3200,0.6332
3201,0.6633
3202,0.6475
3203,0.5828
3204,0.6523
3205,0.5759
3206,0.6809
3207,0.6487
3208,0.573
3209,0.6745
3210,1.1213
3211,0.5971
3212,0.669
3213,0.5911
3214,0.6532
3215,0.6721
3216,0.5981
3217,0.5923
3218,0.7522
3219,0.6004
3220,0.6515
3221,0.6489
3222,0.6646
3223,0.6846
3224,0.6337
3225,0.6194
3226,0.6573
3227,0.6644
3228,0.5842
3229,0.6003
3230,0.5895
3231,0.6037
3232,0.6009
3233,0.6245
3234,0.6118
3235,0.652
3236,0.7327
3237,0.6202
3238,0.6685
3239,0.6504
3240,0.6073
3241,0.6558
3242,0.6348
3243,0.6917
3244,0.6035
3245,0.5604
3246,0.6521
3247,0.6219
3248,0.6467
3249,0.5735
3250,0.6012
3251,0.6457
3252,0.665
3253,0.6152
3254,0.6607
3255,0.695
3256,0.6458
3257,0.679
3258,0.6437
3259,1.3764
3260,0.6018
3261,0.6159
3262,0.6068
3263,0.6224
3264,0.6391
3265,0.6082
3266,0.6023
3267,0.6427
3268,0.6255
3269,0.6383
3270,0.6136
3271,0.5878
3272,0.6214
3273,0.6796
3274,0.6299
3275,0.6149
3276,0.6348
3277,0.62
3278,0.6007
3279,0.6519
3280,0.6568
3281,0.6409
3282,0.6237
3283,0.6793
3284,0.6906
3285,0.628
3286,0.5846
3287,0.5888
3288,0.6074
3289,0.6754
3290,0.6476
3291,0.6493
3292,0.6721
3293,0.6067
3294,0.6501
3295,0.6873
3296,0.6448
3297,0.6709
3298,0.5949
3299,0.6575
3300,0.6122
3301,0.6528
3302,0.6361
3303,0.6506
3304,0.6259
3305,0.6365
3306,0.6238
3307,0.6107
3308,0.6074
3309,0.7507
3310,0.6247
3311,0.6907
3312,0.6279
3313,0.5888
3314,0.5869
3315,0.6413
3316,0.6387
3317,0.6196
3318,0.6465
3319,0.6241
3320,0.6433
3321,0.6118
3322,0.6168
3323,0.6548
3324,1.1916
3325,0.6115
3326,0.6455
3327,0.6352
3328,0.6909
3329,0.6164
3330,0.6693
3331,0.6235
3332,0.6006
3333,0.6545
3334,0.643
3335,0.6389
3336,0.6347
3337,0.6029
3338,0.6002
3339,0.6274
3340,0.6326
3341,0.6407
3342,0.6503
3343,0.6389
3344,0.6682
3345,0.6149
3346,0.6295
3347,0.6428
3348,0.6636
3349,0.7212
3350,0.6163
3351,0.6966
3352,0.6369
3353,0.6084
3354,0.7269
3355,0.709
3356,0.5889
3357,0.5879
3358,0.659
3359,0.6135
3360,0.6271
3361,0.6594
3362,0.6554
3363,0.7027
3364,0.7215
3365,0.6245
3366,0.6681
3367,0.6324
3368,0.6562
3369,0.7295
3370,0.6285
3371,0.6479
3372,0.7361
3373,1.0336
3374,0.6685
3375,0.6433
3376,0.6476
3377,0.5878
3378,0.6954
3379,0.6315
3380,0.6321
3381,0.648
3382,0.6602
3383,0.6573
3384,0.6369
3385,0.6246
3386,0.6549
3387,0.6691
3388,0.6518
3389,0.6611
3390,0.6587
3391,0.7223
3392,0.6853
3393,0.7647
3394,0.7701
3395,0.6494
3396,0.7811
3397,0.7576
3398,0.7226
3399,0.6937
3400,0.7901
3401,0.6798
3402,0.7405
3403,0.7077
3404,0.5995
3405,0.6932
3406,0.6749
3407,0.6549
3408,0.753
3409,0.6215
3410,0.639
3411,0.7174
3412,0.6498
3413,0.7239
3414,0.7169
3415,0.7473
3416,0.6669
3417,0.6991
3418,0.6921
3419,0.7013
3420,0.7345
3421,0.6868
3422,0.7126
3423,0.6951
3424,0.6453
3425,0.6813
3426,0.7501
3427,0.6425
3428,0.6269
