frame_number,processing_time
1896,0.9747
1897,1.0702
1898,1.0261
1899,1.0885
1900,1.1508
1901,1.0823
1902,0.9851
1903,1.0731
1904,1.1908
1905,1.0338
1906,1.0957
