frame_number,processing_time
1897,0.6978
1898,0.6278
1899,0.6492
1900,0.6323
1901,0.7043
1902,0.6886
1903,0.671
1904,0.6767
1905,0.6451
1906,0.6536
1907,0.7045
1908,0.6448
1909,0.6895
1910,0.7412
1911,0.6488
1912,0.6261
1913,1.4852
1914,0.6711
1915,0.6562
1916,0.6179
1917,0.6808
1918,0.5956
1919,0.6409
1920,0.6215
1921,0.6207
1922,0.6871
1923,0.6158
1924,0.6888
1925,0.6285
1926,0.6798
1927,0.7358
1928,0.6107
1929,0.6474
1930,0.6022
1931,0.7362
1932,0.7257
1933,0.6567
1934,0.6455
1935,0.6347
1936,0.6063
1937,0.6172
1938,0.6781
1939,0.6429
1940,0.6043
1941,0.6577
1942,0.6247
1943,0.6216
1944,0.7117
1945,0.6315
1946,0.6986
1947,0.7049
1948,0.6778
1949,0.6446
1950,0.6767
1951,0.656
1952,0.6129
1953,0.6733
1954,0.6201
1955,0.678
1956,0.7675
1957,0.6403
1958,0.7233
1959,0.626
1960,0.7171
1961,0.6509
1962,0.7204
1963,0.6423
1964,0.687
1965,0.6893
1966,0.6274
1967,0.6501
1968,0.7093
1969,0.6204
1970,0.6451
1971,0.6459
1972,0.6535
1973,0.6547
1974,0.6858
1975,0.618
1976,0.6596
1977,0.6343
1978,0.6051
1979,0.6659
1980,0.6947
1981,0.615
1982,1.3755
1983,0.6349
1984,0.58
1985,0.6578
1986,0.5926
1987,0.6427
1988,0.6172
1989,0.6307
1990,0.6964
1991,0.6339
1992,0.6365
1993,0.6173
1994,0.6446
1995,0.6287
1996,0.6583
1997,0.6249
1998,0.6075
1999,0.6701
2000,0.6803
2001,0.625
2002,0.592
2003,0.6286
2004,0.5982
2005,0.6612
2006,0.6146
2007,0.6323
2008,0.6501
2009,0.6188
2010,0.5939
2011,0.6329
2012,0.6354
2013,0.6344
2014,0.6399
2015,0.6044
2016,0.6113
2017,0.6547
2018,0.6609
2019,0.6202
2020,0.6521
2021,0.6362
2022,0.6847
2023,0.6414
2024,0.638
2025,0.6134
2026,0.6512
2027,0.7077
2028,0.6594
2029,0.6525
2030,0.6227
2031,0.7352
2032,0.5884
2033,0.6611
2034,0.6658
2035,0.62
2036,0.6204
2037,0.6714
2038,0.6717
2039,0.6727
2040,0.7006
2041,0.6611
2042,0.6527
2043,0.7438
2044,0.717
2045,0.746
2046,0.7292
2047,0.6552
2048,0.6407
2049,0.6197
2050,0.6236
2051,1.0952
2052,0.656
2053,0.6096
2054,0.6334
2055,0.6154
2056,0.6156
2057,0.6625
2058,0.6336
2059,0.6631
2060,0.6342
2061,0.6711
2062,0.6467
2063,0.6239
2064,0.6355
2065,0.6834
2066,0.5887
2067,0.7124
2068,1.2518
2069,0.6576
2070,0.6939
2071,0.6779
2072,0.6166
2073,0.6191
2074,0.5854
2075,0.6354
2076,0.6271
2077,0.6471
2078,0.649
2079,0.6304
2080,0.6302
2081,0.6116
2082,0.5816
2083,0.6442
2084,0.6364
2085,0.6093
2086,0.6879
2087,0.6351
2088,0.5921
2089,0.6239
2090,0.6293
2091,0.6136
2092,0.6543
2093,0.6082
2094,0.6293
2095,0.6112
2096,0.5906
2097,0.6572
2098,0.68
2099,0.6076
2100,0.6382
2101,0.6324
2102,0.6078
2103,0.6546
2104,0.695
2105,0.626
2106,0.6523
2107,0.6475
2108,0.6536
2109,0.63
2110,0.6134
2111,0.6243
2112,0.6858
2113,0.632
2114,0.7277
2115,0.6544
2116,0.6418
2117,0.6039
2118,0.6304
2119,0.6273
2120,1.21
2121,0.6109
2122,0.6453
2123,0.7153
2124,0.6986
2125,0.6324
2126,0.6472
2127,0.7637
2128,0.6106
2129,0.7587
2130,0.7326
2131,0.6503
2132,0.6339
2133,0.6045
2134,0.6619
2135,0.5982
2136,0.5919
2137,1.393
2138,0.6129
2139,0.6551
2140,0.6278
2141,0.6361
2142,0.6475
2143,0.6235
2144,0.6453
2145,0.6281
2146,0.6311
2147,0.6688
2148,0.6208
2149,0.6333
2150,0.63
2151,0.6558
2152,0.6258
2153,0.6272
2154,0.5842
2155,0.639
2156,0.6289
2157,0.6506
2158,0.6326
2159,0.6804
2160,0.6006
2161,0.6627
2162,0.6495
2163,0.6298
2164,0.6308
2165,0.678
2166,0.6807
2167,0.7561
2168,0.6483
2169,0.6273
2170,0.578
2171,0.6179
2172,0.645
2173,0.6356
2174,0.6411
2175,0.6751
2176,0.6814
2177,0.6599
2178,0.6476
2179,0.6341
2180,0.6222
2181,0.6301
2182,0.6658
2183,0.6258
2184,0.6509
2185,0.6486
2186,0.6305
2187,0.6423
2188,0.7181
2189,0.6717
2190,0.624
2191,0.6133
2192,0.5969
2193,0.6331
2194,0.5745
2195,0.6412
2196,0.6122
2197,0.6506
2198,0.597
2199,0.622
2200,0.6123
2201,0.6347
2202,0.6826
2203,0.6288
2204,0.6001
2205,0.6314
2206,1.2428
2207,0.6366
2208,0.6283
2209,0.6273
2210,0.605
2211,0.6724
2212,0.6599
2213,0.6878
2214,0.6314
2215,0.6254
2216,0.6785
2217,0.6095
2218,0.6142
2219,0.6236
2220,0.6644
2221,0.6269
2222,0.6381
2223,0.6797
2224,0.6663
2225,0.642
2226,0.6268
2227,0.661
2228,0.6235
2229,0.6633
2230,0.6471
2231,0.6632
2232,0.6166
2233,0.7045
2234,0.7671
2235,0.6195
2236,0.6292
2237,0.6493
2238,0.6424
2239,0.6433
2240,0.636
2241,0.6087
2242,0.6078
2243,0.6592
2244,0.6474
2245,0.6692
2246,0.6744
2247,0.6335
2248,0.5871
2249,0.6367
2250,0.6436
2251,0.6369
2252,0.6625
2253,0.6932
2254,0.6429
2255,0.6758
2256,0.6114
2257,0.6208
2258,0.6969
2259,0.6764
2260,0.6689
2261,0.6506
2262,0.6147
2263,0.6461
2264,0.6581
2265,0.6389
2266,0.6555
2267,0.6845
2268,0.5911
2269,0.6623
2270,0.6273
2271,0.635
2272,0.6357
2273,0.6231
2274,0.5928
2275,1.2459
2276,0.6172
2277,0.6262
2278,0.6339
2279,0.6134
2280,0.6096
2281,0.6644
2282,0.6224
2283,0.7311
2284,0.6466
2285,0.704
2286,0.6157
2287,0.6831
2288,0.5751
2289,0.5989
2290,0.6574
2291,0.7063
2292,0.6329
2293,0.7012
2294,0.7857
2295,0.6285
2296,0.7276
2297,0.6806
2298,0.7134
2299,0.61
2300,0.6383
2301,0.6448
2302,0.6587
2303,0.7333
2304,0.6146
2305,0.6833
2306,0.5931
2307,0.644
2308,0.6569
2309,0.6362
2310,0.6972
2311,0.6503
2312,0.6014
2313,0.6575
2314,0.6108
2315,0.6533
2316,0.6387
2317,0.6859
2318,0.6047
2319,0.6731
2320,0.6357
2321,0.647
2322,0.6563
2323,0.6136
2324,0.6257
2325,0.6584
2326,0.6032
2327,0.7087
2328,0.637
2329,0.6427
2330,0.6265
2331,0.6527
2332,0.5795
2333,0.641
2334,0.626
2335,0.6024
2336,0.6442
2337,0.635
2338,0.5995
2339,0.6101
2340,0.6188
2341,0.6144
2342,0.6166
2343,0.6248
2344,1.2923
2345,0.6387
2346,0.5949
2347,0.6144
2348,0.6225
2349,0.6329
2350,0.6234
2351,0.6272
2352,0.5902
2353,0.6578
2354,0.617
2355,0.6058
2356,0.6224
2357,0.6441
2358,0.5854
2359,0.625
2360,0.6122
2361,0.6057
2362,0.6284
2363,0.6214
2364,0.6208
2365,0.7437
2366,0.653
2367,0.6063
2368,0.6167
2369,0.6914
2370,0.5795
2371,0.6513
2372,0.6047
2373,0.6494
2374,0.6075
2375,0.7191
2376,0.6929
2377,0.6261
2378,0.6926
2379,0.6179
2380,0.6955
2381,0.6692
2382,0.822
2383,0.6429
