frame_number,processing_time
1894,0.6205
1895,0.6248
1896,0.6123
1897,0.5897
1898,0.6924
1899,0.6619
1900,0.6081
1901,0.6455
1902,0.6395
1903,0.8669
1904,0.6778
1905,0.6301
1906,0.7256
1907,0.6833
1908,0.6505
1909,0.6616
1910,0.6901
1911,0.6316
1912,0.6665
1913,0.7033
1914,0.6729
1915,0.6388
1916,0.6295
1917,0.6459
1918,0.6995
1919,0.6579
1920,0.6474
1921,0.6401
1922,0.6287
1923,0.6441
1924,0.6924
1925,0.6404
1926,0.629
1927,0.6054
1928,0.668
1929,0.6805
1930,0.6017
1931,0.5886
1932,1.0718
1933,0.6834
1934,0.6169
1935,0.6604
1936,0.6163
1937,0.6597
1938,0.6123
1939,0.5896
1940,0.6205
1941,0.6277
1942,0.629
1943,0.6043
1944,0.6277
1945,0.5769
1946,0.6455
1947,1.0879
1948,0.6111
1949,0.6088
1950,0.6558
1951,0.6206
1952,0.6446
1953,0.6099
1954,0.5841
1955,0.6558
1956,0.6562
1957,0.6073
1958,0.6574
1959,0.6296
1960,0.6061
1961,0.6203
1962,0.7366
1963,0.6457
1964,0.6326
1965,0.6141
1966,0.6286
1967,0.6022
1968,0.6375
1969,0.5848
1970,0.6161
1971,0.637
1972,0.6607
1973,0.6423
1974,0.6021
1975,0.6257
1976,1.265
1977,0.6145
1978,0.6097
1979,0.6085
1980,0.6094
1981,0.6051
1982,0.6345
1983,0.5969
1984,0.6591
1985,0.6142
1986,0.6625
1987,0.6013
1988,0.6442
1989,0.6177
1990,0.6233
1991,0.7034
1992,0.6397
1993,0.6008
1994,0.6528
1995,0.6121
1996,0.6522
1997,0.6067
1998,0.6186
1999,0.6226
2000,0.6121
2001,0.6319
2002,0.6011
2003,0.6193
2004,0.6459
2005,0.6034
2006,0.6282
2007,0.609
2008,0.6382
2009,0.615
2010,0.6119
2011,0.6049
2012,0.6083
2013,0.6211
2014,0.6289
2015,0.6317
2016,0.6211
2017,0.6127
2018,0.6124
2019,0.6646
2020,1.2648
2021,0.7241
2022,0.658
2023,0.6653
2024,0.7015
2025,0.6315
2026,0.6679
2027,0.65
2028,0.7453
2029,0.6586
2030,0.7042
2031,0.712
2032,0.679
2033,0.6886
2034,0.693
2035,1.2586
2036,0.6706
2037,0.6899
2038,0.6387
2039,0.6429
2040,0.6751
2041,0.6478
2042,0.6241
2043,0.6203
2044,0.6345
2045,0.6527
2046,0.7013
2047,0.6695
2048,0.6689
2049,0.6524
2050,0.6824
2051,0.6754
2052,0.6813
2053,0.6578
2054,0.7237
2055,0.6521
2056,0.6834
2057,0.6778
2058,0.6249
2059,0.6435
2060,0.7363
2061,0.599
2062,0.6795
2063,0.7128
2064,0.9987
2065,0.6422
2066,0.6782
2067,0.6204
2068,0.6619
2069,0.7357
2070,0.6874
2071,0.6774
2072,0.6898
2073,0.613
2074,0.6705
2075,0.681
2076,0.6312
2077,0.6338
2078,0.6826
2079,1.1826
2080,0.7178
2081,0.6481
2082,0.6611
2083,0.6903
2084,0.6364
2085,0.6725
2086,0.6491
2087,0.6194
2088,0.6605
2089,0.6561
2090,0.6618
2091,0.6964
2092,0.6512
2093,0.6953
2094,0.6191
2095,0.6639
2096,0.6551
2097,0.5915
2098,0.6165
2099,0.7153
2100,0.6263
2101,0.6852
2102,0.6207
2103,0.7086
2104,0.7454
2105,0.6045
2106,0.629
2107,0.6429
2108,0.9267
2109,0.6458
2110,0.6463
2111,0.6473
2112,0.6281
2113,0.684
2114,0.7258
2115,0.7044
2116,0.6665
2117,0.7273
2118,0.716
2119,0.6738
2120,0.6669
2121,0.6959
2122,0.6327
2123,0.5953
2124,0.6277
2125,0.6289
2126,0.652
2127,0.6646
2128,0.6183
2129,0.6318
2130,0.6229
2131,0.6247
2132,0.6445
2133,0.6216
2134,0.6619
2135,0.6689
2136,0.5929
2137,1.2416
2138,0.6056
2139,0.5963
2140,0.6864
2141,0.6197
2142,0.6397
2143,0.6219
2144,0.7056
2145,0.8814
2146,0.6697
2147,0.6618
2148,0.638
2149,0.6852
2150,0.6992
2151,0.5774
2152,1.0872
2153,0.6701
2154,0.637
2155,0.6405
2156,0.6913
2157,0.6579
2158,0.6427
2159,0.7205
2160,0.6161
2161,0.6396
2162,0.6747
2163,0.6704
2164,0.6914
2165,0.69
2166,0.6085
2167,0.6539
2168,0.7376
2169,0.6137
2170,0.6754
2171,0.62
2172,0.6818
2173,0.7042
2174,0.6157
2175,0.6539
2176,0.6136
2177,0.6334
2178,0.6349
2179,0.6484
2180,0.7534
2181,1.1828
2182,0.7123
2183,0.6839
2184,0.6311
2185,0.6136
2186,0.7553
2187,0.6223
2188,0.7158
2189,0.6231
2190,0.6455
2191,0.6018
2192,0.7135
2193,0.6141
2194,0.6713
2195,0.6841
2196,0.9658
2197,0.6769
2198,0.6975
2199,0.6064
2200,0.6302
2201,0.6152
2202,0.621
2203,0.6171
2204,0.6178
2205,0.6398
2206,0.6179
2207,0.682
2208,0.6241
2209,0.682
2210,0.6828
2211,0.7686
2212,0.6344
2213,0.6659
2214,0.6649
2215,0.6467
2216,0.6507
2217,0.6211
2218,0.6102
2219,0.6239
2220,0.6398
2221,0.6911
2222,0.6631
2223,0.6601
2224,0.6791
2225,1.0876
2226,0.6444
2227,0.6097
2228,0.6529
2229,0.6686
2230,0.6883
2231,0.6843
2232,0.6478
2233,0.6607
2234,0.6653
2235,0.6383
2236,0.6519
2237,0.698
2238,0.6552
2239,0.7006
2240,1.2054
2241,0.6524
2242,0.6596
2243,0.6666
2244,0.7079
2245,0.6627
2246,0.647
2247,0.7174
2248,0.7024
2249,0.5952
2250,0.5993
2251,0.5867
2252,0.6226
2253,0.6704
2254,0.6545
2255,0.615
2256,0.623
2257,0.7007
2258,0.678
2259,0.6052
2260,0.6235
2261,0.7092
2262,0.7081
2263,0.6552
2264,0.6974
2265,0.687
2266,0.6432
2267,0.665
2268,0.6525
2269,1.0
2270,0.7152
2271,0.6698
2272,0.6398
2273,0.6927
2274,0.6742
2275,0.6747
2276,0.632
2277,0.6733
2278,0.6359
2279,0.627
2280,0.6789
2281,0.6463
2282,0.6583
2283,0.6362
2284,0.7157
2285,0.7411
2286,0.6029
2287,0.6273
2288,0.6402
2289,0.6094
2290,0.6134
2291,0.6064
2292,0.6274
2293,0.6804
2294,0.648
2295,0.6558
2296,0.6699
2297,0.6439
2298,0.6714
2299,0.6161
2300,0.6472
2301,0.6248
2302,0.6211
2303,0.6366
2304,0.6592
2305,0.6521
2306,0.5883
2307,0.7217
2308,0.6752
2309,0.6574
2310,0.6906
2311,0.6845
2312,0.6557
2313,1.4414
2314,0.6658
2315,0.5912
2316,0.624
2317,0.6748
2318,0.5993
2319,0.6844
2320,0.6739
2321,0.6275
2322,0.6117
2323,0.63
2324,0.6909
2325,0.6598
2326,0.6806
2327,0.603
2328,0.7769
2329,0.7401
2330,0.6114
2331,0.6294
2332,0.7361
2333,0.6408
2334,0.6603
2335,0.7278
2336,0.63
2337,0.6229
2338,0.6874
2339,0.6581
2340,0.6885
2341,0.6571
2342,1.0644
2343,0.6631
2344,0.6538
2345,0.6236
2346,0.6135
2347,0.6105
2348,0.6372
2349,0.6234
2350,0.6232
2351,0.615
2352,0.5807
2353,0.6165
2354,0.6073
2355,0.6373
2356,0.6249
2357,0.9795
2358,0.6027
2359,0.6423
2360,0.6878
2361,0.6131
2362,0.6047
2363,0.6297
2364,0.6161
2365,0.6251
2366,0.6461
2367,0.6285
2368,0.5723
2369,0.6419
2370,0.6108
2371,0.606
2372,0.8253
2373,0.6356
2374,0.6833
2375,0.6244
2376,0.6015
2377,0.6497
2378,0.6564
2379,0.6759
2380,0.6827
2381,0.6821
2382,0.6818
2383,0.688
2384,0.6807
2385,0.7178
2386,1.2002
2387,0.6555
2388,0.6566
2389,0.6626
2390,0.6764
2391,0.7107
2392,0.5899
2393,0.5799
2394,0.619
2395,0.5809
2396,0.6287
2397,0.6139
2398,0.6739
2399,0.6506
2400,0.6253
2401,1.2734
2402,0.6339
2403,0.6231
2404,0.6512
2405,0.627
2406,0.6214
2407,0.6197
2408,0.6049
2409,0.5948
2410,0.6085
2411,0.6095
2412,0.6195
2413,0.6847
2414,0.6329
2415,0.611
2416,0.7448
2417,0.6529
2418,0.5885
2419,0.6262
2420,0.6446
2421,0.6093
2422,0.6556
2423,0.6631
2424,0.6299
2425,0.6217
2426,0.6235
2427,0.612
2428,0.5938
2429,0.6753
2430,0.9034
2431,0.6134
2432,0.6346
2433,0.6057
2434,0.6278
2435,0.6978
2436,0.597
2437,0.6193
2438,0.6117
2439,0.6079
2440,0.6178
2441,0.6549
2442,0.6456
2443,0.5904
2444,0.6684
2445,0.9339
2446,0.5956
2447,0.6544
2448,0.6187
2449,0.7046
2450,0.672
2451,0.6402
2452,0.6648
2453,0.6545
2454,0.7079
2455,0.6385
2456,0.7484
2457,0.6462
2458,0.7011
2459,0.6113
2460,0.724
2461,0.6556
2462,0.6893
2463,0.6302
2464,0.6123
2465,0.6627
2466,0.6115
2467,0.6155
2468,0.6484
2469,0.6588
2470,0.7074
2471,0.609
2472,0.6288
2473,0.6932
2474,0.9431
2475,0.6119
2476,0.6098
2477,0.6621
2478,0.6743
2479,0.7457
2480,0.6909
2481,0.6302
2482,0.6057
2483,0.6439
2484,0.666
2485,0.614
2486,0.6302
2487,0.6315
2488,0.6523
2489,0.9958
2490,0.6276
2491,0.6365
2492,0.6339
2493,0.6278
2494,0.6014
2495,0.6912
2496,0.6028
2497,0.6286
2498,0.5948
2499,0.6459
2500,0.6603
2501,0.6256
2502,0.6163
2503,0.6557
2504,0.6794
2505,0.6263
2506,0.6364
2507,0.6339
2508,0.6134
2509,0.6091
2510,0.6207
2511,0.6562
2512,0.608
2513,0.6555
2514,0.5979
2515,0.6355
2516,0.6477
2517,0.632
2518,0.927
2519,0.6566
2520,0.6533
2521,0.5979
2522,0.6186
2523,0.6148
2524,0.6129
2525,0.7002
2526,0.6139
2527,0.6447
2528,0.7279
2529,0.6458
2530,0.6396
2531,0.7728
2532,0.6229
2533,0.7287
2534,0.6801
2535,0.6407
2536,0.6647
2537,0.8305
2538,0.6223
2539,0.679
2540,0.7151
2541,0.6711
2542,0.6922
2543,0.6647
2544,0.6155
2545,0.6807
2546,0.6631
2547,1.2518
2548,0.6488
2549,0.6495
2550,0.645
2551,0.642
2552,0.5975
2553,0.6155
2554,0.6948
2555,0.6044
2556,0.6848
2557,0.6147
2558,0.6934
2559,0.6226
2560,0.6159
2561,0.7059
2562,1.4592
2563,0.7192
2564,0.6022
2565,0.6482
2566,0.65
2567,0.6438
2568,0.6976
2569,0.6209
2570,0.6715
2571,0.6577
