frame_number,processing_time
1894,0.639
1895,0.6454
1896,0.579
1897,0.7338
1898,0.6887
1899,0.6131
1900,0.5935
1901,0.6861
1902,0.6454
1903,0.6356
1904,0.5971
1905,0.6204
1906,0.6378
1907,0.5895
1908,0.6383
1909,0.6229
1910,0.6591
1911,0.6304
1912,0.6006
1913,0.6294
1914,0.6057
1915,0.6636
1916,0.6137
1917,0.5893
1918,0.647
1919,0.628
1920,0.5837
1921,0.6538
1922,0.6313
1923,0.6605
1924,0.626
1925,0.7847
1926,0.5773
1927,0.6194
1928,0.6094
1929,0.6544
1930,0.5868
1931,0.6352
1932,0.5863
1933,0.6466
1934,0.6372
1935,0.6052
1936,0.632
1937,0.8392
1938,0.6386
1939,0.6118
1940,0.6125
1941,0.6101
1942,0.6166
1943,0.6177
1944,0.5926
1945,0.6789
1946,0.5787
1947,0.577
1948,0.6385
1949,0.6142
1950,0.6025
1951,0.6452
1952,0.612
1953,0.6085
1954,0.5967
1955,0.6248
1956,0.6304
1957,0.6905
1958,0.6448
1959,0.6784
1960,0.9131
1961,0.6859
1962,0.6038
1963,0.7112
1964,0.6813
1965,0.7446
1966,0.7315
1967,0.769
1968,0.615
1969,0.681
1970,0.6779
1971,0.7394
1972,0.6203
1973,0.7654
1974,0.6684
1975,0.754
1976,0.7302
1977,0.7385
1978,0.629
1979,0.6983
1980,0.6416
1981,0.6172
1982,0.6163
1983,0.8323
1984,0.7137
1985,0.6166
1986,0.6327
1987,0.6952
1988,0.5811
1989,0.6263
1990,0.5929
1991,0.9491
1992,0.6039
1993,0.6636
1994,0.6944
1995,0.6979
1996,0.6305
1997,0.6988
1998,0.672
1999,0.6454
2000,0.6035
2001,0.624
2002,0.6065
2003,0.6605
2004,0.6028
2005,0.611
2006,0.6984
2007,0.5933
2008,0.6702
2009,0.656
2010,0.6096
2011,0.6882
2012,0.6704
2013,0.6911
2014,0.5915
2015,0.6787
2016,0.5712
2017,0.6214
2018,0.6634
2019,0.619
2020,0.5762
2021,0.771
2022,0.6712
2023,0.6146
2024,0.5941
2025,0.7178
2026,0.6125
2027,0.6618
2028,0.6597
2029,0.667
2030,0.6142
2031,0.6018
2032,0.6006
2033,0.6844
2034,0.5932
2035,0.5968
2036,0.6376
2037,0.5649
2038,0.679
2039,0.672
2040,0.6276
2041,0.781
2042,0.6793
2043,0.652
2044,0.6537
2045,0.714
2046,0.6295
2047,0.6334
2048,0.6176
2049,0.6736
2050,0.6337
2051,0.6837
2052,0.679
2053,0.7691
2054,0.619
2055,0.6175
2056,0.6372
2057,0.5918
2058,0.664
2059,0.6675
2060,0.679
2061,0.6026
2062,0.5557
2063,0.634
2064,0.6186
2065,0.5879
2066,0.6096
2067,0.6363
2068,0.5954
2069,0.7469
2070,0.6109
2071,0.6487
2072,0.6123
2073,0.8335
2074,0.6702
2075,0.7018
2076,0.6867
2077,0.6736
2078,0.674
2079,0.698
2080,0.6154
2081,0.5838
2082,0.6039
2083,0.7264
2084,0.6249
2085,0.5928
2086,0.5636
2087,0.6076
2088,0.6681
2089,0.6623
2090,0.6358
2091,0.5876
2092,0.6469
2093,0.6336
2094,0.6964
2095,0.6825
2096,0.6503
2097,0.6899
2098,0.6064
2099,0.7086
2100,0.6771
2101,0.6284
2102,0.6422
2103,0.6003
2104,0.6287
2105,0.6797
2106,0.5933
2107,0.6831
2108,0.7169
2109,0.5659
2110,0.6835
2111,0.6971
2112,0.6933
2113,0.6479
2114,0.5686
2115,0.7182
2116,0.6535
2117,0.6272
2118,0.6229
2119,0.6831
2120,0.6129
2121,0.6163
2122,0.7737
2123,0.6636
2124,0.6096
2125,0.6313
2126,0.6221
2127,0.6628
2128,0.6421
2129,0.6416
2130,0.7011
2131,0.6531
2132,0.6068
2133,0.6508
2134,0.596
2135,0.6473
2136,0.6618
2137,0.5549
2138,0.6655
2139,0.6686
2140,0.6073
2141,0.6494
2142,0.6252
2143,0.6668
2144,0.6927
2145,0.8649
2146,0.6572
2147,0.6979
2148,0.6301
2149,0.6651
2150,0.6824
2151,0.6774
2152,0.641
2153,0.6057
2154,0.719
2155,0.5919
2156,0.7254
2157,0.6547
2158,0.7
2159,0.6809
2160,0.5738
2161,0.6578
2162,0.6219
2163,0.6335
2164,0.6725
2165,0.634
2166,0.5718
2167,0.6125
2168,0.7369
2169,0.6035
2170,0.5857
2171,0.6619
2172,0.68
2173,0.6878
2174,0.6328
2175,0.6019
2176,0.6325
2177,0.6008
2178,0.6037
2179,0.6248
2180,0.6993
2181,0.6019
2182,0.592
2183,0.7056
2184,0.6325
2185,0.6847
2186,0.589
2187,0.6494
2188,0.6174
2189,0.6968
2190,0.6706
2191,0.6149
2192,0.6439
2193,0.6602
2194,0.6141
2195,0.6205
2196,0.5816
2197,0.6362
2198,0.6357
2199,0.598
2200,0.6272
2201,0.646
2202,0.6095
2203,0.6381
2204,0.5956
2205,0.718
2206,0.5929
2207,0.6333
2208,0.5995
2209,0.6053
2210,0.6014
2211,0.7792
2212,0.6333
2213,0.5963
2214,0.6071
2215,0.6997
2216,0.6307
2217,0.722
2218,0.7431
2219,0.7235
2220,0.5985
2221,0.5917
2222,0.5879
2223,0.6629
2224,0.6238
2225,0.5821
2226,0.6583
2227,0.6825
2228,0.6088
2229,0.6723
2230,0.6151
2231,0.6241
2232,0.6136
2233,0.63
2234,0.656
2235,0.6074
2236,0.7267
2237,0.6068
2238,0.6408
2239,0.7058
2240,0.6017
2241,0.6365
2242,0.6112
2243,0.6342
2244,0.6156
2245,0.6065
2246,0.6531
2247,0.6259
2248,0.6651
2249,0.699
2250,0.7297
2251,0.6852
2252,0.6183
2253,0.6827
2254,0.6445
2255,0.708
2256,0.6731
2257,0.6317
2258,0.6508
2259,0.6242
2260,0.6317
2261,0.6464
2262,0.6291
2263,0.61
2264,0.6614
2265,0.601
2266,0.6948
2267,0.6513
2268,0.6287
2269,0.7353
2270,0.6477
2271,0.7422
2272,0.6406
2273,0.6582
2274,0.7176
2275,0.5951
2276,0.7309
2277,0.7298
2278,0.636
2279,0.6982
2280,0.6078
2281,0.6839
2282,0.6672
2283,0.6578
2284,0.7365
2285,0.7034
2286,0.6836
2287,0.6474
2288,0.6869
2289,0.6312
2290,0.6908
2291,0.6868
2292,0.6606
2293,0.6338
2294,0.681
2295,0.6066
2296,0.6929
2297,0.7069
2298,0.6125
2299,0.6858
2300,0.6501
2301,0.5949
2302,0.6467
2303,0.6123
2304,0.6219
2305,0.6948
2306,0.9009
2307,0.7895
2308,0.6501
2309,0.6789
2310,0.5599
2311,0.6773
2312,0.6892
2313,0.6411
2314,0.6868
2315,0.6645
2316,0.6039
2317,0.673
2318,0.6916
2319,0.6587
2320,0.653
2321,0.6979
2322,0.6617
2323,0.655
2324,0.6504
2325,0.7029
2326,0.6905
2327,0.677
2328,0.6426
2329,0.6788
2330,0.6921
2331,0.6768
2332,0.6385
2333,0.653
2334,0.5955
2335,0.6598
2336,0.6214
2337,0.6566
2338,0.6394
2339,0.7129
2340,0.6248
2341,0.6427
2342,0.7597
2343,0.6665
2344,0.6294
2345,0.5956
2346,0.6838
2347,0.655
2348,0.6316
2349,0.6912
2350,0.6532
2351,0.7251
2352,0.5981
2353,0.6549
2354,0.6408
2355,0.6175
2356,0.6542
2357,0.6
2358,0.6111
2359,0.6286
2360,0.6823
2361,0.5849
2362,0.6206
2363,0.6789
2364,0.647
2365,0.765
2366,0.7219
2367,0.6973
2368,0.6477
2369,0.6759
2370,0.6463
2371,0.5624
2372,0.595
2373,0.7305
2374,0.6273
2375,0.6448
2376,0.6788
2377,0.6006
2378,0.7418
2379,0.6145
2380,0.661
2381,0.7223
2382,0.6192
2383,0.624
2384,0.6037
2385,0.6397
2386,0.619
2387,0.6849
2388,0.7148
2389,0.6205
2390,0.6348
2391,0.6041
2392,0.6578
2393,0.7094
2394,0.6429
2395,0.6801
2396,0.6639
2397,0.7095
2398,0.636
2399,0.6658
2400,0.6238
2401,0.6957
2402,0.6516
2403,0.6217
2404,0.6194
2405,0.5825
2406,0.5551
2407,0.5711
2408,0.6964
2409,0.6523
2410,0.7079
2411,0.8869
2412,0.7023
2413,0.6201
2414,0.7017
2415,0.635
2416,0.5808
2417,0.6255
2418,0.5917
2419,0.6825
2420,0.6336
2421,0.6376
2422,0.6083
2423,0.913
2424,0.6094
2425,0.7125
2426,0.6412
2427,0.6453
2428,0.7308
2429,0.682
2430,0.5764
2431,0.6037
2432,0.6485
2433,0.6462
2434,0.6771
2435,0.6955
2436,0.6309
2437,0.677
2438,0.6997
2439,0.6677
2440,0.6848
2441,0.6095
2442,0.6354
2443,0.6475
2444,0.6083
2445,0.6598
2446,0.6268
2447,0.6814
2448,0.6035
2449,0.6768
2450,0.5919
2451,0.6329
2452,0.7048
2453,0.6151
2454,0.5969
2455,0.6573
2456,0.6677
2457,0.6938
2458,0.5955
2459,0.6329
2460,0.6228
2461,0.6893
2462,0.6988
2463,0.6248
2464,0.5996
2465,0.5959
2466,0.6348
2467,0.6911
2468,0.5748
2469,0.6231
2470,0.7505
2471,0.7164
2472,0.6137
2473,0.6605
2474,0.6706
2475,0.6915
2476,0.6373
2477,0.697
2478,0.6298
2479,0.6572
2480,0.6065
2481,0.6577
2482,0.6253
2483,0.6613
2484,0.6081
2485,0.7487
2486,0.6626
2487,0.6242
2488,0.6777
2489,0.6401
2490,0.6706
2491,0.6062
2492,0.7506
2493,0.7107
2494,0.6277
2495,0.6589
2496,0.6098
2497,0.6845
2498,0.7014
2499,0.6433
2500,0.585
2501,0.658
2502,0.5968
2503,0.6214
2504,0.6868
2505,0.6361
2506,0.607
2507,0.5861
2508,0.657
2509,0.6225
2510,0.6517
2511,0.6502
2512,0.6238
2513,0.6225
2514,0.6169
2515,0.6252
2516,0.6111
2517,0.6101
2518,0.5732
2519,0.6375
2520,0.5944
2521,0.6145
2522,0.6073
2523,0.6637
2524,0.5943
2525,0.6401
2526,0.6125
2527,0.6749
2528,0.6746
2529,0.6413
2530,0.6225
2531,0.7207
2532,0.6472
2533,0.6465
2534,0.6105
2535,0.6497
2536,0.6329
2537,0.674
2538,0.6111
2539,0.6635
2540,0.6704
2541,0.663
2542,0.6219
2543,0.7276
2544,0.6044
2545,0.6388
2546,0.7035
2547,0.6397
2548,0.6017
2549,0.6042
2550,0.7346
2551,0.7001
2552,0.6453
2553,0.6491
2554,0.652
2555,0.6423
2556,0.5811
2557,0.668
2558,0.5975
2559,0.6299
2560,0.6321
2561,0.7258
2562,0.6754
2563,0.6267
2564,0.6228
2565,0.658
2566,0.5994
2567,0.6684
2568,0.6212
2569,0.6295
2570,0.6561
2571,0.5684
2572,0.7236
2573,0.8376
2574,0.6535
2575,0.6891
2576,0.6576
2577,0.6617
2578,0.6183
2579,0.6047
2580,0.5677
2581,0.6907
2582,0.6367
2583,0.686
2584,0.6648
2585,0.691
2586,0.6221
2587,0.6903
2588,0.6493
2589,0.6299
2590,0.687
2591,0.7005
2592,0.5773
2593,0.645
2594,0.6317
2595,0.7348
2596,0.6074
2597,0.6681
2598,0.6168
2599,0.6735
2600,0.6868
2601,0.6392
2602,0.7274
2603,0.7129
2604,0.627
2605,0.6561
2606,0.7172
2607,0.6398
2608,0.6846
2609,0.6363
2610,0.6425
2611,0.5963
2612,0.5908
2613,0.6636
2614,0.5821
2615,0.6187
2616,0.6296
2617,0.6431
2618,0.6608
2619,0.7359
2620,0.638
2621,0.6824
2622,0.6984
2623,0.5999
2624,0.7157
2625,0.6338
2626,0.6386
2627,0.9358
2628,0.6078
2629,0.6916
2630,0.636
2631,0.7896
2632,0.6232
2633,0.5812
2634,0.618
2635,0.6968
2636,0.7038
2637,0.6467
2638,0.648
2639,0.7173
2640,0.6048
2641,0.655
2642,0.5871
2643,0.6293
2644,0.6313
2645,0.6362
2646,0.6162
2647,0.6094
2648,0.6172
2649,0.6653
2650,0.6076
2651,0.6584
2652,0.6097
2653,0.6492
2654,0.6869
2655,0.7943
2656,0.6177
2657,0.6018
2658,0.6076
2659,0.6027
2660,0.6324
2661,0.6415
2662,0.6723
2663,0.6385
2664,0.6633
2665,0.5964
2666,0.8407
2667,0.6475
