frame_number,processing_time
1896,0.6005
1897,0.6276
1898,0.6161
1899,0.6199
1900,0.6242
1901,0.6156
1902,0.6117
1903,0.6165
1904,0.6402
1905,0.6119
1906,0.6257
1907,0.6387
1908,0.6841
1909,0.6203
1910,0.6322
1911,0.6096
1912,0.6702
1913,0.6157
1914,0.6817
1915,0.6122
1916,0.6547
1917,0.626
1918,0.6539
1919,0.6155
1920,0.7189
1921,0.7499
1922,0.7187
1923,0.6603
1924,0.7436
1925,0.7342
1926,0.6464
1927,0.6057
1928,0.7121
1929,0.761
1930,0.5696
1931,0.6378
1932,0.6704
1933,0.7047
1934,0.6046
1935,0.6471
1936,1.049
1937,0.6439
1938,0.6291
1939,0.611
1940,0.6832
1941,0.6168
1942,0.6859
1943,0.685
1944,0.6725
1945,0.686
1946,0.6761
1947,0.6703
1948,0.6398
1949,0.6771
1950,0.6336
1951,0.6723
1952,0.6899
1953,0.6846
1954,0.6276
1955,0.675
1956,0.6969
1957,0.6049
1958,0.6813
1959,0.721
1960,0.6482
1961,0.7093
1962,0.6193
1963,0.652
1964,0.6913
1965,0.6352
1966,0.668
1967,0.6343
1968,0.6077
1969,0.685
1970,0.6477
1971,0.617
1972,0.6787
1973,0.6412
1974,0.6319
1975,0.7173
1976,0.6972
1977,0.6701
1978,0.6142
1979,0.9447
1980,0.6751
1981,0.6975
1982,0.65
1983,0.6962
1984,0.6645
1985,0.6809
1986,0.6809
1987,0.6871
1988,0.6297
1989,0.6617
1990,0.6466
1991,0.6559
1992,0.6594
1993,0.897
1994,0.7034
1995,0.6579
1996,0.639
1997,0.6728
1998,0.6442
1999,0.6835
2000,0.7529
2001,0.7698
2002,0.6105
2003,0.6231
2004,0.7094
2005,0.6684
2006,0.6373
2007,0.6906
2008,0.6403
2009,0.6491
2010,0.6502
2011,0.6263
2012,0.6425
2013,0.657
2014,0.7458
2015,0.7831
2016,0.6625
2017,0.6998
2018,0.7374
2019,0.6391
2020,0.7015
2021,0.6269
2022,0.844
2023,0.6528
2024,0.6645
2025,0.6383
2026,0.6407
2027,0.6664
2028,0.6504
2029,0.6683
2030,0.6962
2031,0.6299
2032,0.6299
2033,0.6106
2034,0.629
2035,0.698
2036,0.6
2037,0.7128
2038,0.6328
2039,0.7032
2040,0.6578
2041,0.6354
2042,0.5847
2043,0.7113
2044,0.6135
2045,0.6399
2046,0.62
2047,0.6325
2048,0.632
2049,0.6395
2050,0.638
2051,0.9359
2052,0.6225
2053,0.6577
2054,0.5597
2055,0.613
2056,0.6297
2057,0.6932
2058,0.624
2059,0.7197
2060,0.6244
2061,0.7844
2062,0.6052
2063,0.5861
2064,0.6393
2065,0.6421
2066,0.6059
2067,0.6257
2068,0.6726
2069,0.646
2070,0.6248
2071,0.6091
2072,0.6398
2073,0.6257
2074,0.6142
2075,0.6352
2076,0.7202
2077,0.6918
2078,0.6649
2079,0.6394
2080,0.6154
2081,0.649
2082,0.6205
2083,0.6446
2084,0.6349
2085,0.5984
2086,0.6468
2087,0.6464
2088,0.6229
2089,0.7072
2090,0.6061
2091,0.6403
2092,0.6183
2093,0.6343
2094,0.5898
2095,0.6909
2096,0.6754
2097,0.6018
2098,0.617
2099,0.6282
2100,0.639
2101,0.6319
2102,0.5972
2103,0.615
2104,0.6413
2105,0.6371
2106,0.5792
2107,0.6495
2108,0.6772
2109,0.6165
2110,0.6069
2111,0.6035
2112,0.6321
2113,0.6429
2114,0.6065
2115,0.6
2116,0.6549
2117,0.6284
2118,0.639
2119,0.6029
2120,0.6034
2121,0.6208
2122,0.6082
2123,0.6494
2124,0.7053
2125,0.6683
2126,0.6011
2127,0.5958
2128,0.6351
2129,0.7284
2130,0.6377
2131,0.6219
2132,0.6014
2133,0.7473
2134,0.7345
2135,0.6745
2136,0.6544
2137,0.7232
2138,0.8918
2139,0.6988
2140,0.6952
2141,0.7062
2142,0.7433
2143,0.7269
2144,0.6599
2145,0.6585
2146,0.7745
2147,0.8299
2148,0.6306
2149,0.7162
2150,0.6364
2151,0.7788
2152,0.6565
2153,0.6131
2154,0.6702
2155,0.5926
2156,0.7112
2157,0.632
2158,0.7472
2159,0.6657
2160,0.6432
2161,0.7825
2162,0.7255
2163,0.6779
2164,0.7693
2165,0.5978
2166,0.7089
2167,0.9386
2168,0.6383
2169,0.6165
2170,0.7152
2171,0.6751
2172,0.6953
2173,0.7106
2174,0.6811
2175,0.648
2176,0.7257
2177,0.7116
2178,0.7414
2179,0.6266
2180,0.7412
2181,0.6963
2182,0.6157
2183,0.6816
2184,0.6261
2185,0.7082
2186,0.6399
2187,0.7204
2188,0.765
2189,0.678
2190,0.6754
2191,0.6275
2192,0.6372
2193,0.7064
2194,0.6224
2195,0.5978
2196,0.8379
2197,0.752
2198,0.6626
2199,0.6435
2200,0.7087
2201,0.5945
2202,0.7028
2203,0.6324
2204,0.6435
2205,0.7396
2206,0.6235
2207,0.6898
2208,0.6217
2209,0.6628
2210,0.7402
2211,0.6477
2212,0.6623
2213,0.6502
2214,0.6451
2215,0.6507
2216,0.6465
2217,0.6049
2218,0.5948
2219,0.6729
2220,0.6176
2221,0.6655
2222,0.6246
2223,0.6578
2224,0.6365
2225,1.0185
2226,0.6546
2227,0.6056
2228,0.7081
2229,0.6268
2230,0.6183
2231,0.6511
2232,0.6467
2233,0.6604
2234,0.6925
2235,0.6049
2236,0.6765
2237,0.6946
2238,0.6246
2239,0.6512
2240,0.8502
2241,0.6445
2242,0.6573
2243,0.6411
2244,0.656
2245,0.6123
2246,0.6414
2247,0.7718
2248,0.7034
2249,0.7294
2250,0.6112
2251,0.743
2252,0.7439
2253,0.6299
2254,0.6501
2255,0.687
2256,0.7002
2257,0.7077
2258,0.6285
2259,0.6834
2260,0.7898
2261,0.6502
2262,0.7305
2263,0.7098
2264,0.7326
2265,0.6412
2266,0.7484
2267,0.668
2268,0.6458
2269,0.6058
2270,0.6541
2271,0.6252
2272,0.635
2273,0.6501
2274,0.6528
2275,0.629
2276,0.623
2277,0.6362
2278,0.6115
2279,0.5919
2280,0.6349
2281,0.5951
2282,0.6318
2283,0.6607
2284,0.649
2285,0.595
2286,0.6323
2287,0.6941
2288,0.6013
2289,0.6265
2290,0.7126
2291,0.5942
2292,0.6543
2293,0.6694
2294,0.5764
2295,0.6189
2296,0.6197
2297,0.7052
2298,0.6309
2299,0.6106
2300,0.6083
2301,0.598
2302,0.6033
2303,0.6032
2304,0.6692
2305,0.6517
2306,0.6904
2307,0.6313
2308,0.6493
2309,0.6489
2310,0.6478
2311,1.0902
2312,0.6447
2313,0.5954
2314,0.6871
2315,0.6081
2316,0.6627
2317,0.6347
2318,0.6563
2319,0.6296
2320,0.6408
2321,0.6173
2322,0.6143
2323,0.9854
2324,1.091
2325,0.6234
2326,0.6748
2327,0.6258
2328,0.6377
2329,0.6026
2330,0.6487
2331,0.6865
2332,0.7491
2333,0.6335
2334,0.6043
2335,0.6585
2336,0.7112
2337,0.6625
2338,0.6236
2339,0.6466
2340,0.6216
2341,0.5846
2342,0.6109
2343,0.6745
2344,0.609
2345,0.6971
2346,0.6019
2347,0.6088
2348,0.6223
2349,0.6582
2350,0.598
2351,0.6363
2352,0.6593
2353,0.6091
2354,1.0169
2355,0.7287
2356,0.6075
2357,0.6157
2358,0.583
2359,0.6316
2360,0.631
2361,0.744
2362,0.5927
2363,0.65
2364,0.624
2365,0.6448
2366,0.7141
2367,0.6247
2368,0.898
2369,0.6261
2370,0.5965
2371,0.6254
2372,0.6436
2373,0.6152
2374,0.7395
2375,0.5888
2376,0.6688
2377,0.6018
2378,0.6235
2379,0.6997
2380,0.6309
2381,0.6528
2382,0.642
2383,0.6224
2384,0.6562
2385,0.6512
2386,0.6267
2387,0.6371
2388,0.6043
2389,0.7257
2390,0.7043
2391,0.6144
2392,0.6668
2393,0.5952
2394,0.5982
2395,0.5873
2396,0.6049
2397,0.6139
2398,0.6081
2399,0.6257
2400,0.6419
2401,0.6005
2402,0.61
2403,0.6586
2404,0.6192
2405,0.5956
2406,0.6081
2407,0.6501
2408,0.6032
2409,0.6135
2410,0.5849
2411,0.6168
2412,0.6379
2413,0.599
2414,0.6132
2415,0.5996
2416,0.6229
2417,0.6318
2418,0.5913
2419,0.6267
2420,0.6156
2421,0.6007
2422,0.6427
2423,0.6403
2424,0.6891
2425,0.6588
2426,0.6255
2427,0.6147
2428,0.6321
2429,0.6318
2430,0.5961
2431,0.6138
2432,0.663
2433,0.6225
2434,0.6785
2435,0.5956
2436,0.6439
2437,0.7025
2438,0.595
2439,0.6948
2440,0.6263
2441,0.6779
2442,0.691
2443,0.8023
2444,0.7081
2445,0.774
2446,0.6258
2447,0.7511
2448,0.6865
2449,0.8636
2450,0.6199
2451,0.6806
2452,0.6272
2453,0.8742
2454,0.635
2455,0.66
2456,0.6168
2457,0.6317
2458,0.7067
2459,0.6113
2460,0.6382
2461,0.6232
2462,0.6524
2463,0.6298
2464,0.618
2465,0.6396
2466,0.6538
2467,0.7522
2468,0.697
2469,0.6407
2470,0.6101
2471,0.6312
2472,0.6373
2473,0.6156
2474,0.6045
2475,0.5954
2476,0.6224
2477,0.651
2478,0.6142
2479,0.6326
2480,0.6356
2481,0.6574
2482,0.6432
2483,0.6583
2484,0.6035
2485,0.6313
2486,0.6369
2487,0.6434
2488,0.6387
2489,0.6099
2490,0.621
2491,0.5842
2492,0.6789
2493,0.631
2494,0.6094
2495,0.6268
2496,0.8095
2497,0.6126
2498,0.641
2499,0.6035
2500,0.6163
2501,0.5831
2502,0.6037
2503,0.6374
2504,0.6186
2505,0.6144
2506,0.5755
2507,0.6566
2508,0.6173
2509,0.6333
2510,0.6825
2511,0.6552
2512,0.6187
2513,0.6356
2514,0.624
2515,0.6198
2516,0.637
2517,0.6072
2518,0.6562
2519,0.6328
2520,0.6295
2521,0.673
2522,0.5924
2523,0.7005
2524,0.7355
2525,0.9877
2526,0.7917
2527,0.6874
2528,0.7138
2529,0.6838
2530,0.7553
2531,0.7001
2532,0.7317
2533,0.6162
2534,0.608
2535,0.636
2536,0.6675
2537,0.5951
2538,0.6754
2539,0.5984
2540,0.7909
2541,0.6492
2542,0.6837
2543,0.6201
2544,0.6077
2545,0.6588
2546,0.6035
2547,0.6208
2548,0.6421
2549,0.6386
2550,0.6035
2551,0.6354
2552,0.6428
2553,0.6284
2554,0.59
2555,0.6501
2556,0.6331
2557,0.5972
2558,0.6226
2559,0.6158
2560,0.6194
2561,0.6145
2562,0.6289
2563,0.6499
2564,0.6208
2565,0.635
2566,0.6031
2567,0.6219
2568,0.6411
2569,0.6576
2570,0.6302
2571,0.6138
2572,0.6258
2573,0.6347
2574,0.6756
2575,0.6181
2576,0.6338
2577,0.612
2578,0.652
2579,0.6664
2580,0.6373
2581,0.6284
2582,0.6144
2583,0.9965
2584,0.7253
2585,0.6407
2586,0.6281
2587,0.5985
2588,0.6441
2589,0.6517
2590,0.6003
2591,0.649
2592,0.6123
2593,0.6013
2594,0.6206
2595,0.6645
2596,0.6085
2597,0.6651
2598,0.7093
2599,0.6205
2600,0.5945
2601,0.6696
2602,0.5912
2603,0.612
2604,0.6385
2605,0.6071
2606,0.6056
2607,0.6347
2608,0.6605
2609,0.6332
2610,0.683
2611,0.6625
2612,0.6126
2613,0.621
2614,0.6836
2615,0.6184
2616,0.6093
2617,0.6382
2618,0.5845
2619,0.6598
2620,0.6721
2621,0.6039
2622,0.6394
2623,0.6454
2624,0.6303
2625,0.6295
2626,0.9626
2627,0.6478
2628,0.6511
2629,0.6244
2630,0.6271
2631,0.592
2632,0.6407
2633,0.6788
2634,0.5607
2635,0.6191
2636,0.5947
2637,0.6132
2638,0.6321
2639,0.6214
2640,0.6047
2641,0.6158
2642,0.6122
2643,0.6209
2644,0.6105
2645,0.6164
2646,0.5922
2647,0.639
2648,0.648
2649,0.6191
2650,0.5863
2651,0.6435
2652,0.6232
2653,0.6225
2654,0.5878
2655,0.6528
2656,0.6417
2657,0.5783
2658,0.6244
2659,0.6313
2660,0.5829
2661,0.64
2662,0.6157
2663,0.6044
2664,0.6186
2665,0.6401
2666,0.6773
2667,0.6626
2668,0.6188
2669,0.636
2670,0.6415
2671,0.6209
2672,0.6415
2673,0.6105
2674,0.6128
2675,0.6563
2676,0.587
2677,0.637
2678,0.6307
2679,0.6287
2680,0.6709
2681,0.6056
2682,0.6075
2683,1.0465
2684,0.6523
2685,0.639
2686,0.6069
2687,0.6113
2688,0.612
2689,0.6792
2690,0.6278
2691,0.6869
2692,0.586
2693,0.6918
2694,0.6846
2695,0.6407
2696,0.698
2697,0.6282
2698,0.6175
2699,0.6681
2700,0.6299
2701,0.731
2702,0.6286
2703,0.7481
2704,0.6198
2705,0.6216
2706,0.6343
2707,0.6317
2708,0.6274
2709,0.6345
2710,0.6125
2711,0.6116
2712,0.7327
2713,0.6253
2714,0.6134
2715,0.7166
2716,0.6226
2717,0.6067
2718,0.6858
2719,0.6371
2720,0.5977
2721,0.6362
2722,0.6457
2723,0.5849
2724,0.6609
2725,0.6612
2726,0.9589
2727,0.663
2728,0.5965
2729,0.6426
2730,0.6617
2731,0.7091
2732,0.6246
2733,0.6364
2734,0.6045
2735,0.6099
2736,0.6647
2737,0.6344
2738,0.6507
2739,0.748
2740,0.6542
2741,0.6712
2742,0.6157
2743,0.6859
2744,0.6839
2745,0.7181
2746,0.5555
2747,0.6451
2748,0.6679
2749,0.627
2750,0.6201
2751,0.6551
2752,0.6555
2753,0.6927
2754,0.625
2755,1.0444
2756,0.6259
2757,0.6268
2758,0.5766
2759,0.6122
2760,0.6154
2761,0.6083
2762,0.6038
2763,0.6093
2764,0.5933
2765,0.6626
2766,0.5839
2767,0.6216
2768,0.6023
2769,0.6228
2770,0.5974
2771,0.6063
2772,0.6114
2773,0.6233
2774,0.5629
2775,0.6037
2776,0.6085
2777,0.5992
2778,0.5727
2779,0.6115
2780,0.5677
2781,0.6251
2782,0.6118
2783,0.6073
2784,0.6129
2785,0.6423
2786,0.5654
2787,0.5985
2788,0.5913
2789,0.6552
2790,0.6293
2791,0.6191
2792,0.6511
2793,0.6415
2794,0.5949
2795,0.677
2796,0.5998
2797,0.618
2798,0.5945
2799,0.6462
2800,0.6362
2801,0.631
2802,0.6236
2803,0.645
2804,0.6117
2805,0.6261
2806,0.5804
2807,0.6505
2808,0.7637
2809,0.6358
2810,0.571
2811,0.6146
2812,0.6667
2813,0.7065
2814,0.5964
2815,0.6251
2816,0.6363
2817,0.6682
2818,0.6049
2819,0.6735
2820,0.6344
2821,0.6299
2822,0.5692
2823,0.6325
2824,0.6519
2825,0.6829
2826,0.943
2827,0.6639
2828,0.6061
2829,0.6172
2830,0.6161
2831,0.6576
2832,0.6268
2833,0.6493
2834,0.6049
2835,0.6552
2836,0.6077
2837,0.6492
2838,0.6319
2839,0.6146
2840,0.6412
2841,0.6611
2842,0.575
2843,0.6832
2844,0.7353
2845,0.6609
2846,0.615
2847,0.6435
2848,0.6138
2849,0.6079
2850,0.6416
2851,0.6254
2852,0.5873
2853,0.6274
2854,0.5992
2855,0.6631
2856,0.6233
2857,0.6094
2858,0.5629
2859,0.6225
2860,0.6003
2861,0.5888
2862,0.654
2863,0.638
2864,0.5852
2865,0.6193
2866,0.6017
2867,0.6014
2868,0.6061
2869,0.6515
2870,0.5991
2871,0.6842
2872,0.6028
2873,0.6837
2874,0.5563
2875,0.6291
2876,0.6535
2877,0.6473
2878,0.6246
2879,0.6604
2880,0.6195
2881,0.6718
2882,0.6736
2883,0.6926
2884,0.8062
2885,0.6915
2886,0.6275
2887,0.6357
2888,0.6028
2889,0.6371
2890,0.5973
2891,0.6175
2892,0.6135
2893,0.6492
2894,0.6446
2895,0.6259
2896,0.6179
2897,0.6827
2898,0.6545
2899,0.6368
2900,0.6453
2901,0.6292
2902,0.6974
2903,0.6013
2904,0.6038
2905,0.6322
2906,0.5721
2907,0.6244
2908,0.6382
2909,0.6414
2910,0.6418
2911,0.6245
2912,0.6387
2913,0.5882
2914,0.6195
2915,0.62
2916,0.5879
2917,0.6562
2918,0.5705
2919,0.6421
2920,0.6599
2921,0.6689
2922,0.5848
2923,0.6056
2924,0.6438
2925,0.6529
2926,0.6117
2927,0.6178
2928,0.6341
2929,0.6187
2930,0.6125
2931,0.6406
2932,0.6087
2933,0.6777
2934,0.6069
2935,0.6004
2936,0.6307
2937,0.6022
2938,0.6026
2939,0.6492
2940,0.6339
2941,0.6049
2942,0.622
2943,0.6074
2944,0.6136
2945,0.6012
2946,0.5905
2947,0.5874
2948,0.6557
2949,0.6227
2950,0.7438
2951,0.6373
2952,0.6618
2953,0.7122
2954,0.6405
2955,0.6874
2956,0.6084
2957,0.6166
2958,0.6861
2959,0.7308
2960,0.6929
2961,0.6099
2962,0.6499
2963,0.6221
2964,0.6269
2965,0.6157
2966,0.6138
2967,0.6272
2968,0.6331
2969,0.6535
2970,0.6242
2971,0.6032
2972,0.6598
2973,0.6404
2974,0.6679
2975,0.6474
2976,0.6096
2977,0.6454
2978,0.6717
2979,0.6263
2980,0.6442
2981,0.6217
2982,0.7309
2983,0.6492
2984,0.6363
2985,0.6549
2986,0.5763
2987,0.6451
2988,0.5928
2989,0.6479
2990,0.6066
2991,0.6271
2992,0.6288
2993,0.6114
2994,0.6153
2995,0.6102
2996,0.6092
2997,0.667
2998,0.6178
2999,0.6221
3000,0.6014
3001,0.6346
3002,0.5975
3003,0.7001
3004,0.7639
3005,0.6245
3006,0.6151
3007,0.7432
3008,0.6047
3009,0.627
3010,0.9051
3011,0.6787
3012,0.6561
3013,0.7213
3014,0.6058
3015,0.6448
3016,0.5808
3017,0.6686
3018,0.59
3019,0.626
3020,0.6704
3021,0.6453
3022,0.7076
3023,0.7107
3024,0.6131
3025,0.6408
3026,0.6748
3027,0.6851
3028,0.6229
3029,0.6163
3030,0.6244
3031,0.6252
3032,0.5853
3033,0.6362
3034,0.6869
3035,0.6268
3036,0.6967
3037,0.6164
3038,0.643
3039,0.6556
3040,0.6498
3041,0.6596
3042,0.6339
3043,0.7131
3044,0.6258
3045,0.616
3046,0.6004
3047,0.6871
3048,0.6204
3049,0.65
3050,0.6269
3051,0.6648
3052,0.7261
3053,0.7285
3054,0.6305
3055,0.6013
3056,0.6347
3057,0.6119
3058,0.6318
3059,0.6354
3060,0.6208
3061,0.6563
3062,0.6563
3063,0.6205
3064,0.6213
3065,0.7047
3066,0.5704
3067,1.0647
3068,0.6485
3069,0.6238
3070,0.6155
3071,0.6168
3072,0.6231
3073,0.6512
3074,0.6018
3075,0.6234
3076,0.6134
3077,0.6256
3078,0.6654
3079,0.6111
3080,0.6295
3081,0.6118
3082,0.6621
3083,0.6722
3084,0.5935
3085,0.6185
3086,0.6123
3087,0.6428
3088,0.6182
3089,0.7065
3090,0.6394
3091,0.6575
3092,0.6461
3093,0.707
3094,0.6152
3095,0.6303
3096,0.666
3097,0.6873
3098,0.6395
3099,0.598
3100,0.6398
3101,0.6267
3102,0.6295
3103,0.6444
