frame_number,processing_time
1898,0.6106
1899,0.6849
1900,0.6682
1901,0.6421
1902,0.6973
1903,0.7339
1904,0.6965
1905,0.6664
1906,0.6708
1907,0.6513
1908,0.6528
1909,0.6714
1910,0.6531
1911,0.6618
1912,0.7021
1913,0.7276
1914,0.6494
1915,0.6758
1916,0.6457
1917,0.5948
1918,0.7134
1919,0.6664
1920,0.71
1921,0.6231
1922,0.8038
1923,0.7135
1924,0.6817
1925,0.6711
1926,0.6969
1927,0.6692
1928,0.6411
1929,0.5871
1930,0.6701
1931,0.6383
1932,0.6307
1933,0.6855
1934,0.683
1935,0.6585
1936,0.7048
1937,0.702
1938,0.6521
1939,0.6838
1940,0.7075
1941,0.6196
1942,0.7628
1943,0.7403
1944,0.6481
1945,0.6865
1946,0.5899
1947,0.6331
1948,0.8349
1949,0.6258
1950,0.6144
1951,0.6404
1952,0.637
1953,0.6683
1954,0.6702
1955,0.6035
1956,0.6557
1957,0.6724
1958,0.5999
1959,0.6366
1960,0.6404
1961,0.6613
1962,0.6284
1963,0.6758
1964,0.6105
1965,0.632
1966,0.6944
1967,0.6437
1968,0.5958
1969,0.6582
1970,0.6152
1971,0.6488
1972,0.6441
1973,0.607
1974,0.6302
1975,0.613
1976,0.6277
1977,0.6886
1978,0.5994
1979,0.7032
1980,0.7061
1981,0.7196
1982,0.6979
1983,0.6267
1984,0.6354
1985,0.7049
1986,0.6445
1987,0.6696
1988,0.7008
1989,0.7327
1990,0.6765
1991,0.7013
1992,0.6748
1993,0.6863
1994,0.6653
1995,0.6327
1996,0.7145
1997,0.6693
1998,0.6454
1999,0.6155
2000,0.6402
2001,0.6578
2002,0.7021
2003,0.6533
2004,0.6702
2005,0.6747
2006,0.6193
2007,0.6664
2008,0.6547
2009,0.6958
2010,0.608
2011,0.6897
2012,0.723
2013,0.6139
2014,0.6961
2015,0.6623
2016,0.5795
2017,0.6758
2018,0.7432
2019,0.6171
2020,0.656
2021,0.7025
2022,0.6281
2023,0.7559
2024,0.6218
2025,0.6244
2026,0.6964
2027,0.6157
2028,0.6937
2029,0.7333
2030,0.7289
2031,0.6485
2032,0.6805
2033,0.6726
2034,0.6175
2035,0.6893
2036,0.6148
2037,0.6309
2038,0.6481
2039,0.6835
2040,0.6546
2041,0.6759
2042,0.6748
2043,0.6565
2044,0.6919
2045,0.682
2046,0.7103
2047,0.6652
2048,0.6187
2049,0.6618
2050,0.727
2051,0.6671
2052,0.6015
2053,0.657
2054,0.6337
2055,0.6625
2056,0.7659
2057,0.6837
2058,0.6572
2059,0.663
2060,0.7524
2061,0.6445
2062,0.5885
2063,0.672
2064,0.6699
2065,0.6981
2066,0.7248
2067,0.711
2068,0.7083
2069,0.6155
2070,0.6421
2071,0.6999
2072,0.6937
2073,0.6223
2074,0.5977
2075,0.6505
2076,0.6273
2077,0.6324
2078,0.6642
2079,0.7082
2080,0.7122
2081,0.6962
2082,0.6826
2083,0.6707
2084,0.6943
2085,0.6195
2086,0.8166
2087,0.7037
2088,0.6617
2089,0.7757
2090,0.6969
2091,0.7196
2092,0.7788
2093,0.5988
2094,0.7206
2095,0.6
2096,0.6124
2097,0.644
2098,0.6558
2099,0.5941
2100,0.6363
2101,0.6182
2102,0.6314
2103,0.5875
2104,0.6211
2105,0.6527
2106,0.6364
2107,0.6966
2108,0.6278
2109,0.6302
2110,0.6347
2111,0.6825
2112,0.6796
2113,0.6996
2114,0.632
2115,0.6041
2116,0.69
2117,0.6177
2118,0.6323
2119,0.6127
2120,0.7187
2121,0.6096
2122,0.6251
2123,0.6143
2124,0.6293
2125,0.65
2126,0.6057
2127,0.6242
2128,0.6505
2129,0.6024
2130,0.6522
2131,0.6004
2132,0.6228
2133,0.6392
2134,0.707
2135,0.627
2136,0.6319
2137,0.6855
2138,0.5997
2139,0.6735
2140,0.6892
2141,0.6159
2142,0.6283
2143,0.6672
2144,0.5995
2145,0.6059
2146,0.6407
2147,0.6163
2148,0.6054
2149,0.6151
2150,0.6784
2151,0.642
2152,0.6132
2153,0.6766
2154,0.6133
2155,0.6137
2156,0.6033
2157,0.5962
2158,0.6212
2159,0.6329
2160,0.5982
2161,0.691
2162,0.658
2163,0.6124
2164,0.6258
2165,0.6369
2166,0.7958
2167,0.6213
2168,0.6671
2169,0.6059
2170,0.6185
2171,0.6053
2172,0.6961
2173,0.6768
2174,0.6119
2175,0.6199
2176,0.6656
2177,0.6953
2178,0.7232
2179,0.7595
2180,0.6719
2181,0.6206
2182,0.7118
2183,0.6692
2184,0.5988
2185,0.6706
2186,0.6509
2187,0.6135
2188,0.6068
2189,0.6197
2190,0.6163
2191,0.585
2192,0.6102
2193,0.5972
2194,0.6953
2195,0.6046
2196,0.618
2197,0.6477
2198,0.6055
2199,0.653
2200,0.652
2201,0.6209
2202,0.6107
2203,0.6066
2204,0.6225
2205,0.6501
2206,0.6886
2207,0.6198
2208,0.6055
2209,0.6945
2210,0.6315
2211,0.6496
2212,0.6477
2213,0.6362
2214,0.604
2215,0.6374
2216,0.6353
2217,0.6588
2218,0.6739
2219,0.6367
2220,0.603
2221,0.7178
2222,0.6212
2223,0.6726
2224,0.6952
2225,0.6158
2226,0.6397
2227,0.6968
2228,0.7038
2229,0.636
2230,0.6721
2231,0.6525
2232,0.5954
2233,0.6447
2234,0.7265
2235,0.6135
2236,0.6155
2237,0.6098
2238,0.6211
2239,0.583
2240,0.6912
2241,0.6336
2242,0.608
2243,0.6587
2244,0.6115
2245,0.6084
2246,0.6371
2247,0.6319
2248,0.6052
2249,0.6829
2250,0.6786
2251,0.6675
2252,0.7246
2253,0.7138
2254,0.5961
2255,0.7073
2256,0.6465
2257,0.7071
2258,0.6907
2259,0.6697
2260,0.6905
2261,0.6938
2262,0.6265
2263,0.6571
2264,0.7032
2265,0.6155
2266,0.7454
2267,0.6769
2268,0.612
2269,0.6239
2270,0.6662
2271,0.6484
2272,0.65
2273,0.6921
2274,0.6917
2275,0.7055
2276,0.6231
2277,0.6934
2278,0.7283
2279,0.6437
2280,0.6582
2281,0.7908
2282,0.6525
2283,0.7132
2284,0.7076
2285,0.678
2286,0.6649
2287,0.7503
2288,0.619
2289,0.6214
2290,0.631
2291,0.6396
2292,0.5906
2293,0.7368
2294,0.6338
2295,0.6682
2296,0.604
2297,0.6362
2298,0.6265
2299,0.6075
2300,0.6142
2301,0.6385
2302,0.6515
2303,0.669
2304,0.6119
2305,0.6238
2306,0.6943
2307,0.6281
2308,0.7106
2309,0.7061
2310,0.6416
2311,0.7418
2312,0.6903
2313,0.6175
2314,0.6617
2315,0.6418
2316,0.6346
2317,0.7736
2318,0.5769
2319,0.5942
2320,0.592
2321,0.6932
2322,0.6325
2323,0.6161
2324,0.6743
2325,0.6855
2326,0.6703
2327,0.6866
2328,0.6051
2329,0.7035
2330,0.6539
2331,0.6114
2332,0.6476
2333,0.6232
2334,0.6428
2335,0.6043
2336,0.6466
2337,0.6548
2338,0.6781
2339,0.6535
2340,0.6759
2341,0.7208
2342,0.6826
2343,0.7607
2344,0.7302
2345,0.6364
2346,0.6468
2347,0.7165
2348,0.6868
2349,0.6277
2350,0.6863
2351,0.5874
2352,0.6582
2353,0.7191
2354,0.6258
2355,0.707
2356,0.6226
2357,0.6278
2358,0.6393
2359,0.6145
2360,0.6231
2361,0.7192
2362,0.6042
2363,0.6716
2364,0.6311
2365,0.6101
2366,0.6131
2367,0.6304
2368,0.5655
2369,0.6971
2370,0.6237
2371,0.632
2372,0.7087
2373,0.6002
2374,0.7303
2375,0.6272
2376,0.5826
2377,0.6519
2378,0.6258
2379,0.6188
2380,0.6242
2381,0.6272
2382,0.631
2383,0.6279
2384,0.5968
2385,0.6791
2386,0.6375
2387,0.6062
2388,0.6161
2389,0.6347
2390,0.6401
2391,0.6664
2392,0.6291
2393,0.6493
2394,0.6126
2395,0.7113
2396,0.8721
2397,0.6451
2398,0.6388
2399,0.609
2400,0.6045
2401,0.6063
2402,0.6346
2403,0.6058
2404,0.7115
2405,0.6559
2406,0.6218
2407,0.764
2408,0.6547
2409,0.6095
2410,0.675
2411,0.6713
2412,0.6125
2413,0.6486
2414,0.6491
2415,0.6254
2416,0.5829
2417,0.6647
2418,0.6144
2419,0.7771
2420,0.6561
2421,0.6847
2422,0.6511
2423,0.6364
2424,0.6108
2425,0.6256
2426,0.6104
2427,0.6191
2428,0.615
2429,0.6635
2430,0.735
2431,0.6821
2432,0.5896
2433,0.6711
2434,0.6202
2435,0.6104
2436,0.6075
2437,0.6213
2438,0.5927
2439,0.672
2440,0.6283
2441,0.7419
2442,0.6105
2443,0.6418
2444,0.6122
2445,0.6689
2446,0.5935
2447,0.6836
2448,0.5707
2449,0.6234
2450,0.6414
2451,0.6051
2452,0.6759
2453,0.6497
2454,0.5957
2455,0.6319
2456,0.6381
2457,0.6189
2458,0.6477
2459,0.6748
2460,0.6136
2461,0.6813
2462,0.6829
2463,0.6145
2464,0.6827
2465,0.6204
2466,0.6036
2467,0.6384
2468,0.6219
2469,0.6197
2470,0.6178
2471,0.6185
2472,0.6143
2473,0.6696
2474,0.591
2475,0.6319
2476,0.635
2477,0.6261
2478,0.619
2479,0.6354
2480,0.6107
2481,0.7679
2482,0.6097
2483,0.6163
2484,0.587
2485,0.6217
2486,0.6575
2487,0.613
2488,0.6154
2489,0.5888
2490,0.5952
2491,0.6197
2492,0.611
2493,0.6835
2494,0.6143
2495,0.6286
2496,0.5945
2497,0.7642
2498,0.5921
2499,0.6084
2500,0.6605
2501,0.7934
2502,0.6133
2503,0.7417
2504,0.7001
2505,0.6141
2506,0.6985
2507,0.6736
2508,0.6753
2509,0.6741
2510,0.6813
2511,0.6104
2512,0.651
2513,0.6532
