frame_number,processing_time
1897,0.4392
1898,0.4857
1899,0.4307
1900,0.4644
1901,0.5172
1902,0.4839
1903,0.4568
1904,0.4249
1905,0.4235
1906,0.4535
1907,0.44
1908,0.4413
1909,0.5019
1910,0.4624
1911,0.4284
1912,0.4319
1913,0.4936
1914,0.4682
1915,0.5427
1916,0.4852
1917,0.4903
1918,0.4294
1919,0.4113
1920,0.4375
1921,0.5207
1922,0.4743
1923,0.4357
1924,0.5179
1925,0.4165
1926,0.4059
1927,0.4487
1928,0.4109
1929,0.4265
1930,0.4432
1931,0.447
1932,0.5269
1933,0.5196
1934,0.498
1935,0.4372
1936,0.4683
1937,0.4131
1938,0.4498
1939,0.4617
1940,0.4923
1941,0.4535
1942,0.446
1943,0.4468
1944,0.4362
1945,0.4626
1946,0.4316
1947,0.424
1948,0.4611
1949,0.4242
1950,0.5017
1951,0.4358
1952,0.4024
1953,0.4488
1954,0.4765
1955,0.4318
1956,0.4168
1957,0.4567
1958,0.4309
1959,0.4384
1960,0.4774
1961,0.4908
1962,0.4433
1963,0.4694
1964,0.4693
1965,0.4395
1966,0.4115
1967,0.4183
1968,0.5099
1969,0.4068
1970,0.4323
1971,0.5829
1972,0.4217
1973,0.426
1974,0.4243
1975,0.4456
1976,0.4214
1977,0.4818
1978,0.4302
1979,0.4665
1980,0.441
1981,0.4175
1982,0.4063
1983,0.5311
1984,0.4204
1985,0.4272
1986,0.4743
1987,0.4752
1988,0.4181
1989,0.5059
1990,0.4109
1991,0.4456
1992,0.5123
1993,0.415
1994,0.4613
1995,0.4709
1996,0.4337
1997,0.4083
1998,0.4421
1999,0.3971
2000,0.4659
2001,0.4296
2002,0.4134
2003,0.4243
2004,0.4194
2005,0.4658
2006,0.4384
2007,0.4885
2008,0.4535
2009,0.494
2010,0.4528
2011,0.7546
2012,0.7245
2013,0.5602
2014,0.5444
2015,0.4197
2016,0.4239
2017,0.4082
2018,0.3948
2019,0.4501
2020,0.4194
2021,0.4708
2022,0.4699
2023,0.4046
2024,0.4327
2025,0.4609
2026,0.4581
2027,0.4158
2028,0.4338
2029,0.4219
2030,0.4432
2031,0.4962
2032,0.4514
2033,0.4544
2034,0.4207
2035,0.4205
2036,0.4266
2037,0.4756
2038,0.5233
2039,0.4626
2040,0.5017
2041,0.5241
2042,0.4073
2043,0.5141
2044,0.3915
2045,0.5558
2046,0.4837
2047,0.4175
2048,0.4827
2049,0.5557
2050,0.4299
2051,0.521
2052,0.4612
2053,0.5342
2054,0.4825
2055,0.5301
2056,0.4633
2057,0.5488
2058,0.5223
2059,0.3911
2060,0.415
2061,0.5401
2062,0.4643
2063,0.4154
2064,0.4588
2065,0.44
2066,0.4878
2067,0.5486
2068,0.4236
2069,0.5587
2070,0.49
2071,0.4768
2072,0.5284
2073,0.4435
2074,0.4281
2075,0.5524
2076,0.4638
2077,0.5445
2078,0.4835
2079,0.4686
2080,0.4638
2081,0.5562
2082,0.4302
2083,0.5024
2084,0.4367
2085,0.4429
2086,0.415
2087,0.4454
2088,0.5682
2089,0.4953
2090,0.4703
2091,0.4659
2092,0.4602
2093,0.4671
2094,0.4262
2095,0.4029
2096,0.4647
2097,0.4531
2098,0.4654
2099,0.4591
2100,0.4237
2101,0.4403
2102,0.4353
2103,0.4348
2104,0.4193
2105,0.4346
2106,0.4331
2107,0.5359
2108,0.4432
2109,0.4442
2110,0.4086
2111,0.4108
2112,0.433
2113,0.5354
2114,0.4815
2115,0.5362
2116,0.444
2117,0.5235
2118,0.4987
2119,0.5043
2120,0.4846
2121,0.5414
2122,0.4786
2123,0.5588
2124,0.4413
2125,0.5323
2126,0.5264
2127,0.4492
2128,0.4023
2129,0.4801
2130,0.4372
2131,0.4099
2132,0.4745
2133,0.4744
2134,0.4463
2135,0.5225
2136,0.4543
2137,0.4626
2138,0.4762
2139,0.564
2140,0.4368
2141,0.5515
2142,0.504
2143,0.4635
2144,0.484
2145,0.4943
2146,0.5738
2147,0.4473
2148,0.562
2149,0.4716
2150,0.4298
2151,0.4266
2152,0.4484
2153,0.4251
2154,0.4376
2155,0.4818
2156,0.4438
2157,0.4347
2158,0.412
2159,0.4855
2160,0.4723
2161,0.4306
2162,0.4207
2163,0.519
2164,0.4587
2165,0.4662
2166,0.4856
2167,0.5522
2168,0.4745
2169,0.4276
2170,0.4291
2171,0.4842
2172,0.4553
2173,0.4164
2174,0.4607
2175,0.4416
2176,0.4304
2177,0.4598
2178,0.4511
2179,0.4202
2180,0.4444
2181,0.4937
2182,0.4371
2183,0.4697
2184,0.4904
2185,0.4301
2186,0.4371
2187,0.4283
2188,0.4302
2189,0.4448
2190,0.466
2191,0.4132
2192,0.4727
2193,0.5029
2194,0.4848
2195,0.4805
2196,0.4596
2197,0.417
2198,0.4316
2199,0.4087
2200,0.4889
2201,0.4075
2202,0.4908
2203,0.4513
2204,0.4366
2205,0.515
2206,0.436
2207,0.4107
2208,0.4868
2209,0.4967
2210,0.4137
2211,0.5445
2212,0.5199
2213,0.4799
2214,0.5208
2215,0.4292
2216,0.4163
2217,0.5311
2218,0.4658
2219,0.5023
2220,0.5114
2221,0.427
2222,0.4247
2223,0.5189
2224,0.3953
2225,0.5009
2226,0.4726
2227,0.4068
2228,0.4418
2229,0.5368
2230,0.4167
2231,0.4346
2232,0.4577
2233,0.4637
2234,0.4282
2235,0.465
2236,0.4669
2237,0.4128
2238,0.5747
2239,0.4793
2240,0.4207
2241,0.4396
2242,0.4335
2243,0.5517
2244,0.4323
2245,0.3998
2246,0.4402
2247,0.4392
2248,0.4194
2249,0.4385
2250,0.418
2251,0.4264
2252,0.41
2253,0.4199
2254,0.4259
2255,0.4163
2256,0.518
2257,0.4154
2258,0.5504
2259,0.4937
2260,0.4055
2261,0.4375
2262,0.4383
2263,0.4708
2264,0.4587
2265,0.4313
2266,0.491
2267,0.516
2268,0.4558
2269,0.4088
2270,0.4068
2271,0.4538
2272,0.4304
2273,0.4054
2274,0.5524
2275,0.5193
2276,0.5845
2277,0.5035
2278,0.4807
2279,0.4185
2280,0.4365
2281,0.4009
2282,0.4206
2283,0.4553
2284,0.4945
2285,0.4434
2286,0.4915
2287,0.4524
2288,0.455
2289,0.4291
2290,0.4793
2291,0.3914
2292,0.4571
2293,0.4218
2294,0.461
2295,0.4588
2296,0.416
2297,0.4087
2298,0.445
2299,0.4929
2300,0.4601
2301,0.4409
2302,0.416
2303,0.431
2304,0.4554
2305,0.5291
2306,0.5305
2307,0.4625
2308,0.448
2309,0.4213
2310,0.4185
2311,0.4351
2312,0.4097
2313,0.4686
2314,0.4182
2315,0.4286
2316,0.5165
2317,0.5223
2318,0.4552
2319,0.4624
2320,0.4354
2321,0.6216
2322,0.4825
2323,0.4322
2324,0.4938
2325,0.5466
2326,0.4323
2327,0.5634
2328,0.4833
2329,0.4257
2330,0.4992
2331,0.5634
2332,0.4065
2333,0.464
2334,0.5221
2335,0.467
2336,0.4427
2337,0.5709
2338,0.4634
2339,0.5562
2340,0.4709
2341,0.5355
2342,0.4515
2343,0.4351
2344,0.4297
2345,0.4036
2346,0.5346
2347,0.4068
2348,0.4205
2349,0.4413
2350,0.4555
2351,0.4417
2352,0.418
2353,0.4253
2354,0.4252
2355,0.4951
2356,0.4357
2357,0.45
2358,0.4659
2359,0.4167
2360,0.4355
2361,0.4189
2362,0.569
2363,0.4393
2364,0.4323
2365,0.4257
2366,0.4354
2367,0.4941
2368,0.4354
2369,0.4147
2370,0.5233
2371,0.449
2372,0.5061
2373,0.6098
2374,0.4872
2375,0.4759
2376,0.4745
2377,0.4241
2378,0.4281
2379,0.4431
2380,0.4175
2381,0.4305
2382,0.4672
2383,0.4166
2384,0.4473
2385,0.4684
2386,0.4468
2387,0.4754
2388,0.4318
2389,0.5137
2390,0.4914
2391,0.4642
2392,0.4517
2393,0.4382
2394,0.5214
2395,0.4577
2396,0.4699
2397,0.5067
2398,0.4289
2399,0.5315
2400,0.5107
2401,0.519
2402,0.519
2403,0.5173
2404,0.4306
2405,0.4798
2406,0.5184
2407,0.4839
2408,0.4954
2409,0.5478
2410,0.4363
2411,0.4593
2412,0.5034
2413,0.4506
2414,0.4418
2415,0.455
2416,0.4221
2417,0.4656
2418,0.4112
2419,0.4463
2420,0.4607
2421,0.4106
2422,0.4297
2423,0.4284
2424,0.4743
2425,0.4982
2426,0.4759
2427,0.4596
2428,0.5013
2429,0.4864
2430,0.4671
2431,0.426
2432,0.4407
2433,0.4066
2434,0.4681
2435,0.4666
2436,0.4118
2437,0.4132
2438,0.4682
2439,0.4566
2440,0.496
2441,0.4058
2442,0.4449
2443,0.4275
2444,0.45
2445,0.5276
2446,0.4864
2447,0.4709
2448,0.4198
2449,0.4816
2450,0.4157
2451,0.5055
2452,0.4124
2453,0.5579
2454,0.4849
2455,0.5543
2456,0.4888
2457,0.5316
2458,0.4212
2459,0.4708
2460,0.545
2461,0.5554
2462,0.407
2463,0.4311
2464,0.4891
2465,0.5101
2466,0.9296
2467,0.4257
2468,0.4548
2469,0.4883
2470,0.4677
2471,0.5096
2472,0.4328
2473,0.5199
2474,0.4558
2475,0.4808
2476,0.4327
2477,0.4233
2478,0.4277
2479,0.4532
2480,0.4402
2481,0.4286
2482,0.4985
2483,0.5341
2484,0.4388
2485,0.53
2486,0.4626
2487,0.5256
2488,0.4647
2489,0.4185
2490,0.5264
2491,0.5015
2492,0.4332
2493,0.5687
2494,0.5206
2495,0.5584
2496,0.485
2497,0.5316
2498,0.4874
2499,0.5271
2500,0.4793
2501,0.541
2502,0.4839
2503,0.5716
2504,0.407
2505,0.4994
2506,0.4133
2507,0.5769
2508,0.4274
2509,0.4523
2510,0.4138
2511,0.4943
2512,0.4469
2513,0.4871
2514,0.4372
2515,0.4243
2516,0.4845
2517,0.4381
2518,0.4477
2519,0.5144
2520,0.4551
2521,0.4467
2522,0.4548
2523,0.4368
2524,0.4894
2525,0.4621
2526,0.473
2527,0.4266
2528,0.4359
2529,0.5306
2530,0.5228
2531,0.4568
2532,0.411
2533,0.525
2534,0.4292
2535,0.4286
2536,0.445
2537,0.4067
2538,0.4365
2539,0.4677
2540,0.4836
2541,0.5161
2542,0.5346
2543,0.4591
2544,0.5087
2545,0.5109
2546,0.4592
2547,0.4415
2548,0.4918
2549,0.4842
2550,0.5645
2551,0.4183
2552,0.4638
2553,0.4757
2554,0.5391
2555,0.4397
2556,0.4387
2557,0.4522
2558,0.4272
2559,0.503
2560,0.4557
2561,0.4682
2562,0.4805
2563,0.5426
2564,0.4268
2565,0.4433
2566,0.4436
2567,0.4898
2568,0.4467
2569,0.472
2570,0.4741
2571,0.556
2572,0.4808
2573,0.5224
2574,0.4907
2575,0.4698
2576,0.4261
2577,0.414
2578,0.5211
2579,0.4317
2580,0.4263
2581,0.4929
2582,0.4496
2583,0.475
2584,0.4245
2585,0.4746
2586,0.4617
2587,0.4738
2588,0.5153
2589,0.4738
2590,0.4381
2591,0.502
2592,0.4739
2593,0.4584
2594,0.453
2595,0.472
2596,0.4243
2597,0.4586
2598,0.496
2599,0.4098
2600,0.4134
2601,0.5574
2602,0.4704
2603,0.4562
2604,0.4734
2605,0.5155
2606,0.4446
2607,0.5357
2608,0.4322
2609,0.5576
2610,0.4937
2611,0.5652
2612,0.4863
2613,0.4803
2614,0.475
2615,0.5355
2616,0.4234
2617,0.4263
2618,0.4194
2619,0.4323
2620,0.4549
2621,0.5196
2622,0.5681
2623,0.4652
2624,0.4875
2625,0.4318
2626,0.4242
2627,0.4698
2628,0.4937
2629,0.5033
2630,0.6392
2631,0.5537
2632,0.4387
2633,0.506
2634,0.5017
2635,0.4914
2636,0.4941
2637,0.4172
2638,0.411
2639,0.3664
2640,0.4871
2641,0.5041
2642,0.4867
2643,0.5635
2644,0.4907
2645,0.4066
2646,0.4128
2647,0.497
2648,0.4707
2649,0.5481
2650,0.4406
2651,0.4014
2652,0.4289
2653,0.4291
2654,0.4126
2655,0.4222
2656,0.406
2657,0.4521
2658,0.421
2659,0.4159
2660,0.4513
2661,0.4215
2662,0.4397
2663,0.3887
2664,0.4709
2665,0.452
2666,0.4739
2667,0.4982
2668,0.4579
2669,0.4217
2670,0.4823
2671,0.4493
2672,0.4316
2673,0.4402
2674,0.4312
2675,0.4485
2676,0.4393
2677,0.4256
2678,0.5208
2679,0.5167
2680,0.4006
2681,0.4759
2682,0.5222
2683,0.4157
2684,0.434
2685,0.5008
2686,0.4067
2687,0.4261
2688,0.4565
2689,0.4528
2690,0.4554
2691,0.4292
2692,0.4957
2693,0.4641
2694,0.5337
2695,0.4427
2696,0.5353
2697,0.5043
2698,0.4141
2699,0.5108
2700,0.5337
2701,0.5396
2702,0.4924
2703,0.4897
2704,0.4385
2705,0.4816
2706,0.4587
2707,0.5024
2708,0.4722
2709,0.4407
2710,0.4413
2711,0.503
2712,0.4666
2713,0.5109
2714,0.464
2715,0.5308
2716,0.4312
2717,0.4616
2718,0.5083
2719,0.439
2720,0.4489
2721,0.4877
2722,0.4537
2723,0.433
2724,0.4799
2725,0.4956
2726,0.4512
2727,0.4615
2728,0.4232
2729,0.3993
2730,0.4265
2731,0.4218
2732,0.5215
2733,0.4166
2734,0.4194
2735,0.409
2736,0.4801
2737,0.4346
2738,0.3974
2739,0.5564
2740,0.4465
2741,0.446
2742,0.4713
2743,0.5023
2744,0.4131
2745,0.439
2746,0.4162
2747,0.4494
2748,0.4581
2749,0.4478
2750,0.4086
2751,0.4175
2752,0.4654
2753,0.4098
2754,0.5303
2755,0.4603
2756,0.424
2757,0.422
2758,0.421
2759,0.4537
2760,0.4333
2761,0.43
2762,0.4334
2763,0.4421
2764,0.4696
2765,0.4492
2766,0.4373
2767,0.4394
2768,0.4459
2769,0.4235
2770,0.4744
2771,0.4156
2772,0.4253
2773,0.4311
2774,0.4016
2775,0.5191
2776,0.4059
2777,0.4136
2778,0.4215
2779,0.4037
2780,0.44
2781,0.5124
2782,0.4256
2783,0.4408
2784,0.577
2785,0.4331
2786,0.4895
2787,0.4501
2788,0.4133
2789,0.4171
2790,0.4446
2791,0.4436
2792,0.4171
2793,0.4366
2794,0.4109
2795,0.5193
2796,0.4472
2797,0.4656
2798,0.4542
2799,0.4953
2800,0.4307
2801,0.5699
2802,0.4556
2803,0.4109
2804,0.4818
2805,0.4978
2806,0.3943
2807,0.4273
2808,0.4225
2809,0.4371
2810,0.4475
2811,0.4284
2812,0.4197
2813,0.5174
2814,0.4539
2815,0.4566
2816,0.4771
2817,0.4811
2818,0.4356
2819,0.4532
2820,0.4258
2821,0.53
2822,0.4069
2823,0.49
2824,0.4324
2825,0.4231
2826,0.4204
2827,0.4363
2828,0.4041
2829,0.4551
2830,0.4325
2831,0.4392
2832,0.4454
2833,0.4161
2834,0.5116
2835,0.5396
2836,0.5509
2837,0.5119
2838,0.4877
2839,0.425
2840,0.4397
2841,0.4627
2842,0.5255
2843,0.5333
2844,0.5387
2845,0.5181
2846,0.5016
2847,0.5936
2848,0.5068
2849,0.4625
2850,0.4666
2851,0.5064
2852,0.5227
2853,0.4605
2854,0.5519
2855,0.4448
2856,0.507
2857,0.4646
2858,0.4386
2859,0.4858
2860,0.4858
2861,0.4856
2862,0.5175
2863,0.507
2864,0.4405
2865,0.5201
2866,0.4389
2867,0.427
2868,0.4665
2869,0.4659
2870,0.4839
2871,0.5962
2872,0.4113
2873,0.4828
2874,0.5194
2875,0.4955
2876,0.4206
2877,0.5146
2878,0.5071
2879,0.4206
2880,0.5038
2881,0.4821
2882,0.3988
2883,0.5235
2884,0.4381
2885,0.4964
2886,0.5224
2887,0.4951
2888,0.5278
2889,0.5031
2890,0.494
2891,0.5396
2892,0.4812
2893,0.4884
2894,0.5301
2895,0.5166
2896,0.498
2897,0.5125
2898,0.5316
2899,0.5067
2900,0.4573
2901,0.42
2902,0.3987
2903,0.4535
2904,0.4656
2905,0.4226
2906,0.5245
2907,0.5076
2908,0.4364
2909,0.4991
2910,0.5149
2911,0.495
2912,0.5438
2913,0.4719
2914,0.5199
2915,0.5108
2916,0.4603
2917,0.3928
2918,0.4505
2919,0.4525
2920,0.4013
2921,0.5029
2922,0.4215
2923,0.4719
2924,0.5273
2925,0.4663
2926,0.4981
2927,0.5047
2928,0.547
2929,0.448
2930,0.4208
2931,0.4184
2932,0.5136
2933,0.4202
2934,0.4869
2935,0.4361
2936,0.4402
2937,0.4996
2938,0.5204
2939,0.4304
2940,0.4342
2941,0.462
2942,0.4475
2943,0.4887
2944,0.4225
2945,0.5351
2946,0.5136
2947,0.5118
2948,0.5377
2949,0.4379
2950,0.5024
2951,0.5177
2952,0.4951
2953,0.4398
2954,0.4773
2955,0.4722
2956,0.4297
2957,0.4773
2958,0.4645
2959,0.4564
2960,0.4278
2961,0.4525
2962,0.4252
2963,0.4444
2964,0.4309
2965,0.4164
2966,0.3986
2967,0.4271
2968,0.4131
2969,0.425
2970,0.4332
2971,0.422
2972,0.4187
2973,0.4606
2974,0.4653
2975,0.4271
2976,0.4068
2977,0.4684
2978,0.4384
2979,0.4315
2980,0.5091
2981,0.4984
2982,0.491
2983,0.4285
2984,0.4311
2985,0.5684
2986,0.4177
2987,0.4516
2988,0.4253
2989,0.5022
2990,0.4655
2991,0.4213
2992,0.426
2993,0.4847
2994,0.5149
2995,0.4221
2996,0.469
2997,0.4562
2998,0.4421
2999,0.3891
3000,0.5092
3001,0.4266
3002,0.4393
3003,0.5395
3004,0.4599
3005,0.4977
3006,0.5432
3007,0.4598
3008,0.4474
3009,0.4537
3010,0.4007
3011,0.418
3012,0.4326
3013,0.4188
3014,0.4108
3015,0.4492
3016,0.4237
3017,0.4356
3018,0.4552
3019,0.417
3020,0.3991
3021,0.5232
3022,0.4579
3023,0.4328
3024,0.4478
3025,0.4396
3026,0.4805
3027,0.4877
3028,0.4541
3029,0.5163
3030,0.4404
3031,0.5031
3032,0.4628
3033,0.4318
3034,0.5157
3035,0.4696
3036,0.4477
3037,0.4625
3038,0.4939
3039,0.4609
3040,0.4614
3041,0.4445
3042,0.519
3043,0.4384
3044,0.5147
3045,0.4465
3046,0.4077
3047,0.5425
3048,0.488
3049,0.5155
3050,0.4912
3051,0.4052
3052,0.5411
3053,0.4212
3054,0.4788
3055,0.5074
3056,0.3926
3057,0.4415
3058,0.5214
3059,0.4924
3060,0.4388
3061,0.4558
3062,0.4918
3063,0.4868
3064,0.4005
3065,0.4198
3066,0.4435
3067,0.489
3068,0.4993
3069,0.5078
3070,0.4058
3071,0.5614
3072,0.5631
3073,0.4849
3074,0.4417
3075,0.4787
3076,0.4316
3077,0.4814
3078,0.532
3079,0.4395
3080,0.5282
3081,0.4884
3082,0.5582
3083,0.4899
3084,0.4826
3085,0.5095
3086,0.5727
3087,0.5157
3088,0.5666
3089,0.4881
3090,0.4934
3091,0.5283
3092,0.4922
3093,0.4763
3094,0.4459
3095,0.5201
3096,0.4232
3097,0.5099
3098,0.4417
3099,0.441
3100,0.413
3101,0.4874
3102,0.4937
3103,0.486
3104,0.5391
3105,0.4668
3106,0.4382
3107,0.429
3108,0.4989
3109,0.4144
3110,0.5097
3111,0.48
3112,0.4571
3113,0.4943
3114,0.584
3115,0.5089
3116,0.5374
3117,0.489
3118,0.5302
3119,0.4579
3120,0.4503
3121,0.4948
3122,0.4919
3123,0.4947
3124,0.4202
3125,0.403
3126,0.4668
3127,0.4755
3128,0.5188
3129,0.4891
3130,0.4236
3131,0.4913
3132,0.531
3133,0.4847
3134,0.4366
3135,0.4784
3136,0.5142
3137,0.4972
3138,0.5524
3139,0.4075
3140,0.4421
3141,0.4339
3142,0.4974
3143,0.4202
3144,0.5654
3145,0.4142
3146,0.4001
3147,0.4629
3148,0.4522
3149,0.4231
3150,0.484
3151,0.4054
3152,0.4176
3153,0.4609
3154,0.4248
3155,0.4048
3156,0.4351
3157,0.562
3158,0.4508
3159,0.3951
3160,0.4465
3161,0.4321
3162,0.475
3163,0.4399
3164,0.4672
3165,0.4264
3166,0.4047
3167,0.4142
3168,0.5417
3169,0.4084
3170,0.4082
3171,0.4659
3172,0.4305
3173,0.4422
3174,0.4327
3175,0.4179
3176,0.4916
3177,0.4362
3178,0.4494
3179,0.49
3180,0.5289
3181,0.4058
3182,0.4956
3183,0.435
3184,0.4324
3185,0.5092
3186,0.4869
3187,0.4215
3188,0.4738
3189,0.4834
3190,0.4707
3191,0.489
3192,0.51
3193,0.5136
3194,0.517
3195,0.4453
3196,0.4578
3197,0.5309
3198,0.4028
3199,0.3848
3200,0.473
3201,0.5092
3202,0.4246
3203,0.4861
3204,0.4112
3205,0.4073
3206,0.4912
3207,0.4833
3208,0.4541
3209,0.5222
3210,0.5259
3211,0.5005
3212,0.5625
3213,0.4461
3214,0.5219
3215,0.5274
3216,0.5247
3217,0.5182
3218,0.4988
3219,0.4997
3220,0.5087
3221,0.466
3222,0.4214
3223,0.4824
3224,0.5018
3225,0.4352
3226,0.399
3227,0.4619
3228,0.4378
3229,0.4269
3230,0.4158
3231,0.4095
3232,0.442
3233,0.4669
3234,0.4723
3235,0.4595
3236,0.4335
3237,0.4516
3238,0.439
3239,0.4394
3240,0.4625
3241,0.4547
3242,0.4264
3243,0.4384
3244,0.4539
3245,0.4706
3246,0.4542
3247,0.4657
3248,0.4199
3249,0.4102
3250,0.4331
3251,0.4297
3252,0.4601
3253,0.4239
3254,0.4176
3255,0.4074
3256,0.5057
3257,0.4193
3258,0.4402
3259,0.4949
3260,0.5059
3261,0.5104
3262,0.4368
3263,0.4713
3264,0.5086
3265,0.4146
3266,0.4279
3267,0.4889
3268,0.4914
3269,0.4617
3270,0.5478
3271,0.4985
3272,0.4138
3273,0.5204
3274,0.4254
3275,0.5224
3276,0.536
3277,0.404
3278,0.4638
3279,0.4522
3280,0.5476
3281,0.5496
3282,0.519
3283,0.4905
3284,0.5034
3285,0.4425
3286,0.5288
3287,0.5117
3288,0.4865
3289,0.513
3290,0.5086
3291,0.5217
3292,0.5265
3293,0.511
3294,0.4414
3295,0.5034
3296,0.4884
3297,0.4628
3298,0.5178
3299,0.3827
3300,0.4489
3301,0.5053
3302,0.4225
3303,0.466
3304,0.4137
3305,0.4275
3306,0.4925
3307,0.4585
3308,0.4857
3309,0.4651
3310,0.4387
3311,0.428
3312,0.467
3313,0.5091
3314,0.4209
3315,0.4498
3316,0.4391
3317,0.4202
3318,0.4284
3319,0.4598
3320,0.4494
3321,0.491
3322,0.4649
3323,0.5267
3324,0.4943
3325,0.4222
3326,0.5296
3327,0.5297
3328,0.4298
3329,0.4782
3330,0.4253
3331,0.5471
3332,0.4625
3333,0.4896
3334,0.4178
3335,0.4089
3336,0.4884
3337,0.4226
3338,0.4441
3339,0.5016
3340,0.4191
3341,0.4204
3342,0.4393
3343,0.4439
3344,0.4247
3345,0.42
3346,0.42
3347,0.4869
3348,0.4183
3349,0.4052
3350,0.4937
3351,0.4937
3352,0.42
3353,0.4346
3354,0.4658
3355,0.5068
3356,0.4931
3357,0.418
3358,0.5057
3359,0.3821
3360,0.5044
3361,0.4596
3362,0.4333
3363,0.4388
3364,0.4353
3365,0.4936
3366,0.4252
3367,0.4672
3368,0.5031
3369,0.4974
3370,0.5098
3371,0.4876
3372,0.4616
3373,0.4381
3374,0.4981
3375,0.5179
3376,0.5241
3377,0.4904
3378,0.5649
3379,0.4677
3380,0.5011
3381,0.4832
3382,0.42
3383,0.5003
3384,0.4194
3385,0.4692
3386,0.4287
3387,0.5143
3388,0.479
3389,0.4235
3390,0.4998
3391,0.6186
3392,0.3954
3393,0.4713
3394,0.4526
3395,0.4359
3396,0.4847
3397,0.4304
3398,0.4834
3399,0.5123
3400,0.5055
3401,0.5236
3402,0.4479
3403,0.5003
3404,0.4153
3405,0.4288
3406,0.4186
3407,0.5119
3408,0.5114
3409,0.4936
3410,0.5024
3411,0.5333
3412,0.4701
3413,0.5001
3414,0.4397
3415,0.4827
3416,0.4751
3417,0.4573
3418,0.5192
3419,0.4245
3420,0.4623
3421,0.4188
3422,0.5145
3423,0.4832
3424,0.4624
3425,0.5159
3426,0.543
3427,0.4263
3428,0.5006
3429,0.518
3430,0.4913
3431,0.5148
3432,0.4372
3433,0.4431
3434,0.5269
3435,0.4464
3436,0.5457
3437,0.5102
3438,0.4681
3439,0.3892
3440,0.4249
3441,0.437
3442,0.4621
3443,0.4342
3444,0.5167
3445,0.4607
3446,0.4359
3447,0.4075
3448,0.447
3449,0.4311
3450,0.5101
3451,0.409
3452,0.4691
3453,0.3973
3454,0.4523
3455,0.4671
3456,0.5066
3457,0.4061
3458,0.5268
3459,0.3979
3460,0.4541
3461,0.4258
3462,0.4493
3463,0.4625
3464,0.4956
3465,0.4461
3466,0.4748
3467,0.4359
3468,0.4326
3469,0.4181
3470,0.417
3471,0.4421
3472,0.4158
3473,0.4641
3474,0.4833
3475,0.4503
3476,0.4138
3477,0.4048
3478,0.4276
3479,0.4003
3480,0.467
3481,0.4328
3482,0.4124
3483,0.473
3484,0.4308
3485,0.4097
3486,0.4334
3487,0.4352
3488,0.4784
3489,0.4258
3490,0.3955
3491,0.4168
3492,0.4384
3493,0.4644
3494,0.4041
3495,0.4434
3496,0.5166
3497,0.4023
3498,0.4862
3499,0.565
3500,0.4215
3501,0.4375
3502,0.4205
3503,0.444
3504,0.483
3505,0.5164
3506,0.4993
3507,0.5747
3508,0.4818
3509,0.4724
3510,0.4286
3511,0.5061
3512,0.5009
3513,0.4053
3514,0.5282
3515,0.4196
3516,0.4549
3517,0.5079
3518,0.5003
3519,0.4733
3520,0.5007
3521,0.4769
3522,0.4917
3523,0.5136
3524,0.4233
3525,0.4593
3526,0.473
3527,0.4337
3528,0.4916
3529,0.4017
3530,0.4797
3531,0.4477
3532,0.4158
3533,0.4412
3534,0.4135
3535,0.4358
3536,0.3979
3537,0.4456
3538,0.4877
3539,0.5221
3540,0.4371
3541,0.4263
3542,0.4043
3543,0.4821
3544,0.4866
3545,0.4897
3546,0.4779
3547,0.4639
3548,0.4059
3549,0.4451
3550,0.4813
3551,0.4375
3552,0.4766
3553,0.4142
3554,0.4643
3555,0.4934
3556,0.4135
3557,0.4057
3558,0.4624
3559,0.4323
3560,0.4207
3561,0.4594
3562,0.5154
3563,0.4076
3564,0.5042
3565,0.4944
3566,0.5082
3567,0.463
3568,0.422
3569,0.4192
3570,0.4629
3571,0.4408
3572,0.4557
3573,1.687
3574,0.5072
3575,0.4695
3576,0.4772
3577,0.5166
3578,0.3948
3579,0.4875
3580,0.4515
3581,0.4136
3582,0.4163
3583,0.4284
3584,0.4071
3585,0.5021
