frame_number,processing_time
1895,0.4159
1896,0.425
1897,0.4503
1898,0.4843
1899,0.4176
1900,0.4292
1901,0.421
1902,0.4683
1903,0.5009
1904,0.4519
1905,0.4045
1906,0.4226
1907,0.4253
1908,0.4248
1909,0.4764
1910,0.5509
1911,0.4175
1912,0.4538
1913,0.4775
1914,0.4121
1915,0.3993
1916,0.4306
1917,0.4103
1918,0.4665
1919,0.5189
1920,0.4815
1921,0.4051
1922,0.4754
1923,0.6233
1924,0.4305
1925,0.4269
1926,0.4459
1927,0.4669
1928,0.4504
1929,0.4277
1930,0.4383
1931,0.468
1932,0.4465
1933,0.4069
1934,0.4347
1935,0.4207
1936,0.4493
1937,0.4561
1938,0.444
1939,0.4037
1940,0.4259
1941,0.4176
1942,0.4152
1943,0.4232
1944,0.4177
1945,0.388
1946,0.4276
1947,0.4582
1948,0.5399
1949,0.4826
1950,0.4871
1951,0.4663
1952,0.5252
1953,0.4868
1954,0.4937
1955,0.4745
1956,0.5303
1957,0.5091
1958,0.4318
1959,0.4736
1960,0.503
1961,0.5457
1962,0.4818
1963,0.4271
1964,0.4237
1965,0.4452
1966,0.4565
1967,0.4494
1968,0.5024
1969,0.4135
1970,0.4088
1971,0.5534
1972,0.4139
1973,0.4216
1974,0.4164
1975,0.4507
1976,0.4594
1977,0.4231
1978,0.4793
1979,0.4704
1980,0.4404
1981,0.4318
1982,0.4815
1983,0.6368
1984,0.8451
1985,0.4228
1986,0.5178
1987,0.4466
1988,0.3963
1989,0.4525
1990,0.4679
1991,0.5166
1992,0.4947
1993,0.4183
1994,0.5368
1995,0.5802
1996,0.4283
1997,0.4618
1998,0.4251
1999,0.4542
2000,0.3917
2001,0.4257
2002,0.4296
2003,0.411
2004,0.4874
2005,0.4193
2006,0.4945
2007,0.4238
2008,0.5161
2009,0.4029
2010,0.4157
2011,0.4251
2012,0.5241
2013,0.442
2014,0.4189
2015,0.4128
2016,0.4349
2017,0.4601
2018,0.4684
2019,0.4359
2020,0.4836
2021,0.4467
2022,0.5045
2023,0.4044
2024,0.4616
2025,0.4318
2026,0.4664
2027,0.4756
2028,0.4886
2029,0.4796
2030,0.5353
2031,0.4588
2032,0.5015
2033,0.4307
2034,0.5137
2035,0.4233
2036,0.4148
2037,0.5494
2038,0.4036
2039,0.491
2040,0.5077
2041,0.4956
2042,0.5021
2043,0.4837
2044,0.5121
2045,0.5159
2046,0.5264
2047,0.5301
2048,0.4689
2049,0.5143
2050,0.5081
2051,0.4324
2052,0.474
2053,0.4225
2054,0.4688
2055,0.508
2056,0.5054
2057,0.5313
2058,0.4774
2059,0.4583
2060,0.4254
2061,0.4171
2062,0.4163
2063,0.4213
2064,0.5107
2065,0.4055
2066,0.5194
2067,0.4697
2068,0.4422
2069,0.4085
2070,0.4355
2071,0.4405
2072,0.4303
2073,0.4196
2074,0.4245
2075,0.6187
2076,0.466
2077,0.4716
2078,0.5733
2079,0.4216
2080,0.4279
2081,0.4804
2082,0.4201
2083,0.444
2084,0.5034
2085,0.4209
2086,0.5157
2087,0.4726
2088,0.464
2089,0.4666
2090,0.4337
2091,0.4218
2092,0.455
2093,0.5188
2094,0.4261
2095,0.4571
2096,0.4875
2097,0.4254
2098,0.4198
2099,0.519
2100,0.5318
2101,0.4433
2102,0.463
2103,0.4916
2104,0.4964
2105,0.4898
2106,0.4062
2107,0.4391
2108,0.4177
2109,0.4049
2110,0.4737
2111,0.5232
2112,0.4069
2113,0.4374
2114,0.4412
2115,0.4172
2116,0.4795
2117,0.431
2118,0.4329
2119,0.4089
2120,0.4688
2121,0.4248
2122,0.4055
2123,0.4332
2124,0.4273
2125,0.4239
2126,0.4638
2127,0.4319
2128,0.4335
2129,0.4102
2130,0.4348
2131,0.4717
2132,0.5174
2133,0.4485
2134,0.5265
2135,0.5248
2136,0.512
2137,0.5078
2138,0.4759
2139,0.4802
2140,0.4634
2141,0.5365
2142,0.429
2143,0.5112
2144,0.4042
2145,0.4255
2146,0.455
2147,0.5138
2148,0.4254
2149,0.4733
2150,0.515
2151,0.4321
2152,0.3993
2153,0.4832
2154,0.407
2155,0.4067
2156,0.4612
2157,0.438
2158,0.4488
2159,0.4222
2160,0.425
2161,0.4477
2162,0.4849
2163,0.4172
2164,0.4473
2165,0.4568
2166,0.5099
2167,0.4047
2168,0.4181
2169,0.4343
2170,0.427
2171,0.4272
2172,0.4057
2173,0.4188
2174,0.48
2175,0.4281
2176,0.4236
2177,0.4566
2178,0.4188
2179,0.4293
2180,0.4344
2181,0.4166
2182,0.4676
2183,0.4828
2184,0.5242
2185,0.4593
2186,0.4263
2187,0.4583
2188,0.4003
2189,0.5487
2190,0.5036
2191,0.4314
2192,0.4839
2193,0.5194
2194,0.5526
2195,0.5125
2196,0.5104
2197,0.4754
2198,0.433
2199,0.4848
2200,0.399
2201,0.7412
2202,0.5728
2203,0.5583
2204,0.4613
2205,0.4302
2206,0.4373
2207,0.4403
2208,0.4418
2209,0.565
2210,0.455
2211,0.4891
2212,0.4776
2213,0.4097
2214,0.4793
2215,0.4778
2216,0.3963
2217,0.4967
2218,0.4757
2219,0.4576
2220,0.4145
2221,0.4483
2222,0.4004
2223,0.5288
2224,0.4641
2225,0.4196
2226,0.4831
2227,0.4671
2228,0.4776
2229,0.4164
2230,0.4829
2231,0.4135
2232,0.4149
2233,0.4721
2234,0.5167
2235,0.4103
2236,0.4204
2237,0.4889
2238,0.4889
2239,0.4917
2240,0.4018
2241,0.4083
2242,0.4658
2243,0.4618
2244,0.4783
2245,0.478
2246,0.4564
2247,0.4212
2248,0.4342
2249,0.4988
2250,0.4291
2251,0.4814
2252,0.4944
2253,0.4376
2254,0.4467
2255,0.3904
2256,0.5115
2257,0.4605
2258,0.4253
2259,0.4655
2260,0.442
2261,0.4109
2262,0.4709
2263,0.4185
2264,0.4492
2265,0.4688
2266,0.4265
2267,0.4171
2268,0.426
2269,0.4139
2270,0.4366
2271,0.43
2272,0.42
2273,0.4582
2274,0.4223
2275,0.4084
2276,0.4692
2277,0.4436
2278,0.4568
2279,0.4556
2280,0.4565
2281,0.4797
2282,0.4403
2283,0.4268
2284,0.4197
2285,0.4293
2286,0.4957
2287,0.472
2288,0.4085
2289,0.4706
2290,0.5261
2291,0.4918
2292,0.4587
2293,0.4377
2294,0.5561
2295,0.4288
2296,0.4739
2297,0.4771
2298,0.418
2299,0.4327
2300,0.4295
2301,0.5464
2302,0.4578
2303,0.456
2304,0.4732
2305,0.4394
2306,0.5063
2307,0.412
2308,0.4827
2309,0.4158
2310,0.5204
2311,0.4271
2312,0.5509
2313,0.43
2314,0.4445
2315,0.5097
2316,0.4466
2317,0.41
2318,0.4437
2319,0.5175
2320,0.4143
2321,0.4808
2322,0.5138
2323,0.4901
2324,0.4681
2325,0.4287
2326,0.4078
2327,0.4478
2328,0.4344
2329,0.4261
2330,0.4177
2331,0.5218
2332,0.4157
2333,0.4724
2334,0.4558
2335,0.4807
2336,0.4305
2337,0.4269
2338,0.4334
2339,0.5148
2340,0.5271
2341,0.5251
2342,0.4841
2343,0.5847
2344,1.3545
2345,0.4346
2346,0.5419
2347,1.0641
2348,0.4234
2349,0.4906
2350,0.5821
2351,0.5726
2352,0.5682
2353,0.4451
2354,0.4434
2355,0.5218
2356,0.4388
2357,0.4489
2358,0.4369
2359,0.4426
2360,0.4531
2361,0.4383
2362,0.4471
2363,0.4529
2364,0.4306
2365,0.4379
2366,0.4325
2367,0.4848
2368,0.4707
2369,0.4858
2370,0.4827
2371,0.4307
2372,0.5483
2373,0.4674
2374,0.4179
2375,0.4933
2376,0.4894
2377,0.4841
2378,0.4774
2379,0.5086
2380,0.4792
2381,0.4403
2382,0.4074
2383,0.4165
2384,0.4247
2385,0.4795
2386,0.4371
2387,0.4519
2388,0.4102
2389,0.4465
2390,0.4653
2391,0.4584
2392,0.4777
2393,0.4413
2394,0.4544
2395,0.4513
2396,0.4534
2397,0.4942
2398,0.427
2399,0.4882
2400,0.4993
2401,0.4892
2402,0.4633
2403,0.4926
2404,0.4466
2405,0.5544
2406,0.4621
2407,0.4698
2408,0.4639
2409,0.526
2410,0.5018
2411,0.4515
2412,0.5566
2413,0.465
2414,0.441
2415,0.4713
2416,0.4784
2417,0.4443
2418,0.4384
2419,0.4521
2420,0.4848
2421,0.4707
2422,0.4646
2423,0.4294
2424,0.4546
2425,0.4429
2426,0.4632
2427,0.4909
2428,0.5014
2429,0.4408
2430,0.4455
2431,0.4284
2432,0.515
2433,0.4916
2434,0.4603
2435,0.4989
2436,0.4156
2437,0.402
2438,0.5298
2439,0.5529
2440,0.437
2441,0.4155
2442,0.4936
2443,0.4375
2444,0.4444
2445,0.4898
2446,0.4182
2447,0.4172
2448,0.4323
2449,0.4596
2450,0.5581
2451,0.505
2452,0.4882
2453,0.4553
2454,0.5437
2455,0.4408
2456,0.5002
2457,0.5396
2458,0.4439
2459,0.4352
2460,0.4316
2461,0.4207
2462,0.5117
2463,0.5152
2464,0.429
2465,0.4843
2466,0.4804
2467,0.4393
2468,0.4365
2469,0.42
2470,0.446
2471,0.4155
2472,0.4722
2473,0.56
2474,0.4536
2475,0.417
2476,0.4088
2477,0.4073
2478,0.4484
2479,0.483
2480,0.4774
2481,0.4573
2482,0.478
2483,0.4282
2484,0.4526
2485,0.4878
2486,0.4525
2487,0.4607
2488,0.4433
2489,0.4352
2490,0.4505
2491,0.4553
2492,0.4549
2493,0.4805
2494,0.4541
2495,0.52
2496,0.4638
2497,0.453
2498,0.4271
2499,0.4501
2500,0.4383
2501,0.5173
2502,0.4364
2503,0.4265
2504,0.5272
2505,0.4731
2506,0.4984
2507,0.5308
2508,0.442
2509,0.4463
2510,0.4505
2511,0.4803
2512,0.526
2513,0.4336
2514,0.4691
2515,0.4207
2516,0.4346
2517,0.495
2518,0.4441
2519,0.4368
2520,0.4057
2521,0.4476
2522,0.4229
2523,0.4317
2524,0.4768
2525,0.4024
2526,0.4084
2527,0.4898
2528,0.416
2529,0.5284
2530,0.434
2531,0.4536
2532,0.4271
2533,0.4421
2534,0.4354
2535,0.4928
2536,0.4616
2537,0.4072
2538,0.5107
2539,0.4875
2540,0.4825
2541,0.4512
2542,0.4938
2543,0.5282
2544,0.431
2545,0.4575
2546,0.5376
2547,0.4126
2548,0.4213
2549,0.4796
2550,0.5196
2551,0.5109
2552,0.4233
2553,0.4323
2554,0.443
2555,0.5615
2556,0.5019
2557,0.4393
2558,0.4031
2559,0.5218
2560,0.4909
2561,0.4476
2562,0.4608
2563,0.4207
2564,0.4889
2565,0.5094
2566,0.4819
2567,0.4938
2568,0.4502
2569,0.4305
2570,0.4292
2571,0.4873
2572,0.4252
2573,0.4214
2574,0.4525
2575,0.4492
2576,0.4806
2577,0.4337
2578,0.5257
2579,0.4173
2580,0.4294
2581,0.4259
2582,0.4719
2583,0.5763
2584,0.5056
2585,0.4824
2586,0.5146
2587,0.5315
2588,0.4487
2589,0.5034
2590,0.4311
2591,0.458
2592,0.4662
2593,0.4815
2594,0.4208
2595,0.4348
2596,0.4047
2597,0.4085
2598,0.4339
2599,0.4837
2600,0.4923
2601,0.4561
2602,0.4219
2603,0.4897
2604,0.4476
2605,0.409
2606,0.4789
2607,0.4806
2608,0.473
2609,0.4387
2610,0.4665
2611,0.4192
2612,0.4157
2613,0.5193
2614,0.443
2615,0.4509
2616,0.5237
2617,1.3727
2618,0.4691
2619,0.4687
2620,0.4142
2621,0.4286
2622,0.4286
2623,0.4031
2624,0.4063
2625,0.4992
2626,0.5365
2627,0.4251
2628,0.4109
2629,0.4692
2630,0.4246
2631,0.4757
2632,0.4809
2633,0.4948
2634,0.5066
2635,0.437
2636,0.4899
2637,0.4424
2638,0.5148
2639,0.4861
2640,0.528
2641,0.4008
2642,0.4538
2643,0.4846
2644,0.531
2645,0.4367
2646,0.4177
2647,0.5044
2648,0.4999
2649,0.413
2650,0.4152
2651,0.4146
2652,0.4789
2653,0.4099
2654,0.4558
2655,0.5608
2656,0.4673
2657,0.4867
2658,0.5202
2659,0.464
2660,0.5521
2661,0.5155
2662,0.5024
2663,0.4141
2664,0.4066
2665,0.4795
2666,0.4402
2667,0.5549
2668,0.4972
2669,0.5148
2670,0.4763
2671,0.4535
2672,0.4888
2673,0.5241
2674,0.4155
2675,0.4837
2676,0.4175
2677,0.4406
2678,0.4142
2679,0.5658
2680,0.5061
2681,0.4855
2682,0.4281
2683,0.4326
2684,0.524
2685,0.4973
2686,0.4946
2687,0.5222
2688,0.5612
2689,0.3956
2690,0.5256
2691,0.4497
2692,0.4167
2693,0.4758
2694,0.4871
2695,0.4082
2696,0.4892
2697,0.5048
2698,0.4067
2699,0.4778
2700,0.4137
2701,0.4638
2702,0.4968
2703,0.4637
2704,0.5054
2705,0.4986
2706,0.5242
2707,0.5027
2708,0.423
2709,0.5627
2710,0.5516
2711,0.4403
2712,0.5327
2713,0.5034
2714,0.4264
2715,0.4193
2716,0.5349
2717,0.5376
2718,0.5447
2719,0.4615
2720,0.4911
2721,0.4654
2722,0.5042
2723,0.438
2724,0.4178
2725,0.4878
2726,0.4233
2727,0.4726
2728,0.4027
2729,0.4573
2730,0.4197
2731,0.4303
2732,0.4215
2733,0.4445
2734,0.5309
2735,0.4591
2736,0.4148
2737,0.471
2738,0.4185
2739,0.5466
2740,0.4836
2741,0.4473
2742,0.4416
2743,0.4169
2744,0.5263
2745,0.4458
2746,0.4556
2747,0.7634
2748,0.8503
2749,0.4997
2750,0.4466
2751,0.4993
2752,0.5368
2753,0.4842
2754,0.491
2755,0.5171
2756,0.5454
2757,0.524
2758,0.5841
2759,0.5047
2760,0.5204
2761,0.5283
2762,0.4587
2763,0.4548
2764,0.4575
2765,0.501
2766,0.4716
2767,0.418
2768,0.4139
2769,0.4528
2770,0.4126
2771,0.5002
2772,0.4255
2773,0.4196
2774,0.5466
2775,0.4329
2776,0.4174
2777,0.4115
2778,0.4932
2779,0.4675
2780,0.4796
2781,0.4711
2782,0.527
2783,0.4359
2784,0.516
2785,0.4127
2786,0.4291
2787,0.5354
2788,0.4177
2789,0.4559
2790,0.465
2791,0.4127
2792,0.4828
2793,0.4967
2794,0.4035
2795,0.4811
2796,0.4752
2797,0.4427
2798,0.5675
2799,0.5148
2800,0.4098
2801,0.4999
2802,0.4336
2803,0.3983
2804,0.5179
2805,0.4991
2806,0.4492
2807,0.4332
2808,0.4509
2809,0.4361
2810,0.5207
2811,0.4351
2812,0.41
2813,0.5058
2814,0.4189
2815,0.4845
2816,0.4594
2817,0.4592
2818,0.4627
2819,0.4273
2820,0.4072
2821,0.4085
2822,0.514
2823,0.4339
2824,0.4335
2825,0.4882
2826,0.4953
2827,0.5018
2828,0.4347
2829,0.526
2830,0.4086
2831,0.4664
2832,0.4647
2833,0.4032
2834,0.454
2835,0.4994
2836,0.4598
2837,0.4928
2838,0.4673
2839,0.4265
2840,0.5179
2841,0.5115
2842,0.4295
2843,0.4722
2844,0.4156
2845,0.4661
2846,0.5362
2847,0.5578
2848,0.3949
2849,0.4798
2850,0.5059
2851,0.4266
2852,0.4271
2853,0.4073
2854,0.4047
2855,0.4433
2856,0.5029
2857,0.4
2858,0.461
2859,0.416
2860,0.5412
2861,0.5373
2862,0.4485
2863,0.4086
2864,0.4514
2865,0.4824
2866,0.4054
2867,0.4239
2868,0.4296
2869,0.4237
2870,0.4749
2871,0.5731
2872,0.4573
2873,0.4766
2874,0.516
2875,0.5315
2876,0.5294
2877,0.4129
2878,0.5353
2879,0.4396
2880,0.5149
2881,0.5288
2882,0.5025
2883,0.4694
2884,0.4286
2885,0.4141
2886,0.4253
2887,0.4571
2888,0.4175
2889,0.4032
2890,0.4942
2891,0.4749
2892,0.5225
2893,0.4631
2894,0.4879
2895,0.454
2896,0.4421
2897,0.4638
2898,0.4782
2899,0.4409
2900,0.4784
2901,0.4805
2902,0.4319
2903,0.3985
2904,0.5222
2905,0.4366
2906,0.4486
2907,0.49
2908,0.4813
2909,0.5082
2910,0.531
2911,0.4301
2912,0.4157
2913,0.421
2914,0.4495
2915,0.4679
2916,0.4195
2917,0.4825
2918,0.4506
2919,0.4126
2920,0.4222
2921,0.461
2922,0.4971
2923,0.4081
2924,0.465
2925,0.4606
2926,0.4144
2927,0.409
2928,0.4737
2929,0.5414
2930,0.4947
2931,0.5335
2932,0.4426
2933,0.4697
2934,0.3766
2935,0.5346
2936,0.4518
2937,0.4684
2938,0.5264
2939,0.4378
2940,0.4313
2941,0.4575
2942,0.5018
2943,0.4311
2944,0.4406
2945,0.5313
2946,0.4398
2947,0.4374
2948,0.5384
2949,0.5032
2950,0.6066
2951,0.4614
2952,0.4552
2953,0.3982
2954,0.438
2955,0.4086
2956,0.4234
2957,0.4234
2958,0.4984
2959,0.4581
2960,0.406
2961,0.518
2962,0.4616
2963,0.4689
2964,0.5314
2965,0.4748
2966,0.4923
2967,0.454
2968,0.4056
2969,0.4458
2970,0.4019
2971,0.436
2972,0.4638
2973,0.5397
2974,0.5291
2975,0.3894
2976,0.4765
2977,0.479
2978,0.4364
2979,0.5005
2980,0.5181
2981,0.4519
2982,0.5125
2983,0.4113
2984,0.4304
2985,0.4729
2986,0.4598
2987,0.4167
2988,0.4596
2989,0.4353
2990,0.419
2991,0.464
2992,0.4318
2993,0.4287
2994,0.4185
2995,0.4254
2996,0.4317
2997,0.5279
2998,0.4176
2999,0.4234
3000,0.4814
3001,0.442
3002,0.5607
3003,0.4712
3004,0.4525
3005,0.3828
3006,0.5207
3007,0.4936
3008,0.4938
3009,0.4473
3010,0.4478
3011,0.4684
3012,0.481
3013,0.5028
3014,0.536
3015,0.5531
3016,0.5168
3017,0.5115
3018,0.5674
3019,0.5127
3020,0.4758
3021,0.5073
3022,0.548
3023,0.535
3024,0.5054
3025,0.4986
3026,0.4641
3027,0.466
3028,0.4732
3029,0.4141
3030,0.4725
3031,0.4254
3032,0.5062
3033,0.4099
3034,0.4204
3035,0.4171
3036,0.556
3037,0.4412
3038,0.4241
3039,0.434
3040,0.5363
3041,0.4079
3042,0.4878
3043,0.4304
3044,0.4225
3045,0.4851
3046,0.496
3047,0.4394
3048,0.4361
3049,0.432
3050,0.4159
3051,0.5166
3052,0.4067
3053,0.4629
3054,0.5514
3055,0.4489
3056,0.5374
3057,0.444
3058,0.41
3059,0.4459
3060,0.4148
3061,0.4053
3062,0.4446
3063,0.5173
3064,0.4073
3065,0.4144
3066,0.4514
3067,0.4356
3068,0.5499
3069,0.4197
3070,0.5134
3071,0.444
3072,0.4259
3073,0.5501
3074,0.526
3075,0.5414
3076,0.5685
3077,0.5239
3078,0.5593
3079,0.475
3080,0.5063
3081,0.5287
3082,0.5407
3083,0.4076
3084,0.5629
3085,0.516
3086,0.4796
3087,0.5037
3088,0.4082
3089,0.4826
3090,0.4996
3091,0.4124
3092,0.5969
3093,0.4768
3094,0.4945
3095,0.5637
3096,0.5307
3097,0.4107
3098,0.4563
3099,0.4739
3100,0.4213
3101,0.4884
3102,0.4821
3103,0.4337
3104,0.5587
3105,0.4723
3106,0.4219
3107,0.5611
3108,0.4507
3109,0.4286
3110,0.4271
3111,0.47
3112,0.4212
3113,0.4785
3114,0.485
3115,0.4151
3116,0.4816
3117,0.4396
3118,0.395
3119,0.5274
3120,0.4852
3121,0.4816
3122,0.4094
3123,0.432
3124,0.4058
3125,0.4757
3126,0.4239
3127,0.6203
3128,0.4927
3129,0.4693
3130,0.4844
3131,0.4195
3132,0.4691
3133,0.4012
3134,0.3966
3135,0.4839
3136,0.4155
3137,0.4309
3138,0.4593
3139,0.4079
3140,0.4979
3141,0.422
3142,0.4036
3143,0.521
3144,0.516
3145,0.3883
3146,0.5388
3147,0.4373
3148,0.4202
3149,0.435
3150,0.4182
3151,0.4433
3152,0.5213
3153,0.4981
3154,0.4908
3155,0.5401
3156,0.4105
3157,0.4078
3158,0.482
3159,0.4805
3160,0.4194
3161,0.5165
3162,0.533
3163,0.4307
3164,0.4063
3165,0.4183
3166,0.423
3167,0.4255
3168,0.4359
3169,0.4348
3170,0.4223
3171,0.463
3172,0.4388
3173,0.541
3174,0.5563
3175,0.4299
3176,0.4838
3177,0.4498
3178,0.4298
3179,0.4078
3180,0.4285
3181,0.4123
3182,0.4843
3183,0.5085
3184,0.495
3185,0.5158
3186,0.448
3187,0.444
3188,0.4234
3189,0.4523
3190,0.429
3191,0.4276
3192,0.4814
3193,0.4407
3194,0.4129
3195,0.5511
3196,0.4514
3197,0.4183
3198,0.4553
3199,0.4151
3200,0.4115
3201,0.445
3202,0.4558
3203,0.4864
3204,0.4093
3205,0.3905
3206,0.4681
3207,0.5121
3208,0.4177
3209,0.4621
3210,0.5422
3211,0.436
3212,0.5242
3213,0.5437
3214,0.4272
3215,0.4991
3216,0.4602
3217,0.4355
3218,0.4065
3219,0.4908
3220,0.4021
3221,0.5461
3222,0.4585
3223,0.5065
3224,0.4098
3225,0.4695
3226,0.4362
3227,0.5003
3228,0.4776
3229,0.4238
3230,0.4261
3231,0.4576
3232,0.4455
3233,0.4363
3234,0.4937
3235,0.4067
3236,0.5133
3237,0.4427
3238,0.4273
3239,0.4908
3240,0.4442
3241,0.4056
3242,0.5198
3243,0.4332
3244,0.4799
3245,0.4279
3246,0.4716
3247,0.4976
3248,0.4695
3249,0.5156
3250,0.5215
3251,0.4413
3252,0.4751
3253,0.5072
3254,0.4052
3255,0.5403
3256,0.4043
3257,0.4393
3258,0.5157
3259,0.4698
3260,0.4123
3261,0.5236
3262,0.5038
3263,0.512
3264,0.4746
3265,0.4911
3266,0.5222
3267,0.5346
3268,0.5029
3269,0.4322
3270,0.426
3271,0.4353
3272,0.404
3273,0.4265
3274,0.4312
3275,0.4571
3276,0.4623
3277,0.5172
3278,0.5007
3279,0.4641
3280,0.428
3281,0.519
3282,0.4544
3283,0.4619
3284,0.4228
3285,0.5096
3286,0.4016
3287,0.5027
3288,0.4756
3289,0.562
3290,0.5168
3291,0.4631
3292,0.4293
3293,0.4215
3294,0.4219
3295,0.4369
3296,0.4711
3297,0.5204
3298,0.4709
3299,0.4187
3300,0.4051
3301,0.4028
3302,0.4298
3303,0.4378
3304,0.4389
3305,0.468
3306,0.5902
3307,0.442
3308,0.4421
3309,0.5627
3310,0.6346
3311,0.5582
3312,0.5567
3313,0.5149
3314,0.4958
3315,0.4639
3316,0.4317
3317,0.4992
3318,0.4993
3319,0.4234
3320,0.497
3321,0.481
3322,0.4729
3323,0.4974
3324,0.4623
3325,1.4895
3326,0.5072
3327,0.5432
3328,0.4743
3329,0.4213
3330,0.4779
3331,0.5192
3332,0.5122
3333,0.5384
3334,0.4973
3335,0.4575
3336,0.4945
3337,0.4966
3338,0.5261
3339,0.4647
3340,0.5086
3341,0.4151
3342,0.4233
3343,0.4108
3344,0.4232
3345,0.4154
3346,0.5149
3347,0.4735
3348,0.5243
3349,0.5425
3350,0.4927
3351,0.4238
3352,0.4098
3353,0.4504
3354,0.5004
3355,0.3997
3356,0.5335
3357,0.4967
3358,0.3996
3359,0.4422
3360,0.4338
3361,0.4725
3362,0.5323
3363,0.458
3364,0.5021
3365,0.399
3366,0.4273
3367,0.4044
3368,0.518
3369,0.5137
3370,0.4258
3371,0.5111
3372,0.5395
3373,0.41
3374,0.5653
3375,0.4915
3376,0.49
3377,0.5116
3378,0.438
3379,0.4857
3380,0.4113
3381,0.4452
3382,0.4123
3383,0.519
3384,0.4742
3385,0.4091
3386,0.4766
3387,0.4662
3388,0.419
3389,0.5135
3390,0.4988
3391,0.4721
3392,0.5622
3393,0.5095
3394,0.4044
3395,0.4838
3396,0.4122
3397,0.4338
3398,0.4895
3399,0.4764
3400,0.4043
3401,0.426
3402,0.4579
3403,0.5397
3404,0.5477
3405,0.4822
3406,0.4325
3407,0.4219
3408,0.5055
3409,0.4065
3410,0.5041
3411,0.4523
3412,0.4036
3413,0.4667
3414,0.4132
3415,0.4663
3416,0.5813
3417,0.4521
3418,0.4017
3419,0.4186
3420,0.4246
3421,0.4824
3422,0.5253
3423,0.4394
3424,0.5241
3425,0.5307
3426,0.4186
3427,0.4006
3428,0.5698
3429,0.4153
3430,0.4484
3431,0.4711
3432,0.4081
3433,0.4711
3434,0.537
3435,0.4436
3436,0.4067
3437,0.4329
3438,0.432
3439,0.4305
3440,0.4361
3441,0.4217
3442,0.4445
3443,0.4418
3444,0.4587
3445,0.4735
3446,0.4115
3447,0.4649
3448,0.4295
3449,0.4107
3450,0.4847
3451,0.4591
3452,0.4471
3453,0.548
3454,0.4242
3455,0.4491
3456,0.4359
3457,0.5233
3458,0.4196
3459,0.4304
3460,0.4464
3461,0.432
3462,0.4214
3463,0.5624
3464,0.4053
3465,0.4384
3466,0.4192
3467,0.4731
3468,0.5313
3469,0.4267
3470,0.5003
3471,0.4613
3472,0.5436
3473,0.4393
3474,0.4844
3475,0.4292
3476,0.4128
3477,0.4482
3478,0.4508
3479,0.4326
3480,0.4598
3481,0.4507
3482,0.6034
3483,0.4661
3484,0.4899
3485,0.4293
3486,0.4794
3487,0.4325
3488,0.5109
3489,0.4649
3490,0.4446
3491,0.5079
3492,0.4442
3493,0.4017
3494,0.4894
3495,0.5544
3496,0.5321
3497,0.5221
3498,0.4309
3499,0.4449
3500,0.4117
3501,0.4692
3502,0.4077
3503,0.5334
3504,0.4394
3505,0.4265
3506,0.4906
3507,0.4847
3508,0.4156
3509,0.5055
3510,0.4592
3511,0.4093
3512,0.4232
3513,0.4259
3514,0.455
3515,0.4246
3516,0.4218
3517,0.4181
3518,0.4508
3519,0.5042
3520,0.4012
3521,0.5153
3522,0.4403
3523,0.4169
3524,0.4621
3525,0.5277
3526,0.4206
3527,0.4484
3528,0.419
3529,0.4898
3530,0.4641
3531,0.4147
3532,0.5229
3533,0.4186
3534,0.4542
3535,0.4001
3536,0.5043
3537,0.4358
3538,0.4202
3539,0.452
3540,0.5888
3541,0.4395
3542,0.4291
3543,0.4491
3544,0.4404
3545,0.4277
3546,0.4406
3547,0.4625
3548,0.4363
3549,0.4634
3550,0.4539
3551,0.4367
3552,0.4363
3553,0.4754
3554,0.4299
3555,0.4472
3556,0.4381
3557,0.4379
3558,0.4541
3559,0.4351
3560,0.4513
3561,0.453
3562,0.4454
3563,0.4341
3564,0.4366
3565,0.43
3566,0.437
3567,0.4487
3568,0.4534
3569,0.4311
3570,0.439
3571,0.4444
3572,0.4248
3573,0.484
3574,0.4446
3575,0.4572
3576,0.468
3577,0.4628
3578,0.43
3579,0.4355
3580,0.4521
3581,0.4254
3582,0.4394
3583,0.4672
3584,0.4225
3585,0.434
